timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
807800;7512.0;7464.0;131.0;0.0;0.0;0.0;0.0;469.0;-552.0;0.0;0.0;0.0;0.0
807900;7451.5;7379.0;131.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
808000;7227.5;7294.0;-157.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
808100;7422.0;7464.0;-157.0;0.0;0.0;0.0;0.0;567.0;-452.0;0.0;0.0;0.0;0.0
808200;7701.5;7719.0;-157.0;0.0;0.0;0.0;0.0;591.5;-452.0;0.0;0.0;0.0;0.0
808300;7652.5;7719.0;-157.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
808400;7748.5;7719.0;-61.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
808500;7950.5;7974.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
808600;8041.5;7974.0;275.0;0.0;0.0;0.0;0.0;444.5;-652.0;0.0;0.0;0.0;0.0
808700;7908.5;7889.0;227.0;0.0;0.0;0.0;0.0;444.5;-652.0;0.0;0.0;0.0;0.0
808800;7826.5;7804.0;179.0;0.0;0.0;0.0;0.0;395.5;-552.0;0.0;0.0;0.0;0.0
808900;7993.5;7974.0;227.0;0.0;0.0;0.0;0.0;444.5;-652.0;0.0;0.0;0.0;0.0
809000;8040.5;7974.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
809100;8173.5;8059.0;371.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
809200;8182.0;8144.0;419.0;0.0;0.0;0.0;0.0;371.0;-752.0;0.0;0.0;0.0;0.0
809300;8130.5;7974.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
809400;8141.5;7889.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
809500;8779.5;8484.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
809600;8247.5;8144.0;707.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
809700;8500.0;8229.0;899.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
809800;8487.5;8144.0;947.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
809900;8391.5;8144.0;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
810000;8247.5;8144.0;707.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
810100;8295.5;8144.0;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
810200;8178.5;7974.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
810300;7985.0;7804.0;611.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
810400;7960.5;7804.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
810500;7561.5;7549.0;467.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
810600;7838.5;7634.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
810700;7966.5;7719.0;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
810800;8073.5;7634.0;1043.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
810900;7795.5;7549.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
811000;7961.5;7719.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
811100;7710.5;7464.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
811200;7706.5;7464.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
811300;7488.5;7294.0;947.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
811400;7706.5;7464.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
811500;7918.5;7634.0;1235.0;0.0;0.0;0.0;0.0;101.5;-1052.0;0.0;0.0;0.0;0.0
811600;7825.0;7464.0;1187.0;0.0;0.0;0.0;0.0;126.0;-952.0;0.0;0.0;0.0;0.0
811700;7838.5;7549.0;1091.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
811800;7990.0;7634.0;1331.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
811900;7758.5;7379.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
812000;7631.5;7209.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
812100;7461.5;7039.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
812200;7549.5;7124.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1102.0;0.0;0.0;0.0;0.0
812300;7588.5;7209.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
812400;7503.5;7124.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
812500;7092.0;6784.0;1283.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
812600;7140.0;6784.0;1331.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
812700;7418.5;7039.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
812800;7291.5;6869.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
812900;7195.5;6869.0;1475.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
813000;7163.5;6699.0;1811.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813100;7466.5;6954.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813200;7381.5;6869.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813300;7296.5;6784.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813400;7041.5;6529.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813500;6956.5;6444.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813600;7028.0;6444.0;1955.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
813700;6810.0;6274.0;1907.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
813800;6871.5;6359.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
813900;6701.5;6189.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
814000;6545.0;6104.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
814100;6568.5;6104.0;1811.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
814200;6715.0;6274.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
814300;6871.5;6359.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
814400;6757.5;6316.5;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
814500;6573.5;6104.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
814600;6314.5;5849.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
814700;6375.0;5934.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
814800;6743.5;6274.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
814900;6828.5;6359.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
815000;6956.5;6444.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
815100;6868.5;6359.0;1955.0;0.0;0.0;0.0;0.0;-143.5;-1302.0;0.0;0.0;0.0;0.0
815200;6866.0;6401.5;1811.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
815300;6521.5;6104.0;1715.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
815400;6460.0;6019.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
815500;6438.5;6019.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1202.0;0.0;0.0;0.0;0.0
815600;6375.0;5934.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
815700;6399.5;5934.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
815800;6375.0;5934.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
815900;6290.0;5849.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
816000;6446.5;5934.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
816100;6191.5;5679.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
816200;6205.0;5764.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
816300;5843.5;5424.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1202.0;0.0;0.0;0.0;0.0
816400;5780.0;5339.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
816500;5623.5;5254.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
816600;5610.0;5169.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
816700;5780.0;5339.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
816800;6021.5;5509.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
816900;6040.0;5594.0;1619.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
817000;6040.0;5594.0;1619.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
817100;6016.5;5594.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
817200;5955.0;5509.0;1619.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
817300;5893.5;5424.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
817400;5610.0;5169.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
817500;5780.0;5339.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
817600;5780.0;5339.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
817700;5780.0;5339.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
817800;5950.0;5509.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
817900;6035.0;5594.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
818000;5974.5;5509.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
818100;6040.0;5594.0;1619.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
818200;5708.5;5339.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
818300;5841.5;5424.0;1715.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
818400;5950.0;5509.0;1763.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
818500;6101.5;5679.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
818600;5835.5;5509.0;1475.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
818700;5750.5;5424.0;1475.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
818800;5883.5;5509.0;1523.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
818900;6091.5;5764.0;1427.0;0.0;0.0;0.0;0.0;52.5;-1152.0;0.0;0.0;0.0;0.0
819000;5950.0;5594.0;1331.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
819100;6011.5;5679.0;1283.0;0.0;0.0;0.0;0.0;101.5;-1052.0;0.0;0.0;0.0;0.0
819200;6008.5;5679.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1102.0;0.0;0.0;0.0;0.0
819300;5745.5;5509.0;1187.0;0.0;0.0;0.0;0.0;101.5;-1052.0;0.0;0.0;0.0;0.0
819400;6138.5;5849.0;1091.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
819500;6090.5;5849.0;1043.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
819600;6126.0;5764.0;1139.0;0.0;0.0;0.0;0.0;175.0;-952.0;0.0;0.0;0.0;0.0
819700;5897.0;5679.0;995.0;0.0;0.0;0.0;0.0;175.0;-952.0;0.0;0.0;0.0;0.0
819800;6308.5;6019.0;1091.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
819900;6322.0;6104.0;995.0;0.0;0.0;0.0;0.0;175.0;-952.0;0.0;0.0;0.0;0.0
820000;6176.5;5934.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
820100;6165.5;6019.0;899.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
820200;6255.5;6104.0;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
820300;6037.5;5934.0;707.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
820400;6170.5;6019.0;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
820500;6335.5;6189.0;899.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
820600;6582.0;6359.0;851.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
820700;6856.5;6614.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
820800;6582.0;6359.0;851.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
820900;6572.0;6444.0;707.0;0.0;0.0;0.0;0.0;273.0;-852.0;0.0;0.0;0.0;0.0
821000;6596.5;6444.0;707.0;0.0;0.0;0.0;0.0;297.5;-852.0;0.0;0.0;0.0;0.0
821100;6426.5;6274.0;707.0;0.0;0.0;0.0;0.0;297.5;-852.0;0.0;0.0;0.0;0.0
821200;6298.5;6189.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
821300;6261.5;6104.0;563.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
821400;6046.5;5934.0;419.0;0.0;0.0;0.0;0.0;395.5;-702.0;0.0;0.0;0.0;0.0
821500;5920.5;5764.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
821600;5878.5;5679.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
821700;5734.5;5679.0;659.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
821800;6144.5;5849.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
821900;5892.0;5764.0;707.0;0.0;0.0;0.0;0.0;273.0;-852.0;0.0;0.0;0.0;0.0
822000;5950.0;5679.0;899.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
822100;6179.0;5764.0;1043.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
822200;5804.5;5509.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
822300;6010.5;5764.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
822400;5836.5;5594.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
822500;5840.5;5594.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
822600;5889.5;5594.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
822700;5429.0;5254.0;803.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
822800;5379.5;5084.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
822900;5475.5;5084.0;995.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
823000;5113.5;4914.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
823100;5066.0;4871.5;947.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823200;5241.5;4999.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823300;5241.5;4999.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823400;5241.5;4999.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823500;5411.5;5169.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823600;5496.5;5254.0;995.0;0.0;0.0;0.0;0.0;199.5;-952.0;0.0;0.0;0.0;0.0
823700;5209.5;4914.0;899.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
823800;5246.5;4999.0;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
823900;5355.0;5084.0;899.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
824000;5443.0;5169.0;803.0;0.0;0.0;0.0;0.0;273.0;-802.0;0.0;0.0;0.0;0.0
824100;5623.5;5424.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
824200;5552.0;5424.0;707.0;0.0;0.0;0.0;0.0;273.0;-852.0;0.0;0.0;0.0;0.0
824300;5456.5;5254.0;707.0;0.0;0.0;0.0;0.0;297.5;-802.0;0.0;0.0;0.0;0.0
824400;5552.0;5424.0;707.0;0.0;0.0;0.0;0.0;273.0;-852.0;0.0;0.0;0.0;0.0
824500;5406.5;5254.0;707.0;0.0;0.0;0.0;0.0;297.5;-852.0;0.0;0.0;0.0;0.0
824600;5321.5;5169.0;707.0;0.0;0.0;0.0;0.0;297.5;-852.0;0.0;0.0;0.0;0.0
824700;5118.5;4914.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
824800;5023.5;4914.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
824900;5070.5;4914.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
825000;5066.5;4914.0;707.0;0.0;0.0;0.0;0.0;297.5;-852.0;0.0;0.0;0.0;0.0
825100;5127.0;4999.0;707.0;0.0;0.0;0.0;0.0;273.0;-852.0;0.0;0.0;0.0;0.0
825200;5453.5;5254.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
825300;5665.5;5509.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
825400;5581.5;5424.0;563.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
825500;5750.5;5594.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
825600;5873.5;5764.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
825700;5533.5;5424.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
825800;5657.5;5594.0;419.0;0.0;0.0;0.0;0.0;346.5;-702.0;0.0;0.0;0.0;0.0
825900;5689.5;5679.0;515.0;0.0;0.0;0.0;0.0;297.5;-802.0;0.0;0.0;0.0;0.0
826000;5920.5;5764.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
826100;5835.5;5679.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
826200;6053.5;5849.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
826300;6005.5;5849.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
826400;5956.5;5849.0;611.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
826500;6054.0;5806.5;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
826600;6180.5;5934.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
826700;6133.5;5934.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
826800;6048.5;5849.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
826900;6016.5;5764.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
827000;5676.5;5424.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
827100;5841.5;5594.0;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
827200;5623.5;5424.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
827300;5538.5;5339.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
827400;5538.5;5339.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
827500;5363.0;5211.5;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
827600;5482.5;5211.5;899.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
827700;5798.0;5551.5;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
827800;5840.5;5594.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
827900;5926.5;5679.0;851.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
828000;5902.0;5679.0;851.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
828100;5659.5;5509.0;803.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
828200;5708.5;5509.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
828300;5737.0;5509.0;707.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
828400;5926.0;5721.5;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
828500;5835.5;5679.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
828600;6053.5;5849.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
828700;5665.5;5509.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
828800;5761.5;5509.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
828900;5761.5;5509.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
829000;5788.0;5636.5;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
829100;5610.0;5339.0;899.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
829200;5596.5;5254.0;995.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
829300;5283.5;5084.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
829400;5538.5;5339.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
829500;5755.5;5509.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
829600;5670.5;5424.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
829700;6010.5;5764.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
829800;6021.5;5679.0;995.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
829900;5840.5;5594.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
830000;5596.5;5254.0;995.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
830100;5559.5;5169.0;1043.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
830200;5511.5;5169.0;995.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
830300;5362.5;5169.0;995.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
830400;5718.5;5424.0;947.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
830500;5815.5;5424.0;995.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
830600;5602.0;5424.0;707.0;0.0;0.0;0.0;0.0;273.0;-802.0;0.0;0.0;0.0;0.0
830700;5660.5;5509.0;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
830800;5812.0;5679.0;563.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
830900;5963.5;5764.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
831000;5713.5;5509.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
831100;5726.0;5594.0;611.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
831200;5878.5;5679.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
