timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;1850.5;-444.0;2418.0;27.0;0.0;0.0;-32.0;-25.5;2.0;-47.5;-47.5;0.0;0.0
24400;1741.0;-794.0;2418.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
24500;1892.5;-644.0;2418.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
24600;1794.5;-644.0;2308.0;43.5;0.0;0.0;63.0;117.0;2.0;-47.5;-47.5;0.0;0.0
24700;1675.0;-844.0;2402.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
24800;1675.0;-844.0;2402.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
24900;1574.5;-944.0;2449.0;30.0;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
25000;1255.0;-1144.0;2378.5;28.5;0.0;0.0;15.5;69.5;2.0;-47.5;-47.5;0.0;0.0
25100;1625.0;-894.0;2402.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
25200;1462.5;-1344.0;2449.0;33.0;0.0;0.0;158.0;164.5;49.5;0.0;-47.5;0.0;0.0
25300;955.0;-1444.0;2378.5;28.5;0.0;0.0;15.5;69.5;2.0;-47.5;-47.5;0.0;0.0
25400;1100.0;-1444.0;2425.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
25500;1009.0;-1544.0;2434.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
25600;1151.5;-1544.0;2434.5;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
25700;809.0;-1744.0;2434.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
25800;781.0;-1744.0;2408.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
25900;1151.5;-1544.0;2434.5;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
26000;1445.0;-1544.0;2487.5;34.5;0.0;0.0;205.5;164.5;97.0;47.5;-47.5;0.0;0.0
26100;1602.5;-1244.0;2487.5;34.5;0.0;0.0;158.0;164.5;49.5;0.0;-47.5;0.0;0.0
26200;1305.5;-1144.0;2381.5;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
26300;1305.5;-1144.0;2381.5;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
26400;1409.0;-1144.0;2434.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
26500;1518.0;-1044.0;2443.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
26600;1218.0;-1344.0;2443.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
26700;1205.5;-1644.0;2490.5;34.5;0.0;0.0;158.0;164.5;49.5;0.0;-47.5;0.0;0.0
26800;1055.5;-1794.0;2490.5;34.5;0.0;0.0;158.0;164.5;49.5;0.0;-47.5;0.0;0.0
26900;1873.0;-1144.0;2514.0;36.0;0.0;0.0;205.5;164.5;97.0;47.5;-47.5;0.0;0.0
27000;1718.0;-844.0;2443.5;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
27100;1893.0;-644.0;2420.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
27200;1638.0;-444.0;2349.5;25.5;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
27300;1730.5;-544.0;2396.5;28.5;0.0;0.0;-32.0;22.0;-45.5;-47.5;-47.5;0.0;0.0
27400;1665.5;-344.0;2326.0;24.0;0.0;0.0;-127.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
27500;2058.0;-144.0;2373.0;27.0;0.0;0.0;-32.0;-25.5;-45.5;-47.5;-47.5;0.0;0.0
27600;2220.5;-244.0;2396.5;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
27700;2020.5;-444.0;2396.5;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
27800;1338.0;-744.0;2349.5;25.5;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
27900;1240.5;-744.0;2302.5;22.5;0.0;0.0;-127.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
28000;1398.0;-194.0;2198.0;19.5;0.0;0.0;-222.0;-120.5;-188.0;-47.5;-47.5;0.0;0.0
28100;1584.5;-844.0;2408.0;28.5;0.0;0.0;15.5;69.5;-45.5;0.0;-47.5;0.0;0.0
28200;1995.0;-744.0;2478.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
28300;2047.5;-644.0;2478.0;31.5;0.0;0.0;110.5;117.0;2.0;0.0;-47.5;0.0;0.0
28400;2395.0;-344.0;2478.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
28500;2395.0;-344.0;2478.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
28600;2431.5;-344.0;2513.0;33.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
28700;2595.0;-144.0;2478.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
28800;2132.0;-344.0;2408.0;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
28900;2232.0;-244.0;2408.0;28.5;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
29000;1789.5;-544.0;2408.0;28.5;0.0;0.0;-32.0;69.5;-45.5;-47.5;-47.5;0.0;0.0
29100;2451.0;-144.0;2478.0;30.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
29200;2647.5;-44.0;2478.0;31.5;0.0;0.0;110.5;117.0;2.0;0.0;-47.5;0.0;0.0
29300;2768.5;256.0;2443.0;30.0;0.0;0.0;15.5;69.5;2.0;0.0;-47.5;0.0;0.0
29400;2952.5;356.0;2478.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
29500;2798.5;456.0;2478.0;15.0;0.0;0.0;-32.0;-25.5;-45.5;0.0;-47.5;0.0;0.0
29600;2710.5;556.0;2373.0;27.0;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
29700;2474.0;356.0;2338.0;25.5;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
29800;2524.0;406.0;2338.0;25.5;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
29900;2689.5;356.0;2408.0;28.5;0.0;0.0;-32.0;69.5;-45.5;-47.5;-47.5;0.0;0.0
30000;2377.5;356.0;2338.0;24.0;0.0;0.0;-127.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
30100;2126.5;56.0;2338.0;25.5;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
30200;1763.5;-44.0;2268.0;22.5;0.0;0.0;-174.5;-120.5;-93.0;-47.5;-47.5;0.0;0.0
30300;1543.0;-144.0;2135.5;34.5;0.0;0.0;-174.5;-73.0;-140.5;-47.5;-47.5;0.0;0.0
30400;831.5;-444.0;2073.0;18.0;0.0;0.0;-269.5;-215.5;-188.0;-95.0;-47.5;0.0;0.0
30500;1020.5;-544.0;2123.0;19.5;0.0;0.0;-222.0;-120.5;-140.5;-47.5;-47.5;0.0;0.0
30600;532.5;-644.0;2023.0;16.5;0.0;0.0;-317.0;-215.5;-188.0;-95.0;-47.5;0.0;0.0
30700;-8.0;-844.0;1923.0;13.5;0.0;0.0;-412.0;-310.5;-235.5;-95.0;-47.5;0.0;0.0
30800;-601.0;-1144.0;1823.0;10.5;0.0;0.0;-507.0;-310.5;-283.0;-142.5;-47.5;0.0;0.0
30900;-555.5;-1344.0;1923.0;13.5;0.0;0.0;-412.0;-310.5;-235.5;-142.5;-47.5;0.0;0.0
31000;-1094.0;-1344.0;1723.0;7.5;0.0;0.0;-554.5;-405.5;-283.0;-142.5;-95.0;0.0;0.0
31100;-546.5;-844.0;1723.0;7.5;0.0;0.0;-554.5;-405.5;-283.0;-142.5;-47.5;0.0;0.0
31200;-791.5;-844.0;1573.0;7.5;0.0;0.0;-554.5;-405.5;-330.5;-142.5;-95.0;0.0;0.0
31300;144.5;-644.0;1923.0;13.5;0.0;0.0;-412.0;-310.5;-235.5;-142.5;-47.5;0.0;0.0
31400;733.5;-344.0;1973.0;15.0;0.0;0.0;-364.5;-215.5;-188.0;-95.0;-47.5;0.0;0.0
31500;585.0;-544.0;2023.0;16.5;0.0;0.0;-364.5;-215.5;-188.0;-95.0;-47.5;0.0;0.0
31600;1032.5;-144.0;2023.0;16.5;0.0;0.0;-317.0;-215.5;-188.0;-95.0;-47.5;0.0;0.0
31700;1573.0;56.0;2123.0;19.5;0.0;0.0;-222.0;-120.5;-188.0;-47.5;-47.5;0.0;0.0
31800;1473.0;-44.0;2123.0;19.5;0.0;0.0;-222.0;-120.5;-188.0;-47.5;-47.5;0.0;0.0
31900;1866.0;56.0;2223.0;22.5;0.0;0.0;-174.5;-73.0;-93.0;-47.5;-47.5;0.0;0.0
32000;2311.5;256.0;2323.0;25.5;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
32100;2310.5;156.0;2373.0;27.0;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
32200;2210.5;56.0;2373.0;27.0;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
32300;2897.5;256.0;2523.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
32400;2997.5;356.0;2523.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
32500;3042.5;456.0;2373.0;31.5;0.0;0.0;110.5;117.0;2.0;0.0;-47.5;0.0;0.0
32600;3297.5;656.0;2523.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
32700;3597.5;956.0;2523.0;31.5;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
32800;3190.0;406.0;2523.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
32900;3690.0;906.0;2523.0;31.5;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
33000;4326.0;956.0;2723.0;37.5;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
33100;4274.0;856.0;2673.0;40.5;0.0;0.0;300.5;259.5;97.0;47.5;0.0;0.0;0.0
33200;3690.5;756.0;2623.0;34.5;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
33300;3741.5;456.0;2733.5;37.5;0.0;0.0;205.5;259.5;49.5;47.5;-47.5;0.0;0.0
33400;3490.0;106.0;2640.5;39.0;0.0;0.0;300.5;259.5;97.0;47.5;0.0;0.0;0.0
33500;4136.5;756.0;2733.5;37.5;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
33600;3889.0;556.0;2733.5;37.5;0.0;0.0;253.0;259.5;49.5;47.5;-47.5;0.0;0.0
33700;3936.5;556.0;2733.5;37.5;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
33800;3979.5;456.0;2780.0;39.0;0.0;0.0;300.5;259.5;97.0;47.5;0.0;0.0;0.0
33900;4261.0;356.0;2919.5;43.5;0.0;0.0;395.5;354.5;144.5;47.5;0.0;0.0;0.0
34000;4561.0;656.0;2919.5;43.5;0.0;0.0;395.5;354.5;144.5;47.5;0.0;0.0;0.0
34100;5295.0;956.0;3012.5;52.0;0.0;0.0;490.5;449.5;192.0;95.0;47.5;0.0;0.0
34200;5375.0;656.0;3105.5;54.0;0.0;0.0;585.5;544.5;239.5;142.5;47.5;0.0;0.0
34300;5180.0;556.0;3105.5;54.0;0.0;0.0;585.5;497.0;239.5;95.0;47.5;0.0;0.0
34400;4890.0;456.0;3059.0;53.0;0.0;0.0;538.0;449.5;192.0;95.0;47.5;0.0;0.0
34500;4695.0;356.0;3012.5;52.0;0.0;0.0;490.5;449.5;192.0;95.0;47.5;0.0;0.0
34600;4515.0;556.0;2919.5;50.0;0.0;0.0;395.5;354.5;192.0;47.5;0.0;0.0;0.0
34700;4267.5;356.0;2919.5;50.0;0.0;0.0;395.5;354.5;144.5;47.5;0.0;0.0;0.0
34800;3545.0;156.0;2733.5;46.0;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
34900;3545.0;156.0;2733.5;46.0;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
35000;2532.5;-144.0;2547.5;42.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
35100;2622.5;-244.0;2594.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
35200;2575.0;-444.0;2547.5;52.0;0.0;0.0;205.5;212.0;2.0;47.5;-47.5;0.0;0.0
35300;2365.0;-644.0;2640.5;44.0;0.0;0.0;205.5;164.5;2.0;0.0;-47.5;0.0;0.0
35400;2887.5;-644.0;2780.0;47.0;0.0;0.0;300.5;259.5;97.0;47.5;0.0;0.0;0.0
35500;2640.0;-844.0;2780.0;47.0;0.0;0.0;300.5;259.5;97.0;47.5;-47.5;0.0;0.0
35600;2580.5;-1044.0;2873.0;47.0;0.0;0.0;300.5;259.5;97.0;47.5;0.0;0.0;0.0
35700;1969.5;-1044.0;2645.0;44.0;0.0;0.0;205.5;164.5;2.0;0.0;-47.5;0.0;0.0
35800;1650.5;-1044.0;2565.5;42.0;0.0;0.0;63.0;69.5;2.0;0.0;-47.5;0.0;0.0
35900;1639.5;-1344.0;2711.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
36000;1744.5;-1044.0;2468.5;43.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
36100;2033.5;-1244.0;2765.5;45.0;0.0;0.0;205.5;212.0;49.5;47.5;-47.5;0.0;0.0
36200;2134.5;-1144.0;2765.5;46.0;0.0;0.0;205.5;212.0;49.5;47.5;-47.5;0.0;0.0
36300;1659.5;-1144.0;2579.5;42.0;0.0;0.0;110.5;117.0;2.0;0.0;-47.5;0.0;0.0
36400;2382.0;-944.0;2765.5;46.0;0.0;0.0;205.5;259.5;49.5;47.5;-47.5;0.0;0.0
36500;2329.5;-1044.0;2765.5;46.0;0.0;0.0;205.5;259.5;97.0;47.5;-47.5;0.0;0.0
36600;2277.0;-1144.0;2765.5;46.0;0.0;0.0;253.0;259.5;97.0;47.5;-47.5;0.0;0.0
36700;2049.5;-944.0;2672.5;44.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
36800;1527.0;-944.0;2486.5;40.0;0.0;0.0;15.5;69.5;-45.5;-47.5;-47.5;0.0;0.0
36900;1527.0;-944.0;2486.5;40.0;0.0;0.0;15.5;69.5;-45.5;-47.5;-47.5;0.0;0.0
37000;994.5;-1144.0;2393.5;38.0;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
37100;1607.0;-1244.0;2579.5;42.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
37200;2124.5;-1344.0;2765.5;46.0;0.0;0.0;300.5;259.5;97.0;47.5;-47.5;0.0;0.0
37300;1649.5;-1344.0;2672.5;44.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
37400;875.5;-1644.0;2486.5;41.0;0.0;0.0;63.0;69.5;-45.5;-47.5;-47.5;0.0;0.0
37500;1017.0;-1644.0;2579.5;42.0;0.0;0.0;63.0;69.5;2.0;-47.5;-47.5;0.0;0.0
37600;679.5;-1744.0;2486.5;40.0;0.0;0.0;15.5;69.5;-93.0;-47.5;-47.5;0.0;0.0
37700;1436.5;-1744.0;2812.0;44.0;0.0;0.0;205.5;164.5;2.0;0.0;-47.5;0.0;0.0
37800;1657.0;-1194.0;2579.5;42.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
37900;872.5;-1744.0;2440.0;42.0;0.0;0.0;110.5;69.5;2.0;0.0;-47.5;0.0;0.0
38000;1307.0;-1544.0;2579.5;42.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
38100;1107.0;-1744.0;2579.5;42.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
38200;1059.5;-1744.0;2579.5;42.0;0.0;0.0;110.5;117.0;2.0;0.0;-47.5;0.0;0.0
38300;1549.5;-1444.0;2672.5;44.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
38400;1360.0;-1644.0;2683.0;44.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
38500;1109.0;-1844.0;2633.0;43.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
38600;1261.5;-1644.0;2633.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
38700;1607.5;-1444.0;2683.0;44.0;0.0;0.0;205.5;164.5;2.0;0.0;-47.5;0.0;0.0
38800;1361.5;-1544.0;2633.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
38900;1459.0;-1644.0;2783.0;43.0;0.0;0.0;158.0;164.5;2.0;0.0;-47.5;0.0;0.0
39000;1561.5;-1444.0;2733.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
39100;1561.5;-1344.0;2633.0;43.0;0.0;0.0;110.5;164.5;2.0;0.0;-47.5;0.0;0.0
39200;1023.5;-1444.0;2483.0;40.0;0.0;0.0;15.5;69.5;-45.5;-47.5;-47.5;0.0;0.0
39300;839.0;-1344.0;2333.0;48.0;0.0;0.0;-32.0;22.0;-93.0;-47.5;-47.5;0.0;0.0
39400;1131.5;-1044.0;2383.0;38.0;0.0;0.0;-32.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
39500;1195.0;-944.0;2383.0;49.0;0.0;0.0;-79.5;-25.5;-93.0;-47.5;-47.5;0.0;0.0
39600;1145.5;-894.0;2333.0;47.0;0.0;0.0;-127.0;-25.5;-93.0;-47.5;-47.5;0.0;0.0
39700;413.0;-844.0;2083.0;37.0;0.0;0.0;-317.0;-215.5;-188.0;-95.0;-47.5;0.0;0.0
39800;376.5;-844.0;1983.0;53.0;0.0;0.0;-269.5;-168.0;-188.0;-142.5;-47.5;0.0;0.0
39900;-123.5;-944.0;1983.0;33.0;0.0;0.0;-412.0;-310.5;-283.0;-142.5;-47.5;0.0;0.0
40000;413.0;-844.0;2083.0;37.0;0.0;0.0;-317.0;-215.5;-188.0;-95.0;-47.5;0.0;0.0
40100;-123.5;-944.0;1983.0;33.0;0.0;0.0;-412.0;-310.5;-283.0;-142.5;-47.5;0.0;0.0
40200;-475.0;-1144.0;1883.0;29.0;0.0;0.0;-459.5;-310.5;-283.0;-142.5;-47.5;0.0;0.0
40300;-670.0;-1244.0;1883.0;29.0;0.0;0.0;-507.0;-310.5;-283.0;-142.5;-95.0;0.0;0.0
40400;-1064.0;-1344.0;1783.0;25.0;0.0;0.0;-554.5;-405.5;-330.5;-142.5;-95.0;0.0;0.0
40500;-1311.0;-1444.0;1733.0;23.0;0.0;0.0;-602.0;-405.5;-378.0;-142.5;-95.0;0.0;0.0
40600;-1600.0;-1344.0;1633.0;19.0;0.0;0.0;-697.0;-500.5;-378.0;-190.0;-142.5;0.0;0.0
40700;-2187.5;-1244.0;1383.0;9.0;0.0;0.0;-887.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
40800;-2088.0;-1244.0;1433.0;11.0;0.0;0.0;-839.5;-595.5;-473.0;-237.5;-142.5;0.0;0.0
40900;-2676.5;-1344.0;1283.0;5.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
41000;-2435.0;-1444.0;1383.0;9.0;0.0;0.0;-887.0;-643.0;-473.0;-237.5;-142.5;0.0;0.0
41100;-2334.0;-1144.0;1283.0;5.0;0.0;0.0;-934.5;-690.5;-473.0;-237.5;-142.5;0.0;0.0
41200;-2775.5;-1244.0;1183.0;1.0;0.0;0.0;-1029.5;-738.0;-568.0;-237.5;-142.5;0.0;0.0
41300;-2576.5;-1244.0;1283.0;5.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
41400;-2626.5;-1244.0;1233.0;5.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
41500;-2869.5;-1044.0;1083.0;-3.0;0.0;0.0;-1124.5;-785.5;-568.0;-285.0;-142.5;0.0;0.0
41600;-3013.5;-944.0;1033.0;-7.0;0.0;0.0;-1172.0;-880.5;-615.5;-285.0;-142.5;0.0;0.0
41700;-2717.0;-844.0;1083.0;-3.0;0.0;0.0;-1124.5;-833.0;-568.0;-285.0;-142.5;0.0;0.0
41800;-2068.0;-344.0;1133.0;1.0;0.0;0.0;-1077.0;-785.5;-568.0;-285.0;-142.5;0.0;0.0
41900;-3413.0;-844.0;983.0;-29.0;0.0;0.0;-1362.0;-975.5;-710.5;-332.5;-142.5;0.0;0.0
42000;-3252.5;-744.0;883.0;-11.0;0.0;0.0;-1267.0;-975.5;-663.0;-332.5;-142.5;0.0;0.0
42100;-2509.5;-444.0;1033.0;-3.0;0.0;0.0;-1172.0;-880.5;-615.5;-285.0;-142.5;0.0;0.0
42200;-2323.0;-744.0;1183.0;1.0;0.0;0.0;-1029.5;-785.5;-568.0;-237.5;-142.5;0.0;0.0
42300;-1682.5;-644.0;1383.0;9.0;0.0;0.0;-887.0;-690.5;-473.0;-237.5;-142.5;0.0;0.0
42400;-2176.5;-844.0;1283.0;5.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
42500;-2581.5;-1344.0;1283.0;5.0;0.0;0.0;-934.5;-690.5;-520.5;-237.5;-142.5;0.0;0.0
42600;-2582.5;-1544.0;1383.0;9.0;0.0;0.0;-887.0;-690.5;-473.0;-237.5;-142.5;0.0;0.0
42700;-2830.5;-1444.0;1233.0;1.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
42800;-2880.5;-1444.0;1183.0;1.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
42900;-3236.0;-1644.0;1283.0;-17.0;0.0;0.0;-1077.0;-785.5;-615.5;-237.5;-142.5;0.0;0.0
43000;-3128.0;-1644.0;1183.0;1.0;0.0;0.0;-982.0;-738.0;-568.0;-237.5;-142.5;0.0;0.0
43100;-2830.5;-1444.0;1233.0;1.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
43200;-2628.5;-1244.0;1233.0;3.0;0.0;0.0;-982.0;-690.5;-568.0;-237.5;-142.5;0.0;0.0
43300;-2878.0;-1394.0;1183.0;1.0;0.0;0.0;-982.0;-738.0;-568.0;-237.5;-142.5;0.0;0.0
43400;-2134.0;-1044.0;1383.0;5.0;0.0;0.0;-934.5;-690.5;-473.0;-237.5;-142.5;0.0;0.0
43500;-2772.0;-1044.0;1133.0;-3.0;0.0;0.0;-1077.0;-785.5;-568.0;-285.0;-142.5;0.0;0.0
43600;-2723.0;-1144.0;1183.0;1.0;0.0;0.0;-1029.5;-785.5;-568.0;-237.5;-142.5;0.0;0.0
43700;-3069.5;-1244.0;1083.0;-3.0;0.0;0.0;-1124.5;-785.5;-568.0;-285.0;-142.5;0.0;0.0
43800;-3806.0;-1544.0;983.0;-7.0;0.0;0.0;-1219.5;-880.5;-663.0;-332.5;-142.5;0.0;0.0
43900;-3911.0;-1744.0;983.0;-7.0;0.0;0.0;-1172.0;-880.5;-663.0;-285.0;-142.5;0.0;0.0
44000;-3417.0;-1544.0;1083.0;-3.0;0.0;0.0;-1124.5;-833.0;-568.0;-285.0;-142.5;0.0;0.0
44100;-3076.0;-1644.0;1233.0;3.0;0.0;0.0;-982.0;-738.0;-568.0;-237.5;-142.5;0.0;0.0
44200;-3381.5;-2144.0;1283.0;5.0;0.0;0.0;-934.5;-690.5;-520.5;-237.5;-142.5;0.0;0.0
44300;-2582.5;-1544.0;1383.0;9.0;0.0;0.0;-887.0;-690.5;-473.0;-237.5;-142.5;0.0;0.0
44400;-2390.0;-1544.0;1433.0;9.0;0.0;0.0;-839.5;-595.5;-473.0;-237.5;-142.5;0.0;0.0
44500;-2288.5;-1544.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
44600;-2100.0;-1844.0;1633.0;19.0;0.0;0.0;-697.0;-500.5;-378.0;-190.0;-142.5;0.0;0.0
44700;-1858.0;-1844.0;1683.0;21.0;0.0;0.0;-602.0;-405.5;-378.0;-190.0;-142.5;0.0;0.0
44800;-2109.0;-2244.0;1733.0;25.0;0.0;0.0;-602.0;-405.5;-378.0;-142.5;-95.0;0.0;0.0
44900;-2059.0;-2044.0;1583.0;25.0;0.0;0.0;-602.0;-405.5;-378.0;-142.5;-95.0;0.0;0.0
45000;-1811.5;-2044.0;1783.0;25.0;0.0;0.0;-554.5;-405.5;-378.0;-142.5;-95.0;0.0;0.0
45100;-1968.5;-1844.0;1733.0;3.0;0.0;0.0;-697.0;-500.5;-425.5;-142.5;-95.0;0.0;0.0
45200;-2550.5;-2394.0;1683.0;21.0;0.0;0.0;-649.5;-500.5;-378.0;-190.0;-142.5;0.0;0.0
45300;-2888.5;-2144.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
45400;-2788.0;-1944.0;1433.0;11.0;0.0;0.0;-839.5;-595.5;-473.0;-237.5;-142.5;0.0;0.0
45500;-2294.5;-1844.0;1583.0;17.0;0.0;0.0;-744.5;-500.5;-473.0;-190.0;-142.5;0.0;0.0
45600;-2442.0;-1944.0;1583.0;17.0;0.0;0.0;-744.5;-500.5;-473.0;-237.5;-142.5;0.0;0.0
45700;-2888.5;-2144.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
45800;-3088.5;-2344.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
45900;-3088.5;-2344.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
46000;-3088.5;-2344.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
46100;-3040.0;-2144.0;1383.0;9.0;0.0;0.0;-839.5;-595.5;-473.0;-237.5;-142.5;0.0;0.0
46200;-2788.5;-2044.0;1483.0;13.0;0.0;0.0;-792.0;-595.5;-473.0;-237.5;-142.5;0.0;0.0
46300;-2452.0;-2144.0;1583.0;17.0;0.0;0.0;-697.0;-500.5;-378.0;-190.0;-142.5;0.0;0.0
46400;-2153.0;-2044.0;1683.0;21.0;0.0;0.0;-602.0;-500.5;-378.0;-190.0;-142.5;0.0;0.0
46500;-1700.5;-1644.0;1783.0;21.0;0.0;0.0;-649.5;-500.5;-378.0;-190.0;-142.5;0.0;0.0
46600;-2058.0;-2044.0;1683.0;21.0;0.0;0.0;-602.0;-453.0;-378.0;-190.0;-95.0;0.0;0.0
46700;-1860.5;-1944.0;1733.0;21.0;0.0;0.0;-602.0;-405.5;-378.0;-190.0;-95.0;0.0;0.0
