timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
1900;-420.0;-110.0;260.0;0.0;0.0;-45.0;-105.0;-120.0;-75.0;-90.0;-135.0;0.0;0.0
2000;947.5;-110.0;660.0;0.0;0.0;45.0;142.5;150.0;165.0;37.5;-142.5;0.0;0.0
2100;1750.0;-250.0;860.0;0.0;0.0;90.0;307.5;420.0;285.0;37.5;0.0;0.0;0.0
2200;777.5;-250.0;660.0;0.0;0.0;45.0;142.5;150.0;142.5;37.5;-150.0;0.0;0.0
2300;1495.0;-390.0;760.0;0.0;0.0;90.0;307.5;420.0;270.0;37.5;0.0;0.0;0.0
2400;2575.0;-180.0;1060.0;0.0;0.0;135.0;435.0;690.0;270.0;165.0;0.0;0.0;0.0
2500;4160.0;-110.0;1435.0;0.0;0.0;225.0;735.0;937.5;510.0;285.0;142.5;0.0;0.0
2600;4250.0;-40.0;1410.0;0.0;0.0;247.5;697.5;915.0;607.5;277.5;135.0;0.0;0.0
2700;3977.5;100.0;1320.0;0.0;0.0;150.0;630.0;892.5;480.0;277.5;127.5;0.0;0.0
2800;3777.5;230.0;1230.0;0.0;0.0;135.0;525.0;892.5;480.0;165.0;120.0;0.0;0.0
2900;2155.0;210.0;820.0;0.0;0.0;75.0;285.0;442.5;270.0;52.5;0.0;0.0;0.0
3000;2790.0;180.0;1020.0;0.0;0.0;105.0;405.0;645.0;270.0;165.0;0.0;0.0;0.0
3100;3852.5;100.0;1420.0;-157.5;0.0;165.0;645.0;832.5;465.0;270.0;112.5;0.0;0.0
3200;3887.5;110.0;1520.0;-165.0;0.0;75.0;570.0;870.0;540.0;262.5;105.0;0.0;0.0
3300;4042.5;10.0;1595.0;-172.5;0.0;75.0;622.5;930.0;630.0;255.0;97.5;0.0;0.0
3400;4302.5;-50.0;1735.0;-187.5;0.0;75.0;697.5;1080.0;615.0;247.5;90.0;0.0;0.0
3500;3640.0;-130.0;1565.0;-172.5;0.0;75.0;585.0;885.0;510.0;240.0;82.5;0.0;0.0
3600;3417.5;-220.0;1470.0;-180.0;0.0;22.5;585.0;862.5;570.0;232.5;75.0;0.0;0.0
3700;3190.0;-280.0;1415.0;-172.5;0.0;30.0;585.0;840.0;480.0;225.0;67.5;0.0;0.0
3800;2945.0;-330.0;1415.0;-180.0;0.0;-82.5;510.0;795.0;540.0;217.5;60.0;0.0;0.0
3900;2607.5;-250.0;1290.0;-345.0;0.0;-135.0;472.5;772.5;540.0;210.0;52.5;0.0;0.0
4000;2187.5;-430.0;1215.0;-315.0;0.0;-127.5;420.0;772.5;405.0;202.5;45.0;0.0;0.0
4100;1917.5;-630.0;1265.0;-330.0;0.0;-202.5;345.0;727.5;510.0;195.0;37.5;0.0;0.0
4200;1625.0;-850.0;1290.0;-360.0;0.0;-240.0;330.0;742.5;495.0;187.5;30.0;0.0;0.0
4300;1705.0;-690.0;1240.0;-360.0;0.0;-240.0;330.0;742.5;480.0;180.0;22.5;0.0;0.0
4400;1345.0;-860.0;1200.0;-457.5;0.0;-90.0;300.0;667.5;390.0;180.0;15.0;0.0;0.0
4500;1520.0;-640.0;1200.0;-457.5;0.0;-90.0;300.0;645.0;375.0;180.0;7.5;0.0;0.0
4600;1635.0;-720.0;1110.0;-367.5;0.0;22.5;390.0;675.0;352.5;165.0;7.5;0.0;0.0
4700;1322.5;-865.0;1130.0;-555.0;0.0;22.5;390.0;675.0;352.5;165.0;7.5;0.0;0.0
4800;1260.0;-880.0;1060.0;-525.0;0.0;22.5;390.0;675.0;352.5;165.0;0.0;0.0;0.0
4900;370.0;-1380.0;1180.0;-675.0;0.0;-180.0;262.5;615.0;375.0;172.5;0.0;0.0;0.0
5000;290.0;-1310.0;1210.0;-675.0;0.0;-285.0;225.0;615.0;352.5;165.0;-7.5;0.0;0.0
5100;600.0;-910.0;1210.0;-675.0;0.0;-337.5;225.0;615.0;330.0;157.5;-15.0;0.0;0.0
5200;1307.5;-60.0;1210.0;-675.0;0.0;-442.5;225.0;615.0;307.5;150.0;-22.5;0.0;0.0
5300;1260.0;110.0;1240.0;-705.0;0.0;-525.0;150.0;592.5;285.0;142.5;-30.0;0.0;0.0
5400;1127.5;-60.0;1210.0;-675.0;0.0;-495.0;195.0;592.5;262.5;135.0;-37.5;0.0;0.0
5500;-235.0;-230.0;1210.0;-855.0;0.0;-1035.0;-67.5;502.5;195.0;90.0;-45.0;0.0;0.0
5600;-642.5;-315.0;1030.0;-855.0;0.0;-1087.5;-105.0;502.5;165.0;75.0;-52.5;0.0;0.0
5700;-510.0;110.0;850.0;-855.0;0.0;-1140.0;-142.5;502.5;165.0;60.0;-60.0;0.0;0.0
5800;-52.5;-230.0;980.0;-765.0;0.0;-825.0;-7.5;547.5;210.0;105.0;-67.5;0.0;0.0
5900;-385.0;-60.0;770.0;-795.0;0.0;-930.0;-45.0;525.0;195.0;30.0;-75.0;0.0;0.0
6000;-650.0;110.0;815.0;-982.5;0.0;-1035.0;-120.0;502.5;127.5;15.0;-82.5;0.0;0.0
6100;-1035.0;-230.0;650.0;-945.0;0.0;-982.5;-82.5;480.0;165.0;0.0;-90.0;0.0;0.0
6200;-1260.0;-230.0;785.0;-982.5;0.0;-1095.0;-165.0;457.5;82.5;-15.0;-97.5;0.0;0.0
6300;-1015.0;-400.0;690.0;-907.5;0.0;-870.0;-82.5;457.5;135.0;67.5;-105.0;0.0;0.0
6400;380.0;110.0;1140.0;-832.5;0.0;-757.5;45.0;540.0;187.5;60.0;-112.5;0.0;0.0
6500;-115.0;-400.0;1140.0;-832.5;0.0;-645.0;7.5;517.5;165.0;52.5;-120.0;0.0;0.0
6600;485.0;-145.0;1230.0;-795.0;0.0;-585.0;105.0;517.5;240.0;45.0;-127.5;0.0;0.0
6700;300.0;-570.0;1320.0;-915.0;0.0;-465.0;165.0;630.0;225.0;45.0;-135.0;0.0;0.0
6800;-352.5;-990.0;1320.0;-915.0;0.0;-465.0;90.0;495.0;210.0;45.0;-142.5;0.0;0.0
6900;-825.0;-450.0;1140.0;-1005.0;0.0;-705.0;-150.0;382.5;75.0;37.5;-150.0;0.0;0.0
7000;562.5;-890.0;1760.0;-870.0;0.0;-397.5;210.0;555.0;180.0;165.0;-150.0;0.0;0.0
7100;2325.0;-510.0;1650.0;-735.0;0.0;-15.0;570.0;765.0;435.0;165.0;0.0;0.0;0.0
7200;2407.5;-130.0;1600.0;-735.0;0.0;-142.5;450.0;765.0;435.0;165.0;0.0;0.0;0.0
7300;2545.0;250.0;1530.0;-780.0;0.0;-142.5;450.0;765.0;307.5;165.0;0.0;0.0;0.0
7400;540.0;345.0;1320.0;-915.0;0.0;-652.5;52.5;345.0;165.0;30.0;-150.0;0.0;0.0
7500;-1212.5;250.0;930.0;-1050.0;0.0;-1012.5;-277.5;180.0;-105.0;22.5;-150.0;0.0;0.0
7600;1427.5;820.0;1230.0;-870.0;0.0;-585.0;150.0;517.5;150.0;165.0;-150.0;0.0;0.0
7700;-192.5;440.0;1130.0;-960.0;0.0;-780.0;-135.0;262.5;-15.0;15.0;-150.0;0.0;0.0
7800;1355.0;740.0;1530.0;-1230.0;0.0;-630.0;150.0;645.0;135.0;165.0;-150.0;0.0;0.0
7900;1685.0;660.0;1430.0;-825.0;0.0;-480.0;255.0;495.0;135.0;165.0;-150.0;0.0;0.0
8000;3105.0;920.0;1330.0;-735.0;0.0;-180.0;405.0;765.0;435.0;165.0;0.0;0.0;0.0
8100;3225.0;440.0;1630.0;-735.0;0.0;-30.0;555.0;765.0;435.0;165.0;0.0;0.0;0.0
8200;3600.0;520.0;1730.0;-690.0;0.0;-30.0;555.0;765.0;435.0;315.0;0.0;0.0;0.0
8300;3430.0;-230.0;1830.0;-645.0;0.0;120.0;705.0;900.0;435.0;315.0;0.0;0.0;0.0
8400;1465.0;-80.0;1530.0;-780.0;0.0;-330.0;255.0;570.0;285.0;165.0;-150.0;0.0;0.0
8500;1910.0;-80.0;1330.0;-735.0;0.0;-180.0;405.0;720.0;285.0;165.0;0.0;0.0;0.0
8600;1910.0;-380.0;1630.0;-735.0;0.0;-180.0;405.0;720.0;285.0;165.0;0.0;0.0;0.0
8700;4890.0;70.0;2030.0;-555.0;0.0;420.0;855.0;1020.0;585.0;315.0;150.0;0.0;0.0
8800;6530.0;370.0;2230.0;-465.0;0.0;720.0;1155.0;1320.0;735.0;315.0;150.0;0.0;0.0
8900;6230.0;70.0;2230.0;-465.0;0.0;720.0;1155.0;1320.0;735.0;315.0;150.0;0.0;0.0
9000;6275.0;-380.0;2230.0;-420.0;0.0;870.0;1305.0;1320.0;735.0;465.0;150.0;0.0;0.0
9100;7420.0;-230.0;2730.0;-375.0;0.0;1020.0;1455.0;1320.0;885.0;465.0;150.0;0.0;0.0
9200;7820.0;-230.0;2530.0;-330.0;0.0;1170.0;1605.0;1575.0;885.0;465.0;150.0;0.0;0.0
9300;8137.5;-380.0;2630.0;-285.0;0.0;1267.5;1717.5;1552.5;1020.0;465.0;150.0;0.0;0.0
9400;10307.5;330.0;2830.0;-195.0;0.0;1695.0;1965.0;1785.0;1140.0;607.5;150.0;0.0;0.0
9500;10767.5;-370.0;3030.0;-105.0;0.0;1980.0;2197.5;2025.0;1260.0;600.0;150.0;0.0;0.0
9600;10812.5;-650.0;3205.0;-15.0;0.0;1980.0;2325.0;1980.0;1245.0;592.5;150.0;0.0;0.0
9700;10807.5;-650.0;3155.0;-15.0;0.0;2070.0;2325.0;1957.5;1230.0;585.0;150.0;0.0;0.0
9800;10750.0;-510.0;3130.0;-15.0;0.0;1965.0;2325.0;1912.5;1215.0;577.5;150.0;0.0;0.0
9900;11172.5;-510.0;3050.0;30.0;0.0;2085.0;2415.0;2077.5;1200.0;675.0;150.0;0.0;0.0
10000;10147.5;-870.0;3105.0;-15.0;0.0;1845.0;2295.0;1890.0;1185.0;562.5;150.0;0.0;0.0
10100;9295.0;-1400.0;3030.0;-60.0;0.0;1845.0;2137.5;1867.5;1170.0;555.0;150.0;0.0;0.0
10200;10057.5;-1320.0;3000.0;30.0;0.0;2085.0;2325.0;2002.5;1155.0;630.0;150.0;0.0;0.0
10300;10672.5;-1400.0;3110.0;165.0;0.0;2325.0;2460.0;1957.5;1290.0;615.0;150.0;0.0;0.0
10400;9865.0;-1120.0;2780.0;30.0;0.0;2085.0;2242.5;1957.5;1140.0;600.0;150.0;0.0;0.0
10500;10707.5;-360.0;2660.0;75.0;0.0;2100.0;2325.0;1912.5;1260.0;585.0;150.0;0.0;0.0
10600;11490.0;510.0;2490.0;120.0;0.0;2205.0;2332.5;1867.5;1245.0;570.0;150.0;0.0;0.0
10700;9722.5;-390.0;2575.0;-15.0;0.0;1837.5;2130.0;1800.0;1125.0;510.0;150.0;0.0;0.0
10800;10872.5;430.0;2200.0;120.0;0.0;2130.0;2295.0;1807.5;1200.0;540.0;150.0;0.0;0.0
10900;10220.0;5.0;2265.0;75.0;0.0;1980.0;2235.0;1785.0;1200.0;525.0;150.0;0.0;0.0
11000;9137.5;-590.0;2430.0;-15.0;0.0;1710.0;2115.0;1740.0;1110.0;487.5;150.0;0.0;0.0
11100;8390.0;-1180.0;2730.0;-150.0;0.0;1530.0;1995.0;1725.0;1110.0;480.0;150.0;0.0;0.0
11200;8280.0;-1000.0;2830.0;-195.0;0.0;1387.5;1897.5;1725.0;1020.0;465.0;150.0;0.0;0.0
11300;8555.0;-730.0;3030.0;-240.0;0.0;1305.0;1845.0;1725.0;1005.0;465.0;150.0;0.0;0.0
11400;8147.5;-820.0;3230.0;-375.0;0.0;975.0;1687.5;1837.5;997.5;465.0;150.0;0.0;0.0
11500;8370.0;-640.0;3430.0;-465.0;0.0;975.0;1635.0;1837.5;990.0;465.0;142.5;0.0;0.0
11600;8477.5;-460.0;3230.0;-375.0;0.0;1057.5;1687.5;1762.5;975.0;465.0;135.0;0.0;0.0
11700;8035.0;-820.0;3230.0;-420.0;0.0;975.0;1687.5;1837.5;952.5;465.0;127.5;0.0;0.0
11800;8015.0;-820.0;3030.0;-285.0;0.0;1140.0;1717.5;1717.5;930.0;465.0;120.0;0.0;0.0
11900;8722.5;-100.0;3430.0;-465.0;0.0;892.5;1605.0;1822.5;960.0;465.0;112.5;0.0;0.0
12000;8460.0;-280.0;3580.0;-555.0;0.0;727.5;1530.0;1927.5;960.0;465.0;105.0;0.0;0.0
12100;8280.0;-100.0;3250.0;-555.0;0.0;727.5;1492.5;1927.5;975.0;465.0;97.5;0.0;0.0
12200;8967.5;360.0;3380.0;-555.0;0.0;810.0;1530.0;1927.5;960.0;465.0;90.0;0.0;0.0
12300;9170.0;620.0;3330.0;-555.0;0.0;810.0;1530.0;1927.5;960.0;465.0;82.5;0.0;0.0
12400;9367.5;700.0;3170.0;-375.0;0.0;975.0;1642.5;1822.5;900.0;465.0;67.5;0.0;0.0
12500;9562.5;920.0;3250.0;-465.0;0.0;975.0;1605.0;1822.5;930.0;465.0;60.0;0.0;0.0
12600;9190.0;560.0;3170.0;-375.0;0.0;975.0;1642.5;1822.5;877.5;465.0;52.5;0.0;0.0
12700;9172.5;610.0;3050.0;-375.0;0.0;1057.5;1642.5;1822.5;855.0;465.0;45.0;0.0;0.0
12800;8930.0;290.0;3090.0;-285.0;0.0;1222.5;1642.5;1672.5;795.0;465.0;37.5;0.0;0.0
12900;8477.5;-40.0;3170.0;-375.0;0.0;1140.0;1620.0;1672.5;795.0;465.0;30.0;0.0;0.0
13000;8707.5;210.0;3090.0;-285.0;0.0;1170.0;1605.0;1650.0;780.0;465.0;22.5;0.0;0.0
13100;9000.0;-70.0;3130.0;210.0;0.0;1395.0;1635.0;1500.0;720.0;465.0;15.0;0.0;0.0
13200;8492.5;30.0;3250.0;-465.0;0.0;945.0;1560.0;1800.0;900.0;465.0;7.5;0.0;0.0
13300;8075.0;-290.0;3250.0;-465.0;0.0;870.0;1545.0;1800.0;900.0;465.0;0.0;0.0;0.0
13400;8047.5;-300.0;3210.0;-420.0;0.0;945.0;1537.5;1800.0;817.5;465.0;-7.5;0.0;0.0
13500;7890.0;-320.0;2840.0;-240.0;0.0;1245.0;1560.0;1627.5;735.0;457.5;-15.0;0.0;0.0
13600;7680.0;-350.0;2915.0;-285.0;0.0;1117.5;1515.0;1605.0;720.0;465.0;-22.5;0.0;0.0
13700;7592.5;-430.0;2915.0;-285.0;0.0;1185.0;1515.0;1560.0;705.0;457.5;-30.0;0.0;0.0
13800;7242.5;-570.0;2915.0;-285.0;0.0;1050.0;1477.5;1537.5;690.0;465.0;-37.5;0.0;0.0
13900;7150.0;-670.0;3065.0;-375.0;0.0;982.5;1417.5;1620.0;690.0;465.0;-45.0;0.0;0.0
14000;7092.5;-630.0;3065.0;-375.0;0.0;1050.0;1395.0;1500.0;675.0;465.0;-52.5;0.0;0.0
14100;7025.0;-630.0;3065.0;-375.0;0.0;982.5;1342.5;1560.0;675.0;465.0;-60.0;0.0;0.0
14200;6825.0;-650.0;3065.0;-375.0;0.0;982.5;1305.0;1425.0;675.0;465.0;-67.5;0.0;0.0
14300;7285.0;-670.0;3215.0;-465.0;0.0;847.5;1380.0;1695.0;885.0;472.5;-75.0;0.0;0.0
14400;6732.5;-690.0;3065.0;-375.0;0.0;982.5;1267.5;1425.0;675.0;465.0;-82.5;0.0;0.0
14500;6547.5;-710.0;2915.0;-285.0;0.0;1065.0;1125.0;1402.5;660.0;465.0;-90.0;0.0;0.0
14600;5612.5;-850.0;2540.0;-150.0;0.0;1245.0;945.0;1095.0;435.0;450.0;-97.5;0.0;0.0
14700;6480.0;-790.0;3040.0;-375.0;0.0;1005.0;1185.0;1395.0;660.0;465.0;-105.0;0.0;0.0
14800;6752.5;-820.0;3140.0;-420.0;0.0;885.0;1170.0;1695.0;750.0;465.0;-112.5;0.0;0.0
14900;6492.5;-820.0;3240.0;-375.0;0.0;945.0;1132.5;1395.0;630.0;465.0;-120.0;0.0;0.0
15000;6187.5;-820.0;3040.0;-375.0;0.0;945.0;1050.0;1395.0;630.0;450.0;-127.5;0.0;0.0
15100;7225.0;-820.0;3440.0;-510.0;0.0;765.0;1297.5;1845.0;870.0;472.5;-135.0;0.0;0.0
15200;7347.5;-960.0;3440.0;-555.0;0.0;705.0;1380.0;1995.0;870.0;472.5;0.0;0.0;0.0
15300;7505.0;-1000.0;3540.0;-600.0;0.0;645.0;1462.5;1995.0;990.0;472.5;0.0;0.0;0.0
15400;6970.0;-1180.0;3440.0;-555.0;0.0;765.0;1297.5;1995.0;870.0;472.5;-135.0;0.0;0.0
15500;6782.5;-1255.0;3440.0;-510.0;0.0;765.0;1297.5;1845.0;870.0;472.5;-142.5;0.0;0.0
15600;8065.0;-1160.0;3840.0;-735.0;0.0;525.0;1590.0;2272.5;1095.0;495.0;142.5;0.0;0.0
15700;7457.5;-1480.0;3740.0;-690.0;0.0;525.0;1515.0;2272.5;1080.0;495.0;0.0;0.0;0.0
15800;7307.5;-1470.0;3640.0;-645.0;0.0;585.0;1515.0;2130.0;1080.0;472.5;0.0;0.0;0.0
15900;7777.5;-1350.0;3840.0;-735.0;0.0;412.5;1665.0;2250.0;1065.0;495.0;135.0;0.0;0.0
16000;8090.0;-1240.0;4140.0;-735.0;0.0;360.0;1665.0;2227.5;1050.0;495.0;127.5;0.0;0.0
16100;7840.0;-1540.0;4040.0;-825.0;0.0;285.0;1665.0;2482.5;1117.5;495.0;120.0;0.0;0.0
16200;7052.5;-1980.0;3940.0;-780.0;0.0;285.0;1665.0;2295.0;1020.0;495.0;112.5;0.0;0.0
16300;7607.5;-1800.0;4240.0;-870.0;0.0;135.0;1725.0;2385.0;1170.0;517.5;105.0;0.0;0.0
16400;7290.0;-2300.0;4340.0;-960.0;0.0;7.5;1845.0;2595.0;1155.0;510.0;97.5;0.0;0.0
16500;7415.0;-2080.0;4440.0;-915.0;0.0;90.0;1785.0;2362.5;1140.0;502.5;90.0;0.0;0.0
16600;7432.5;-1840.0;4390.0;-1125.0;0.0;-75.0;1845.0;2535.0;1125.0;495.0;82.5;0.0;0.0
16700;7210.0;-1920.0;4300.0;-1125.0;0.0;-97.5;1845.0;2535.0;1110.0;487.5;75.0;0.0;0.0
16800;6822.5;-2180.0;4300.0;-1125.0;0.0;-195.0;1845.0;2535.0;1095.0;480.0;67.5;0.0;0.0
16900;7475.0;-1420.0;4365.0;-1335.0;0.0;-195.0;1905.0;2512.5;1110.0;472.5;60.0;0.0;0.0
17000;7097.5;-1420.0;4340.0;-1492.5;0.0;-292.5;1867.5;2490.0;1087.5;465.0;52.5;0.0;0.0
17100;7642.5;-850.0;4315.0;-1492.5;0.0;-195.0;1830.0;2467.5;1065.0;457.5;45.0;0.0;0.0
17200;6305.0;-1880.0;4315.0;-1627.5;0.0;-487.5;1882.5;2580.0;1080.0;405.0;37.5;0.0;0.0
17300;6490.0;-1480.0;4355.0;-1762.5;0.0;-585.0;1920.0;2557.5;1065.0;390.0;30.0;0.0;0.0
17400;6450.0;-1280.0;4400.0;-1897.5;0.0;-780.0;1920.0;2640.0;1050.0;375.0;22.5;0.0;0.0
17500;6520.0;-1080.0;4375.0;-1897.5;0.0;-780.0;1882.5;2617.5;1027.5;360.0;15.0;0.0;0.0
17600;6540.0;-1080.0;4275.0;-1762.5;0.0;-585.0;1800.0;2520.0;1020.0;345.0;7.5;0.0;0.0
17700;7342.5;-680.0;4190.0;-1492.5;0.0;-292.5;1732.5;2437.5;1035.0;412.5;0.0;0.0;0.0
17800;6737.5;-1280.0;4140.0;-1492.5;0.0;-195.0;1732.5;2415.0;1020.0;405.0;-7.5;0.0;0.0
17900;7040.0;-680.0;4090.0;-1492.5;0.0;-292.5;1657.5;2370.0;1005.0;397.5;-15.0;0.0;0.0
18000;6042.5;-680.0;4000.0;-1762.5;0.0;-585.0;1567.5;2325.0;915.0;285.0;-22.5;0.0;0.0
18100;6440.0;-280.0;3990.0;-1785.0;0.0;-487.5;1567.5;2280.0;915.0;270.0;-30.0;0.0;0.0
18200;6257.5;-280.0;3890.0;-1785.0;0.0;-487.5;1530.0;2257.5;915.0;255.0;-37.5;0.0;0.0
18300;5825.0;-480.0;3740.0;-1785.0;0.0;-487.5;1492.5;2235.0;915.0;240.0;-45.0;0.0;0.0
18400;6987.5;-80.0;3850.0;-1792.5;0.0;-195.0;1605.0;2302.5;990.0;360.0;-52.5;0.0;0.0
18500;7155.0;520.0;3800.0;-1950.0;0.0;-292.5;1530.0;2280.0;975.0;352.5;-60.0;0.0;0.0
18600;8710.0;520.0;4200.0;-1747.5;0.0;195.0;1635.0;2400.0;1080.0;495.0;-67.5;0.0;0.0
18700;8087.5;-80.0;4200.0;-1747.5;0.0;195.0;1635.0;2400.0;1065.0;495.0;-75.0;0.0;0.0
18800;9205.0;320.0;4400.0;-1552.5;0.0;390.0;1717.5;2452.5;1065.0;495.0;-82.5;0.0;0.0
18900;8480.0;520.0;4000.0;-1650.0;0.0;195.0;1650.0;2310.0;1050.0;495.0;-90.0;0.0;0.0
19000;10270.0;720.0;4600.0;-1357.5;0.0;487.5;1785.0;2407.5;1132.5;495.0;0.0;0.0;0.0
19100;9072.5;520.0;4600.0;-2332.5;0.0;292.5;1717.5;2505.0;1132.5;637.5;0.0;0.0;0.0
19200;9807.5;-80.0;4600.0;-1357.5;0.0;487.5;1785.0;2602.5;1132.5;637.5;0.0;0.0;0.0
19300;9217.5;-280.0;4600.0;-1455.0;0.0;390.0;1785.0;2407.5;1132.5;637.5;0.0;0.0;0.0
19400;9455.0;-680.0;4600.0;-1357.5;0.0;585.0;1852.5;2602.5;1215.0;637.5;0.0;0.0;0.0
19500;10190.0;-480.0;4775.0;-1162.5;0.0;682.5;1920.0;2602.5;1215.0;637.5;0.0;0.0;0.0
19600;9832.5;-480.0;4680.0;-1260.0;0.0;585.0;1852.5;2602.5;1215.0;637.5;0.0;0.0;0.0
19700;11995.0;-80.0;5340.0;-967.5;0.0;877.5;2055.0;2775.0;1275.0;637.5;82.5;0.0;0.0
19800;13070.0;720.0;5135.0;-772.5;0.0;975.0;2085.0;2752.5;1335.0;765.0;75.0;0.0;0.0
19900;9835.0;-680.0;4770.0;-1162.5;0.0;585.0;1905.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20000;9355.0;-280.0;4610.0;-1515.0;0.0;487.5;1785.0;2505.0;1132.5;630.0;0.0;0.0;0.0
20100;10365.0;-80.0;4745.0;-1305.0;0.0;682.5;1905.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20200;10097.5;320.0;4445.0;-1515.0;0.0;585.0;1845.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20300;10515.0;120.0;4695.0;-1305.0;0.0;682.5;1905.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20400;10617.5;720.0;4565.0;-1515.0;0.0;585.0;1845.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20500;11865.0;1520.0;4645.0;-1305.0;0.0;682.5;1905.0;2587.5;1200.0;630.0;0.0;0.0;0.0
20600;13130.0;1920.0;4730.0;-1095.0;0.0;877.5;2025.0;2730.0;1245.0;630.0;67.5;0.0;0.0
20700;11775.0;1520.0;4480.0;-1305.0;0.0;780.0;1905.0;2580.0;1185.0;630.0;0.0;0.0;0.0
20800;10852.5;1320.0;4440.0;-1515.0;0.0;487.5;1785.0;2580.0;1125.0;630.0;0.0;0.0;0.0
20900;11787.5;1320.0;4400.0;-570.0;0.0;682.5;1905.0;2580.0;1050.0;495.0;-75.0;0.0;0.0
21000;10377.5;1920.0;4400.0;-1725.0;0.0;240.0;1687.5;2407.5;1035.0;495.0;-82.5;0.0;0.0
21100;11735.0;1920.0;4460.0;-1410.0;0.0;555.0;1822.5;2572.5;1185.0;630.0;0.0;0.0;0.0
21200;11030.0;1520.0;4440.0;-1515.0;0.0;450.0;1822.5;2572.5;1110.0;630.0;0.0;0.0;0.0
21300;10012.5;1920.0;4380.0;-1830.0;0.0;135.0;1620.0;2362.5;1020.0;495.0;-90.0;0.0;0.0
21400;10287.5;2240.0;4380.0;-1830.0;0.0;135.0;1620.0;2340.0;1005.0;495.0;-97.5;0.0;0.0
21500;9167.5;1670.0;4310.0;-1935.0;0.0;135.0;1477.5;2130.0;990.0;495.0;-105.0;0.0;0.0
21600;8565.0;1480.0;4400.0;-2092.5;0.0;-22.5;1440.0;2107.5;870.0;495.0;-112.5;0.0;0.0
21700;7612.5;910.0;4160.0;-2092.5;0.0;-75.0;1402.5;2085.0;847.5;495.0;-120.0;0.0;0.0
21800;6135.0;720.0;4170.0;-2317.5;0.0;-420.0;1132.5;1905.0;720.0;352.5;-127.5;0.0;0.0
21900;5330.0;450.0;3890.0;-2475.0;0.0;-420.0;1095.0;1875.0;705.0;345.0;-135.0;0.0;0.0
22000;7230.0;1250.0;4045.0;-2392.5;0.0;-150.0;1297.5;2017.5;810.0;495.0;-142.5;0.0;0.0
22100;9142.5;2050.0;4235.0;-2137.5;0.0;15.0;1425.0;2280.0;930.0;495.0;-150.0;0.0;0.0
22200;9280.0;1850.0;4235.0;-2137.5;0.0;165.0;1477.5;2280.0;915.0;645.0;-150.0;0.0;0.0
22300;10815.0;3350.0;4030.0;-2010.0;0.0;165.0;1440.0;2280.0;915.0;645.0;0.0;0.0;0.0
22400;10642.5;2050.0;4430.0;-1882.5;0.0;315.0;1590.0;2430.0;1065.0;645.0;0.0;0.0;0.0
22500;10942.5;2050.0;4430.0;-1882.5;0.0;315.0;1740.0;2580.0;1065.0;645.0;0.0;0.0;0.0
22600;10335.0;1450.0;4430.0;-2040.0;0.0;465.0;1740.0;2580.0;1065.0;645.0;0.0;0.0;0.0
22700;11255.0;1450.0;4630.0;-1770.0;0.0;615.0;1890.0;2580.0;1215.0;645.0;0.0;0.0;0.0
22800;11840.0;1050.0;4730.0;-1635.0;0.0;765.0;2040.0;2880.0;1215.0;645.0;150.0;0.0;0.0
22900;12640.0;1850.0;4730.0;-1635.0;0.0;765.0;2040.0;2880.0;1215.0;645.0;150.0;0.0;0.0
23000;14310.0;2250.0;4830.0;-1365.0;0.0;1065.0;2340.0;2880.0;1365.0;795.0;150.0;0.0;0.0
23100;14410.0;2250.0;4930.0;-1365.0;0.0;1065.0;2340.0;2880.0;1365.0;795.0;150.0;0.0;0.0
23200;16095.0;2950.0;5030.0;-1230.0;0.0;1215.0;2490.0;3180.0;1515.0;795.0;150.0;0.0;0.0
23300;18315.0;2850.0;5430.0;-690.0;0.0;1665.0;2865.0;3435.0;1665.0;945.0;150.0;0.0;0.0
23400;19160.0;2450.0;5505.0;-420.0;0.0;2010.0;3060.0;3660.0;1800.0;945.0;150.0;0.0;0.0
23500;21182.5;2650.0;5310.0;1065.0;0.0;2280.0;3180.0;3660.0;1942.5;945.0;150.0;0.0;0.0
23600;19992.5;2850.0;5450.0;-150.0;0.0;2145.0;3180.0;3637.5;1785.0;945.0;150.0;0.0;0.0
23700;18262.5;2650.0;5120.0;-555.0;0.0;1875.0;2940.0;3367.5;1770.0;945.0;150.0;0.0;0.0
23800;17932.5;2250.0;5115.0;-420.0;0.0;1875.0;2940.0;3322.5;1755.0;945.0;150.0;0.0;0.0
23900;17132.5;2650.0;5070.0;-825.0;0.0;1605.0;2700.0;3322.5;1515.0;945.0;150.0;0.0;0.0
24000;16900.0;2650.0;5055.0;-960.0;0.0;1605.0;2700.0;3240.0;1515.0;945.0;150.0;0.0;0.0
24100;17862.5;3050.0;5085.0;-690.0;0.0;1605.0;2782.5;3300.0;1635.0;945.0;150.0;0.0;0.0
24200;17645.0;3650.0;5055.0;-960.0;0.0;1470.0;2670.0;3150.0;1515.0;945.0;150.0;0.0;0.0
