timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
899400;156302.0;35629.0;15448.0;11378.5;14726.0;20676.0;21247.5;18010.5;9388.0;7610.5;2188.0;0.0;0.0
899500;155507.0;35239.0;15448.0;11378.5;14431.0;20676.0;21100.0;18010.5;9388.0;7648.0;2188.0;0.0;0.0
899600;157037.0;35239.0;15248.0;11675.5;14873.5;20971.0;21395.0;18158.0;9535.5;7610.5;2331.0;0.0;0.0
899700;156449.5;35629.0;15448.0;11378.5;14726.0;20823.5;21247.5;18010.5;9388.0;7610.5;2188.0;0.0;0.0
899800;156644.5;35824.0;15448.0;11378.5;14726.0;20823.5;21247.5;18010.5;9388.0;7610.5;2188.0;0.0;0.0
899900;156793.5;36214.0;15448.0;11395.0;14578.5;20676.0;21247.5;18010.5;9388.0;7648.0;2188.0;0.0;0.0
900000;158568.0;36019.0;15248.0;11689.0;15021.0;21118.5;21542.5;18305.5;9683.0;7610.5;2331.0;0.0;0.0
900100;160959.0;37384.0;14948.0;12130.0;15316.0;21413.5;21837.5;18305.5;9683.0;7610.5;2331.0;0.0;0.0
900200;160666.5;37091.5;14948.0;12130.0;15316.0;21413.5;21837.5;18305.5;9683.0;7610.5;2331.0;0.0;0.0
900300;162196.0;37579.0;14848.0;12277.0;15611.0;21561.0;21985.0;18600.5;9830.5;7573.0;2331.0;0.0;0.0
900400;161007.0;37774.0;15048.0;11983.0;15316.0;21266.0;21690.0;18305.5;9683.0;7610.5;2331.0;0.0;0.0
900500;162976.0;38359.0;14848.0;12277.0;15611.0;21561.0;21985.0;18600.5;9830.5;7573.0;2331.0;0.0;0.0
900600;163664.5;37579.0;14548.0;12718.0;15906.0;21856.0;22280.0;18895.5;9978.0;7573.0;2331.0;0.0;0.0
900700;164606.5;37774.0;14448.0;12865.0;16201.0;22151.0;22427.5;18895.5;9978.0;7535.5;2331.0;0.0;0.0
900800;163465.0;38164.0;14648.0;12571.0;15611.0;21856.0;22132.5;18600.5;9978.0;7573.0;2331.0;0.0;0.0
900900;164050.0;38749.0;14648.0;12571.0;15611.0;21856.0;22132.5;18600.5;9978.0;7573.0;2331.0;0.0;0.0
901000;163656.0;39139.0;14748.0;12277.0;15611.0;21561.0;21985.0;18600.5;9830.5;7573.0;2331.0;0.0;0.0
901100;162759.5;39379.0;15048.0;11983.0;15316.0;21413.5;21690.0;18305.5;9683.0;7610.5;2331.0;0.0;0.0
901200;163164.0;39589.0;14948.0;12130.0;15316.0;21413.5;21837.5;18305.5;9683.0;7610.5;2331.0;0.0;0.0
901300;164110.0;39493.0;14848.0;12277.0;15611.0;21561.0;21985.0;18600.5;9830.5;7573.0;2331.0;0.0;0.0
901400;165405.5;39367.0;14648.0;12571.0;15906.0;21856.0;22280.0;18895.5;9978.0;7573.0;2331.0;0.0;0.0
901500;165853.5;39021.0;14448.0;12865.0;16201.0;22151.0;22427.5;18895.5;9978.0;7535.5;2331.0;0.0;0.0
901600;165991.5;38670.0;14348.0;13159.0;16201.0;22151.0;22575.0;18895.5;10125.5;7535.5;2331.0;0.0;0.0
901700;164989.0;38304.0;14448.0;12865.0;16053.5;22151.0;22427.5;18895.5;9978.0;7535.5;2331.0;0.0;0.0
901800;164054.0;37774.0;14448.0;12865.0;15906.0;22003.5;22280.0;18895.5;9978.0;7573.0;2331.0;0.0;0.0
901900;163701.5;37616.0;14548.0;12718.0;15906.0;21856.0;22280.0;18895.5;9978.0;7573.0;2331.0;0.0;0.0
902000;165666.5;37065.0;14448.0;13159.0;16496.0;22446.0;22722.5;19190.5;10273.0;7535.5;2331.0;0.0;0.0
902100;166132.5;36363.0;13848.0;13747.0;16791.0;22741.0;23017.5;19485.5;10273.0;7535.5;2331.0;0.0;0.0
902200;165440.5;36160.0;13948.0;13453.0;16791.0;22741.0;23017.5;19190.5;10273.0;7535.5;2331.0;0.0;0.0
902300;166329.5;36560.0;13848.0;13747.0;16791.0;22741.0;23017.5;19485.5;10273.0;7535.5;2331.0;0.0;0.0
902400;166267.5;35360.0;13848.0;13747.0;17086.0;23036.0;23165.0;19485.5;10568.0;7498.0;2474.0;0.0;0.0
902500;165193.0;35960.0;14048.0;13453.0;16791.0;22741.0;22870.0;19190.5;10273.0;7535.5;2331.0;0.0;0.0
902600;165677.0;35760.0;13848.0;13747.0;16791.0;22888.5;23017.5;19485.5;10273.0;7535.5;2331.0;0.0;0.0
902700;168235.5;35960.0;13448.0;14335.0;17381.0;23331.0;23460.0;19780.5;10568.0;7498.0;2474.0;0.0;0.0
902800;169562.5;35760.0;13248.0;14629.0;17676.0;23626.0;23755.0;20075.5;10715.5;7460.5;2617.0;0.0;0.0
902900;167968.5;34960.0;13448.0;14335.0;17676.0;23478.5;23607.5;19780.5;10568.0;7498.0;2617.0;0.0;0.0
903000;167741.5;35960.0;13248.0;14041.0;17381.0;23331.0;23460.0;19780.5;10568.0;7498.0;2474.0;0.0;0.0
903100;166856.5;35560.0;13648.0;14041.0;17086.0;23183.5;23312.5;19485.5;10568.0;7498.0;2474.0;0.0;0.0
903200;169489.0;34560.0;13048.0;14923.0;17971.0;23921.0;24050.0;20075.5;10863.0;7460.5;2617.0;0.0;0.0
903300;171315.5;35160.0;12948.0;15217.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
903400;170563.0;34360.0;12848.0;15217.0;18266.0;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
903500;171553.0;34760.0;12848.0;15217.0;18561.0;24363.5;24345.0;20370.5;11010.5;7460.5;2617.0;0.0;0.0
903600;170963.0;34760.0;12848.0;15217.0;18266.0;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
903700;170421.5;34560.0;12948.0;14923.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
903800;172452.0;35160.0;12648.0;15511.0;18561.0;24511.0;24492.5;20370.5;11158.0;7423.0;2617.0;0.0;0.0
903900;173189.5;35160.0;12648.0;15511.0;18856.0;24511.0;24640.0;20665.5;11158.0;7423.0;2617.0;0.0;0.0
904000;175199.5;34760.0;12148.0;16246.0;19446.0;25101.0;25082.5;20960.5;11453.0;7385.5;2617.0;0.0;0.0
904100;176689.0;35760.0;12048.0;16393.0;19446.0;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
904200;178310.5;35960.0;11848.0;16687.0;19888.5;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
904300;179052.5;36360.0;11748.0;16834.0;20036.0;25691.0;25525.0;21255.5;11600.5;7385.5;2617.0;0.0;0.0
904400;178458.0;35960.0;11848.0;16687.0;20036.0;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
904500;178905.0;36360.0;11748.0;16834.0;20036.0;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
904600;179015.5;36960.0;11848.0;16687.0;19741.0;25691.0;25377.5;21255.5;11453.0;7385.5;2617.0;0.0;0.0
904700;178131.5;36760.0;12048.0;16393.0;19741.0;25396.0;25230.0;21108.0;11453.0;7385.5;2617.0;0.0;0.0
904800;179058.0;36560.0;11848.0;16687.0;20036.0;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
904900;180289.5;36360.0;11548.0;16981.0;20331.0;25986.0;25820.0;21550.5;11748.0;7348.0;2617.0;0.0;0.0
905000;180869.0;36160.0;11448.0;17275.0;20478.5;26281.0;25820.0;21550.5;11748.0;7348.0;2760.0;0.0;0.0
905100;180726.0;36160.0;11448.0;17275.0;20478.5;26281.0;25820.0;21550.5;11748.0;7348.0;2617.0;0.0;0.0
905200;180669.0;35960.0;11448.0;17275.0;20478.5;26281.0;25820.0;21550.5;11748.0;7348.0;2760.0;0.0;0.0
905300;179984.5;36360.0;11648.0;16981.0;20183.5;25986.0;25672.5;21403.0;11748.0;7385.5;2617.0;0.0;0.0
905400;180189.5;36160.0;11648.0;16981.0;20331.0;25986.0;25820.0;21550.5;11748.0;7348.0;2617.0;0.0;0.0
905500;178658.0;36160.0;11848.0;16687.0;20036.0;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
905600;179215.5;37160.0;11848.0;16687.0;19741.0;25691.0;25377.5;21255.5;11453.0;7385.5;2617.0;0.0;0.0
905700;179415.5;37360.0;11848.0;16687.0;19741.0;25691.0;25377.5;21255.5;11453.0;7385.5;2617.0;0.0;0.0
905800;178526.0;36960.0;11948.0;16540.0;19741.0;25396.0;25230.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
905900;178036.5;36960.0;12048.0;16393.0;19593.5;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
906000;179310.5;36960.0;11848.0;16687.0;19888.5;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
906100;179058.0;36560.0;11848.0;16687.0;20036.0;25691.0;25525.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
906200;177584.0;36360.0;12048.0;16393.0;19741.0;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
906300;176889.0;35960.0;12048.0;16393.0;19446.0;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
906400;177384.0;36160.0;12048.0;16393.0;19741.0;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
906500;177926.0;36360.0;11948.0;16540.0;19741.0;25396.0;25230.0;21255.5;11453.0;7385.5;2617.0;0.0;0.0
906600;177036.5;35960.0;12048.0;16393.0;19593.5;25396.0;25230.0;20960.5;11453.0;7385.5;2617.0;0.0;0.0
906700;175667.5;36160.0;12248.0;16099.0;19151.0;25101.0;24935.0;20813.0;11158.0;7385.5;2617.0;0.0;0.0
906800;175267.5;35760.0;12248.0;16099.0;19151.0;25101.0;24935.0;20813.0;11158.0;7385.5;2617.0;0.0;0.0
906900;175267.5;35760.0;12248.0;16099.0;19151.0;25101.0;24935.0;20813.0;11158.0;7385.5;2617.0;0.0;0.0
907000;173378.5;34960.0;12448.0;15805.0;18856.0;24806.0;24640.0;20665.5;11158.0;7423.0;2617.0;0.0;0.0
907100;172315.5;35360.0;13048.0;15217.0;18561.0;24511.0;24345.0;20370.5;10863.0;7423.0;2617.0;0.0;0.0
907200;171310.5;34960.0;12848.0;15217.0;18413.5;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
907300;172458.0;35760.0;13048.0;15217.0;18561.0;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
907400;172315.5;36260.0;12848.0;15217.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
907500;170694.5;35960.0;13148.0;14776.0;17971.0;23921.0;23902.5;20075.5;10863.0;7460.5;2617.0;0.0;0.0
907600;171889.0;36960.0;13048.0;14923.0;17971.0;23921.0;24050.0;20075.5;10863.0;7460.5;2617.0;0.0;0.0
907700;173258.0;36760.0;12848.0;15217.0;18561.0;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
907800;174978.5;36560.0;12448.0;15805.0;18856.0;24806.0;24640.0;20665.5;11158.0;7423.0;2617.0;0.0;0.0
907900;173399.5;35960.0;12648.0;15511.0;18708.5;24511.0;24492.5;20370.5;11158.0;7423.0;2617.0;0.0;0.0
908000;172994.5;35260.0;12648.0;15511.0;18856.0;24511.0;24492.5;20518.0;11158.0;7423.0;2617.0;0.0;0.0
908100;172458.0;35960.0;12848.0;15217.0;18561.0;24216.0;24345.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
908200;171436.5;36360.0;13048.0;14923.0;18118.5;23921.0;24050.0;20075.5;10863.0;7460.5;2617.0;0.0;0.0
908300;170931.5;35560.0;13048.0;14923.0;18266.0;24068.5;24050.0;20075.5;10863.0;7460.5;2617.0;0.0;0.0
908400;174089.5;36060.0;12648.0;15511.0;18856.0;24511.0;24640.0;20665.5;11158.0;7423.0;2617.0;0.0;0.0
908500;172399.5;34960.0;12648.0;15511.0;18708.5;24511.0;24492.5;20518.0;11010.5;7423.0;2617.0;0.0;0.0
908600;170215.5;34160.0;12848.0;15217.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
908700;169726.5;34160.0;12948.0;14923.0;18266.0;24216.0;24050.0;20223.0;10863.0;7460.5;2617.0;0.0;0.0
908800;169968.5;33960.0;12948.0;15070.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
908900;171357.0;34360.0;12648.0;15511.0;18561.0;24511.0;24345.0;20370.5;11010.5;7423.0;2617.0;0.0;0.0
909000;171857.0;34860.0;12648.0;15511.0;18561.0;24511.0;24345.0;20370.5;11010.5;7423.0;2617.0;0.0;0.0
909100;171620.5;35160.0;12848.0;15217.0;18561.0;24216.0;24345.0;20370.5;10863.0;7423.0;2617.0;0.0;0.0
909200;171725.5;35560.0;12848.0;15217.0;18266.0;24216.0;24345.0;20370.5;10863.0;7423.0;2617.0;0.0;0.0
909300;173073.0;36760.0;12848.0;15217.0;18413.5;24216.0;24345.0;20370.5;10863.0;7423.0;2617.0;0.0;0.0
909400;172768.5;36760.0;12948.0;15070.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
909500;172968.5;36960.0;12948.0;15070.0;18266.0;24216.0;24197.5;20370.5;10863.0;7460.5;2617.0;0.0;0.0
909600;172436.5;37160.0;13248.0;14923.0;18118.5;23921.0;24050.0;20075.5;10863.0;7460.5;2617.0;0.0;0.0
909700;173021.0;37160.0;12948.0;15070.0;18266.0;24216.0;24050.0;20370.5;10863.0;7460.5;2617.0;0.0;0.0
909800;175931.5;37560.0;12548.0;15658.0;18856.0;24806.0;24640.0;20665.5;11158.0;7423.0;2617.0;0.0;0.0
909900;174515.5;37760.0;12848.0;15217.0;18561.0;24511.0;24345.0;20370.5;10863.0;7423.0;2617.0;0.0;0.0
910000;172247.5;37560.0;13248.0;14629.0;17971.0;23921.0;23902.5;20075.5;10863.0;7460.5;2617.0;0.0;0.0
910100;171562.5;37760.0;13248.0;14629.0;17676.0;23626.0;23755.0;20075.5;10715.5;7460.5;2617.0;0.0;0.0
910200;169794.0;37760.0;13648.0;14041.0;17381.0;23331.0;23312.5;19780.5;10568.0;7498.0;2474.0;0.0;0.0
910300;169109.0;37960.0;13648.0;14041.0;17086.0;23036.0;23312.5;19485.5;10568.0;7498.0;2474.0;0.0;0.0
910400;168618.5;37760.0;13648.0;14041.0;17086.0;23036.0;23165.0;19485.5;10568.0;7498.0;2331.0;0.0;0.0
910500;168077.0;37560.0;13748.0;13747.0;17086.0;23036.0;23165.0;19485.5;10420.5;7498.0;2331.0;0.0;0.0
910600;168309.0;37160.0;13648.0;14041.0;17086.0;23036.0;23312.5;19485.5;10568.0;7498.0;2474.0;0.0;0.0
910700;167177.0;36560.0;13848.0;13747.0;17086.0;23036.0;23165.0;19485.5;10420.5;7498.0;2331.0;0.0;0.0
910800;164698.0;35760.0;14048.0;13453.0;16496.0;22741.0;22870.0;19190.5;10273.0;7535.5;2331.0;0.0;0.0
910900;159652.5;36160.0;14348.0;11395.0;15021.0;21856.0;22280.0;18748.0;9978.0;7535.5;2331.0;0.0;0.0
911000;162187.5;35760.0;14448.0;12865.0;15906.0;22151.0;22280.0;18895.5;9978.0;7573.0;2331.0;0.0;0.0
911100;163381.5;36160.0;14248.0;13159.0;16201.0;22151.0;22575.0;18895.5;10125.5;7535.5;2331.0;0.0;0.0
911200;158947.5;35760.0;14448.0;11395.0;14873.5;21708.5;22132.5;18748.0;9978.0;7573.0;2331.0;0.0;0.0
911300;161303.5;35560.0;14648.0;12571.0;15906.0;21856.0;22280.0;18600.5;9978.0;7573.0;2331.0;0.0;0.0
911400;160029.5;35560.0;14848.0;12277.0;15611.0;21561.0;21985.0;18600.5;9683.0;7573.0;2331.0;0.0;0.0
911500;160629.5;36160.0;14848.0;12277.0;15611.0;21561.0;21985.0;18600.5;9683.0;7573.0;2331.0;0.0;0.0
911600;159098.0;36160.0;15048.0;11983.0;15021.0;21266.0;21690.0;18305.5;9683.0;7610.5;2331.0;0.0;0.0
911700;154815.5;35560.0;15048.0;10513.0;13988.5;20823.5;21247.5;18158.0;9535.5;7610.5;2331.0;0.0;0.0
911800;157571.5;35760.0;15248.0;11689.0;15021.0;20971.0;21395.0;18010.5;9535.5;7610.5;2331.0;0.0;0.0
911900;157729.0;36360.0;15248.0;11689.0;14726.0;20971.0;21395.0;18010.5;9388.0;7610.5;2331.0;0.0;0.0
912000;155518.0;36360.0;15648.0;11101.0;14283.5;20381.0;20952.5;17715.5;9240.5;7648.0;2188.0;0.0;0.0
912100;156444.5;36160.0;15448.0;11395.0;14431.0;20676.0;21100.0;18010.5;9388.0;7648.0;2188.0;0.0;0.0
912200;156644.5;36360.0;15448.0;11395.0;14431.0;20676.0;21100.0;18010.5;9388.0;7648.0;2188.0;0.0;0.0
912300;155718.0;36560.0;15648.0;11101.0;14283.5;20381.0;20952.5;17715.5;9240.5;7648.0;2188.0;0.0;0.0
912400;160005.5;36960.0;15748.0;12718.0;15463.5;20823.5;21247.5;18010.5;9093.0;7610.5;2331.0;0.0;0.0
912500;154742.5;36960.0;15848.0;10807.0;13988.5;20086.0;20657.5;17568.0;9097.0;7685.5;2045.0;0.0;0.0
912600;154247.5;36760.0;15848.0;10807.0;13841.0;20086.0;20657.5;17420.5;9097.0;7685.5;2045.0;0.0;0.0
912700;153511.0;36560.0;16048.0;10513.0;13693.5;19938.5;20510.0;17420.5;9097.0;7685.5;2045.0;0.0;0.0
912800;152763.5;35960.0;16048.0;10513.0;13693.5;19938.5;20362.5;17420.5;9097.0;7685.5;2045.0;0.0;0.0
912900;150894.0;35960.0;16348.0;10072.0;13251.0;19496.0;20067.5;17125.5;8806.0;7723.0;2045.0;0.0;0.0
913000;152003.5;36760.0;16548.0;10219.0;13251.0;19496.0;20067.5;17125.5;8806.0;7685.5;2045.0;0.0;0.0
913100;150614.5;36760.0;16448.0;9925.0;12956.0;19201.0;19920.0;16830.5;8806.0;7723.0;2045.0;0.0;0.0
913200;149045.5;36960.0;16848.0;9337.0;12661.0;18906.0;19477.5;16535.5;8515.0;7760.5;2045.0;0.0;0.0
913300;149890.0;37160.0;16648.0;9631.0;12661.0;18906.0;19625.0;16830.5;8660.5;7723.0;2045.0;0.0;0.0
913400;150780.0;37460.0;16648.0;9631.0;12808.5;19201.0;19772.5;16830.5;8660.5;7723.0;2045.0;0.0;0.0
913500;150817.0;36360.0;16460.5;9925.0;13103.5;19348.5;19920.0;17125.5;8806.0;7723.0;2045.0;0.0;0.0
913600;149927.5;36160.0;16655.5;9778.0;12956.0;19201.0;19772.5;16830.5;8806.0;7723.0;2045.0;0.0;0.0
913700;149140.0;35960.0;16655.5;9631.0;12808.5;19053.5;19772.5;16830.5;8660.5;7723.0;2045.0;0.0;0.0
913800;151509.0;35960.0;16265.5;10219.0;13398.5;19643.5;20215.0;17125.5;8951.5;7685.5;2045.0;0.0;0.0
913900;151204.0;35360.0;16265.5;10219.0;13546.0;19791.0;20215.0;17125.5;8951.5;7685.5;2045.0;0.0;0.0
914000;152182.5;34960.0;15583.0;10807.0;13841.0;20086.0;20657.5;17420.5;9097.0;7685.5;2045.0;0.0;0.0
914100;150894.0;34560.0;16168.0;10366.0;13546.0;19791.0;20362.5;17273.0;9097.0;7685.5;2045.0;0.0;0.0
914200;152893.0;33260.0;15680.5;11101.0;14431.0;20528.5;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
914300;153790.0;33960.0;15583.0;11248.0;14431.0;20676.0;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
914400;154482.0;34160.0;15485.5;11395.0;14431.0;20676.0;21100.0;18010.5;9388.0;7648.0;2188.0;0.0;0.0
914500;152857.5;33960.0;15680.5;11101.0;14136.0;20381.0;20805.0;17715.5;9242.5;7648.0;2188.0;0.0;0.0
914600;153098.0;33760.0;15680.5;11101.0;14283.5;20381.0;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
914700;154635.0;33560.0;15388.0;11550.0;14726.0;20823.5;21247.5;18010.5;9388.0;7610.5;2331.0;0.0;0.0
914800;155582.5;34360.0;15388.0;11550.0;14726.0;20971.0;21247.5;18010.5;9388.0;7610.5;2331.0;0.0;0.0
914900;153856.5;34360.0;15680.5;11112.0;14431.0;20381.0;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
915000;154404.0;34760.0;15680.5;11112.0;14431.0;20528.5;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
915100;154346.0;34360.0;15583.0;11404.0;14431.0;20676.0;20952.5;17715.5;9388.0;7648.0;2188.0;0.0;0.0
915200;154838.5;34360.0;15485.5;11404.0;14578.5;20676.0;21100.0;18010.5;9388.0;7648.0;2188.0;0.0;0.0
915300;155430.0;34160.0;15583.0;11550.0;14726.0;20823.5;21247.5;18010.5;9388.0;7610.5;2331.0;0.0;0.0
915400;156019.0;34160.0;15290.5;11696.0;15021.0;20971.0;21395.0;18010.5;9533.5;7610.5;2331.0;0.0;0.0
915500;157176.0;33160.0;15095.5;12280.0;15316.0;21561.0;21837.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
915600;157381.0;33560.0;14900.5;12280.0;15316.0;21561.0;21837.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
915700;156989.0;33560.0;15095.5;11988.0;15316.0;21413.5;21690.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
915800;157879.0;33360.0;14900.5;12280.0;15611.0;21561.0;21837.5;18600.5;9824.5;7573.0;2331.0;0.0;0.0
915900;156041.5;32760.0;15095.5;11988.0;15316.0;21266.0;21690.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916000;155599.0;32760.0;15095.5;11988.0;15021.0;21266.0;21542.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916100;155207.0;32760.0;15290.5;11696.0;15021.0;21118.5;21395.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916200;156933.5;32560.0;14900.5;12280.0;15611.0;21561.0;21837.5;18600.5;9679.0;7573.0;2331.0;0.0;0.0
916300;154899.0;32060.0;15095.5;11988.0;15021.0;21266.0;21542.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916400;153089.0;32160.0;15388.0;11404.0;14726.0;20823.5;21247.5;18010.5;9388.0;7610.5;2331.0;0.0;0.0
916500;153434.0;32160.0;15293.5;11696.0;14726.0;20971.0;21247.5;18010.5;9388.0;7610.5;2331.0;0.0;0.0
916600;153874.5;32160.0;15293.5;11696.0;14873.5;20971.0;21395.0;18010.5;9533.5;7610.5;2331.0;0.0;0.0
916700;155810.0;33360.0;15293.5;11696.0;15021.0;21118.5;21395.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916800;155808.0;32960.0;15104.5;11988.0;15021.0;21266.0;21542.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
916900;156555.5;33560.0;15104.5;11988.0;15168.5;21266.0;21542.5;18305.5;9679.0;7610.5;2331.0;0.0;0.0
917000;156803.5;33360.0;15104.5;11993.5;15316.0;21413.5;21690.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
917100;156717.0;33360.0;15018.0;11993.5;15316.0;21413.5;21690.0;18305.5;9679.0;7610.5;2331.0;0.0;0.0
917200;158793.5;34060.0;14925.5;12284.5;15611.0;21561.0;21985.0;18600.5;9824.5;7610.5;2331.0;0.0;0.0
917300;158146.0;33560.0;14925.5;12284.5;15611.0;21561.0;21837.5;18600.5;9824.5;7610.5;2331.0;0.0;0.0
917400;157253.0;32960.0;14925.5;12284.5;15463.5;21561.0;21837.5;18600.5;9679.0;7610.5;2331.0;0.0;0.0
917500;158202.0;33160.0;14833.0;12575.5;15611.0;21708.5;21985.0;18600.5;9824.5;7573.0;2331.0;0.0;0.0
917600;160438.5;33560.0;14463.0;12866.5;16201.0;22151.0;22427.5;18895.5;9970.0;7573.0;2331.0;0.0;0.0
917700;162314.0;32960.0;14185.5;13448.5;16791.0;22741.0;22870.0;19190.5;10261.0;7535.5;2331.0;0.0;0.0
917800;160772.5;32960.0;14555.5;13157.5;16201.0;22446.0;22575.0;18895.5;10115.5;7535.5;2331.0;0.0;0.0
917900;160330.0;32960.0;14370.5;13157.5;16201.0;22298.5;22427.5;18895.5;10115.5;7573.0;2331.0;0.0;0.0
918000;161671.5;32760.0;14185.5;13448.5;16496.0;22741.0;22722.5;19190.5;10261.0;7535.5;2331.0;0.0;0.0
918100;162271.5;33360.0;14185.5;13448.5;16496.0;22741.0;22722.5;19190.5;10261.0;7535.5;2331.0;0.0;0.0
918200;163220.0;33760.0;14000.5;13739.5;16791.0;22741.0;22870.0;19190.5;10261.0;7535.5;2331.0;0.0;0.0
918300;163410.0;33360.0;14000.5;13739.5;16791.0;22888.5;23017.5;19485.5;10261.0;7535.5;2331.0;0.0;0.0
918400;162271.5;33360.0;14185.5;13448.5;16496.0;22741.0;22722.5;19190.5;10261.0;7535.5;2331.0;0.0;0.0
918500;161723.0;33360.0;14370.5;13157.5;16496.0;22446.0;22575.0;19190.5;10261.0;7535.5;2331.0;0.0;0.0
918600;156164.5;33960.0;14740.5;11120.5;14726.0;21561.0;21837.5;18453.0;9824.5;7610.5;2331.0;0.0;0.0
918700;160236.0;33560.0;14555.5;12866.5;16053.5;22151.0;22280.0;18895.5;9970.0;7573.0;2331.0;0.0;0.0
918800;159288.0;32960.0;14648.0;12721.0;15906.0;22003.5;22280.0;18895.5;9970.0;7573.0;2331.0;0.0;0.0
918900;159045.0;33360.0;14740.5;12575.5;15906.0;21856.0;22132.5;18600.5;9970.0;7573.0;2331.0;0.0;0.0
919000;159247.5;33360.0;14648.0;12575.5;15906.0;21856.0;22132.5;18895.5;9970.0;7573.0;2331.0;0.0;0.0
919100;159647.5;33760.0;14648.0;12575.5;15906.0;21856.0;22132.5;18895.5;9970.0;7573.0;2331.0;0.0;0.0
919200;161131.0;34160.0;14555.5;12866.5;16201.0;22151.0;22427.5;18895.5;9970.0;7573.0;2331.0;0.0;0.0
919300;159639.5;34560.0;14833.0;12575.5;15611.0;21708.5;21985.0;18600.5;9824.5;7610.5;2331.0;0.0;0.0
919400;155575.5;34360.0;14925.5;10829.5;14431.0;21266.0;21690.0;18453.0;9679.0;7610.5;2331.0;0.0;0.0
919500;162545.0;33560.0;14925.5;13885.0;16791.0;22151.0;22280.0;18895.5;10115.5;7610.5;2331.0;0.0;0.0
919600;156866.0;33560.0;15110.5;11993.5;15316.0;21266.0;21690.0;18305.5;9679.0;7612.5;2333.0;0.0;0.0
919700;157266.0;33960.0;15110.5;11993.5;15316.0;21266.0;21690.0;18305.5;9679.0;7612.5;2333.0;0.0;0.0
919800;156464.0;33960.0;15295.5;11702.5;15021.0;21118.5;21542.5;18305.5;9533.5;7652.0;2333.0;0.0;0.0
919900;155926.5;34160.0;15295.5;11702.5;14873.5;20971.0;21395.0;18010.5;9533.5;7652.0;2333.0;0.0;0.0
920000;155286.0;33960.0;15295.5;11702.5;14726.0;20971.0;21247.5;18010.5;9388.0;7652.0;2333.0;0.0;0.0
920100;155969.0;33760.0;15295.5;11702.5;15021.0;20971.0;21395.0;18305.5;9533.5;7652.0;2333.0;0.0;0.0
920200;154701.5;34360.0;15480.5;11411.5;14431.0;20676.0;21100.0;18010.5;9388.0;7652.0;2192.0;0.0;0.0
920300;156578.5;35160.0;15388.0;11702.5;14726.0;20971.0;21247.5;18010.5;9388.0;7652.0;2333.0;0.0;0.0
