timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
799200;17550.0;13651.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;17527.0;13586.0;3731.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;17332.0;13391.0;3731.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;17485.0;13586.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;17331.0;13521.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;16778.5;12968.5;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;17444.0;13456.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;17682.0;13521.0;3941.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;17752.0;13586.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;17971.0;13716.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;18013.0;13716.0;4067.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;18190.0;13846.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;18231.0;13976.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;18207.0;14041.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;18491.0;14236.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;18683.5;14431.0;4025.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;18647.5;14528.5;3899.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;18272.0;14106.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;18593.0;14301.0;4067.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;18621.0;14366.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;18621.0;14366.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;18905.0;14561.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;18793.0;14496.0;4067.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;18686.0;14431.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;18513.0;14431.0;3857.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;18443.0;14366.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;18461.0;14431.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;18395.0;14496.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;18387.5;14496.0;3689.0;0.0;0.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;18241.0;14431.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;18330.0;14431.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;18265.0;14366.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;18005.0;14106.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;18061.5;14073.5;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;18396.0;14366.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;18005.0;14106.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;18094.0;14106.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;17988.0;13911.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;17769.0;13781.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;17526.0;13716.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;17526.0;13716.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;17437.0;13716.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;17307.0;13586.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;17242.0;13521.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;17307.0;13586.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;17242.0;13521.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;17372.0;13651.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;16990.5;13358.5;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;17149.0;13391.0;3563.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;16937.5;13261.0;3479.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;17002.5;13326.0;3479.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;17129.0;13586.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;17040.0;13586.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;16911.0;13326.0;3395.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;17372.0;13651.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;17238.5;13651.0;3395.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;17128.0;13716.0;3227.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;16968.0;13781.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;16763.5;13618.5;2975.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;16554.0;13456.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;16838.0;13651.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;16727.5;13716.0;2849.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;16920.0;13911.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;16636.0;13716.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;16547.0;13716.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;16298.0;13553.5;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;16588.0;13846.0;2597.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;16631.5;13976.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;16785.5;14041.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;16913.0;14171.0;2597.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;16806.0;14106.0;2555.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;16794.0;14138.5;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;16889.0;14236.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;16850.5;14106.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;16872.0;14041.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;16872.0;14041.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;17087.0;14041.0;2891.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;16783.0;14041.0;2597.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;16848.0;14106.0;2597.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;16744.5;13911.0;2681.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;16766.0;13846.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;16623.0;13878.5;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;16773.5;13846.0;2765.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;16701.0;13781.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;16748.0;13781.0;2807.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;16748.0;13781.0;2807.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;16725.0;13716.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;16573.5;13651.0;2765.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;16595.0;13586.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;16638.5;13716.0;2765.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;16627.5;13618.5;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;17139.0;14041.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;17033.0;13846.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;17033.0;13846.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;17074.0;13976.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;17269.0;14171.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;17460.0;14236.0;3059.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;17521.5;14431.0;2933.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;17531.5;14431.0;2933.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;17203.0;14236.0;2807.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;16872.0;14041.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;16850.5;14106.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;17045.5;14301.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;17175.5;14431.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;17279.0;14626.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;17216.5;14561.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;17086.5;14431.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;17131.0;14431.0;2555.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;17155.0;14366.0;2639.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;17132.0;14301.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;17286.0;14366.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;17351.0;14431.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;17330.5;14366.0;2807.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;17194.0;14106.0;2933.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;16896.0;13976.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;16590.5;13846.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;16469.0;13813.5;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;16505.0;13716.0;2639.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;16371.5;13716.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;16265.5;13521.0;2597.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;16046.5;13391.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;16174.0;13521.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;16174.0;13521.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;16067.0;13456.0;2471.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;15996.0;13521.0;2345.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;16020.0;13456.0;2429.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;16084.0;13651.0;2303.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;15836.0;13358.5;2345.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;16393.5;13911.0;2345.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;16605.0;14041.0;2429.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;16260.0;13911.0;2219.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;16167.0;13781.0;2261.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;16368.0;13846.0;2387.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;16258.5;13781.0;2345.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;16027.0;13423.5;2471.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;15820.5;13521.0;2177.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;15841.0;13586.0;2135.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;15924.0;13716.0;2093.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;15688.0;13391.0;2177.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;15534.0;13326.0;2093.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;15601.5;13391.0;2093.0;0.0;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;15664.0;13456.0;2093.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;15557.0;13391.0;2051.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;15539.0;13326.0;2093.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;15338.0;13261.0;1967.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;15361.0;13326.0;1925.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;15293.5;13261.0;1925.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;15534.0;13326.0;2093.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;15534.0;13326.0;2093.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;15406.5;13196.0;2093.0;0.0;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;15315.0;13196.0;2009.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;15516.0;13261.0;2135.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;15495.5;13196.0;2177.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;15582.0;13196.0;2261.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;15606.0;13131.0;2345.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;15760.0;13196.0;2429.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;15849.0;13196.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;16188.5;13488.5;2555.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;16215.0;13651.0;2429.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;16304.0;13651.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;16371.5;13716.0;2513.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;16369.0;13716.0;2513.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;16375.0;13586.0;2639.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;16157.0;13326.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;16352.0;13521.0;2681.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;16311.0;13391.0;2765.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;16400.0;13391.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;16465.0;13456.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;16520.5;13553.5;2807.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;16877.5;13651.0;3059.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;16749.0;13651.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;16749.0;13651.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;16567.5;13553.5;2849.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;16708.0;13521.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;16318.0;13131.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;16253.0;13066.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;16407.0;13131.0;3101.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;16191.5;12871.0;3143.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;16123.0;12936.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;16224.0;13131.0;2933.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;16113.5;12968.5;2975.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;16058.0;12871.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;15969.0;12871.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;16033.0;13066.0;2807.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;16077.5;13066.0;2849.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;16075.0;13066.0;2849.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;16144.0;13261.0;2723.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;16359.0;13261.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;16294.0;13196.0;2933.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;16431.5;13326.0;2933.0;0.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;16318.0;13131.0;3017.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;16649.0;13326.0;3143.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;16858.0;13456.0;3227.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;16821.0;13456.0;3185.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;17080.5;13456.0;3437.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;17389.0;13846.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;17240.0;13781.0;3269.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;17502.0;13781.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;17455.0;13781.0;3479.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;17413.0;13781.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;17608.0;13976.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;17715.0;14041.0;3479.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;17454.0;13911.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;17454.0;13911.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;17454.0;13911.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;17389.0;13846.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;17389.0;13846.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;17283.0;13651.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;17348.0;13716.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;17218.0;13586.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;17266.5;13716.0;3353.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;17344.5;13846.0;3311.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;17311.0;13943.5;3185.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;17105.0;13651.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;17170.0;13716.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;17235.0;13781.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;17028.0;13618.5;3227.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;16910.0;13456.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;17235.0;13781.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;16951.0;13586.0;3185.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;17081.0;13716.0;3185.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;17125.5;13716.0;3227.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;17086.0;13716.0;3185.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;17347.0;13846.0;3311.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;17519.0;13976.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;17539.5;14041.0;3311.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;17300.0;13846.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;17282.0;13781.0;3311.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;17105.0;13651.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;17097.5;13651.0;3269.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;17324.0;13781.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;17365.0;13911.0;3269.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;17236.0;13651.0;3395.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;17194.0;13651.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;17389.0;13846.0;3353.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;17632.0;13911.0;3521.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;17525.0;13846.0;3479.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;17498.5;13911.0;3395.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;17543.0;13911.0;3437.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
