timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
900300,177086.0,36057.0,18134.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
900400,175897.0,36252.0,18334.0,11452.0,17692.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
900500,177866.0,36837.0,18134.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
900600,178554.5,36057.0,17834.0,12187.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
900700,179496.5,36252.0,17734.0,12334.0,18577.0,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
900800,178355.0,36642.0,17934.0,12040.0,17987.0,29415.0,25800.5,17246.5,11386.0,7573.0,2331.0,0.0,0.0
900900,178940.0,37227.0,17934.0,12040.0,17987.0,29415.0,25800.5,17246.5,11386.0,7573.0,2331.0,0.0,0.0
901000,178426.0,37497.0,18034.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
901100,177241.5,37449.0,18334.0,11452.0,17692.0,28972.5,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
901200,177201.0,37214.0,18234.0,11599.0,17692.0,28972.5,25505.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
901300,178021.0,36992.0,18134.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
901400,179190.5,36740.0,17934.0,12040.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
901500,179638.5,36394.0,17734.0,12334.0,18577.0,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
901600,179713.5,35980.0,17634.0,12628.0,18577.0,29710.0,26243.0,17541.5,11533.5,7535.5,2331.0,0.0,0.0
901700,178837.0,35740.0,17734.0,12334.0,18429.5,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
901800,177776.0,35084.0,17734.0,12334.0,18282.0,29562.5,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
901900,177549.5,35052.0,17834.0,12187.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
902000,179499.5,34486.0,17734.0,12628.0,18872.0,30005.0,26390.5,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902100,180267.5,34086.0,17134.0,13216.0,19167.0,30300.0,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902200,179778.5,34086.0,17234.0,12922.0,19167.0,30300.0,26685.5,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902300,180667.5,34486.0,17134.0,13216.0,19167.0,30300.0,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902400,180605.5,33286.0,17134.0,13216.0,19462.0,30595.0,26833.0,18131.5,11976.0,7498.0,2474.0,0.0,0.0
902500,179531.0,33886.0,17334.0,12922.0,19167.0,30300.0,26538.0,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902600,180015.0,33686.0,17134.0,13216.0,19167.0,30447.5,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902700,182573.5,33886.0,16734.0,13804.0,19757.0,30890.0,27128.0,18426.5,11976.0,7498.0,2474.0,0.0,0.0
902800,183900.5,33686.0,16534.0,14098.0,20052.0,31185.0,27423.0,18721.5,12123.5,7460.5,2617.0,0.0,0.0
902900,182306.5,32886.0,16734.0,13804.0,20052.0,31037.5,27275.5,18426.5,11976.0,7498.0,2617.0,0.0,0.0
903000,182079.5,33886.0,16534.0,13510.0,19757.0,30890.0,27128.0,18426.5,11976.0,7498.0,2474.0,0.0,0.0
903100,181194.5,33486.0,16934.0,13510.0,19462.0,30742.5,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
903200,183827.0,32486.0,16334.0,14392.0,20347.0,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
903300,185653.5,33086.0,16234.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903400,184901.0,32286.0,16134.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903500,185891.0,32686.0,16134.0,14686.0,20937.0,31922.5,28013.0,19016.5,12418.5,7460.5,2617.0,0.0,0.0
903600,185301.0,32686.0,16134.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903700,184759.5,32486.0,16234.0,14392.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903800,186790.0,33086.0,15934.0,14980.0,20937.0,32070.0,28160.5,19016.5,12566.0,7423.0,2617.0,0.0,0.0
903900,187527.5,33086.0,15934.0,14980.0,21232.0,32070.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
904000,189537.5,32686.0,15434.0,15715.0,21822.0,32660.0,28750.5,19606.5,12861.0,7385.5,2617.0,0.0,0.0
904100,191027.0,33686.0,15334.0,15862.0,21822.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
904200,192648.5,33886.0,15134.0,16156.0,22264.5,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904300,193390.5,34286.0,15034.0,16303.0,22412.0,33250.0,29193.0,19901.5,13008.5,7385.5,2617.0,0.0,0.0
904400,192796.0,33886.0,15134.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904500,193243.0,34286.0,15034.0,16303.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904600,193353.5,34886.0,15134.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904700,192469.5,34686.0,15334.0,15862.0,22117.0,32955.0,28898.0,19754.0,12861.0,7385.5,2617.0,0.0,0.0
904800,193396.0,34486.0,15134.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904900,194627.5,34286.0,14834.0,16450.0,22707.0,33545.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905000,195207.0,34086.0,14734.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2760.0,0.0,0.0
905100,195064.0,34086.0,14734.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905200,195007.0,33886.0,14734.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2760.0,0.0,0.0
905300,194322.5,34286.0,14934.0,16450.0,22559.5,33545.0,29340.5,20049.0,13156.0,7385.5,2617.0,0.0,0.0
905400,194527.5,34086.0,14934.0,16450.0,22707.0,33545.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905500,192996.0,34086.0,15134.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905600,193553.5,35086.0,15134.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905700,193753.5,35286.0,15134.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905800,192864.0,34886.0,15234.0,16009.0,22117.0,32955.0,28898.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905900,192374.5,34886.0,15334.0,15862.0,21969.5,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906000,193648.5,34886.0,15134.0,16156.0,22264.5,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906100,193396.0,34486.0,15134.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906200,191922.0,34286.0,15334.0,15862.0,22117.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906300,191227.0,33886.0,15334.0,15862.0,21822.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906400,191722.0,34086.0,15334.0,15862.0,22117.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906500,192264.0,34286.0,15234.0,16009.0,22117.0,32955.0,28898.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906600,191374.5,33886.0,15334.0,15862.0,21969.5,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906700,190005.5,34086.0,15534.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
906800,189605.5,33686.0,15534.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
906900,189605.5,33686.0,15534.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
907000,187716.5,32886.0,15734.0,15274.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
907100,186653.5,33286.0,16334.0,14686.0,20937.0,32070.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
907200,185648.5,32886.0,16134.0,14686.0,20789.5,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907300,186796.0,33686.0,16334.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907400,186653.5,34186.0,16134.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907500,185032.5,33886.0,16434.0,14245.0,20347.0,31480.0,27570.5,18721.5,12271.0,7460.5,2617.0,0.0,0.0
907600,186227.0,34886.0,16334.0,14392.0,20347.0,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
907700,187596.0,34686.0,16134.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907800,189316.5,34486.0,15734.0,15274.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
907900,187737.5,33886.0,15934.0,14980.0,21084.5,32070.0,28160.5,19016.5,12566.0,7423.0,2617.0,0.0,0.0
908000,187332.5,33186.0,15934.0,14980.0,21232.0,32070.0,28160.5,19164.0,12566.0,7423.0,2617.0,0.0,0.0
908100,186796.0,33886.0,16134.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908200,185774.5,34286.0,16334.0,14392.0,20494.5,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
908300,185269.5,33486.0,16334.0,14392.0,20642.0,31627.5,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
908400,188427.5,33986.0,15934.0,14980.0,21232.0,32070.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
908500,186737.5,32886.0,15934.0,14980.0,21084.5,32070.0,28160.5,19164.0,12418.5,7423.0,2617.0,0.0,0.0
908600,184553.5,32086.0,16134.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908700,184064.5,32086.0,16234.0,14392.0,20642.0,31775.0,27718.0,18869.0,12271.0,7460.5,2617.0,0.0,0.0
908800,184306.5,31886.0,16234.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908900,185695.0,32286.0,15934.0,14980.0,20937.0,32070.0,28013.0,19016.5,12418.5,7423.0,2617.0,0.0,0.0
909000,186195.0,32786.0,15934.0,14980.0,20937.0,32070.0,28013.0,19016.5,12418.5,7423.0,2617.0,0.0,0.0
909100,185958.5,33086.0,16134.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909200,186063.5,33486.0,16134.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909300,187411.0,34686.0,16134.0,14686.0,20789.5,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909400,187106.5,34686.0,16234.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909500,187306.5,34886.0,16234.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909600,186774.5,35086.0,16534.0,14392.0,20494.5,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
909700,187359.0,35086.0,16234.0,14539.0,20642.0,31775.0,27718.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909800,190269.5,35486.0,15834.0,15127.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
909900,188853.5,35686.0,16134.0,14686.0,20937.0,32070.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
910000,186585.5,35486.0,16534.0,14098.0,20347.0,31480.0,27570.5,18721.5,12271.0,7460.5,2617.0,0.0,0.0
910100,185900.5,35686.0,16534.0,14098.0,20052.0,31185.0,27423.0,18721.5,12123.5,7460.5,2617.0,0.0,0.0
910200,184132.0,35686.0,16934.0,13510.0,19757.0,30890.0,26980.5,18426.5,11976.0,7498.0,2474.0,0.0,0.0
910300,183447.0,35886.0,16934.0,13510.0,19462.0,30595.0,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
910400,182956.5,35686.0,16934.0,13510.0,19462.0,30595.0,26833.0,18131.5,11976.0,7498.0,2331.0,0.0,0.0
910500,182415.0,35486.0,17034.0,13216.0,19462.0,30595.0,26833.0,18131.5,11828.5,7498.0,2331.0,0.0,0.0
910600,182647.0,35086.0,16934.0,13510.0,19462.0,30595.0,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
910700,181515.0,34486.0,17134.0,13216.0,19462.0,30595.0,26833.0,18131.5,11828.5,7498.0,2331.0,0.0,0.0
910800,179036.0,33686.0,17334.0,12922.0,18872.0,30300.0,26538.0,17836.5,11681.0,7535.5,2331.0,0.0,0.0
910900,173990.5,34086.0,17634.0,10864.0,17397.0,29415.0,25948.0,17394.0,11386.0,7535.5,2331.0,0.0,0.0
911000,176525.5,33686.0,17734.0,12334.0,18282.0,29710.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
911100,177719.5,34086.0,17534.0,12628.0,18577.0,29710.0,26243.0,17541.5,11533.5,7535.5,2331.0,0.0,0.0
911200,173285.5,33686.0,17734.0,10864.0,17249.5,29267.5,25800.5,17394.0,11386.0,7573.0,2331.0,0.0,0.0
911300,175641.5,33486.0,17934.0,12040.0,18282.0,29415.0,25948.0,17246.5,11386.0,7573.0,2331.0,0.0,0.0
911400,174367.5,33486.0,18134.0,11746.0,17987.0,29120.0,25653.0,17246.5,11091.0,7573.0,2331.0,0.0,0.0
911500,174967.5,34086.0,18134.0,11746.0,17987.0,29120.0,25653.0,17246.5,11091.0,7573.0,2331.0,0.0,0.0
911600,173436.0,34086.0,18334.0,11452.0,17397.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
911700,169153.5,33486.0,18334.0,9982.0,16364.5,28382.5,24915.5,16804.0,10943.5,7610.5,2331.0,0.0,0.0
911800,171909.5,33686.0,18534.0,11158.0,17397.0,28530.0,25063.0,16656.5,10943.5,7610.5,2331.0,0.0,0.0
911900,172067.0,34286.0,18534.0,11158.0,17102.0,28530.0,25063.0,16656.5,10796.0,7610.5,2331.0,0.0,0.0
912000,169856.0,34286.0,18934.0,10570.0,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
912100,170782.5,34086.0,18734.0,10864.0,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
912200,170982.5,34286.0,18734.0,10864.0,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
912300,170056.0,34486.0,18934.0,10570.0,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
912400,174343.5,34886.0,19034.0,12187.0,17839.5,28382.5,24915.5,16656.5,10501.0,7610.5,2331.0,0.0,0.0
912500,169080.5,34886.0,19134.0,10276.0,16364.5,27645.0,24325.5,16214.0,10505.0,7685.5,2045.0,0.0,0.0
912600,168585.5,34686.0,19134.0,10276.0,16217.0,27645.0,24325.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912700,167849.0,34486.0,19334.0,9982.0,16069.5,27497.5,24178.0,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912800,167101.5,33886.0,19334.0,9982.0,16069.5,27497.5,24030.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912900,165232.0,33886.0,19634.0,9541.0,15627.0,27055.0,23735.5,15771.5,10214.0,7723.0,2045.0,0.0,0.0
913000,166341.5,34686.0,19834.0,9688.0,15627.0,27055.0,23735.5,15771.5,10214.0,7685.5,2045.0,0.0,0.0
913100,164952.5,34686.0,19734.0,9394.0,15332.0,26760.0,23588.0,15476.5,10214.0,7723.0,2045.0,0.0,0.0
913200,163383.5,34886.0,20134.0,8806.0,15037.0,26465.0,23145.5,15181.5,9923.0,7760.5,2045.0,0.0,0.0
913300,164218.5,35086.0,19934.0,9090.5,15037.0,26465.0,23293.0,15476.5,10068.5,7723.0,2045.0,0.0,0.0
913400,165108.5,35386.0,19934.0,9090.5,15184.5,26760.0,23440.5,15476.5,10068.5,7723.0,2045.0,0.0,0.0
913500,165146.5,34286.0,19746.5,9385.5,15479.5,26907.5,23588.0,15771.5,10214.0,7723.0,2045.0,0.0,0.0
913600,164256.5,34086.0,19941.5,9238.0,15332.0,26760.0,23440.5,15476.5,10214.0,7723.0,2045.0,0.0,0.0
913700,163468.5,33886.0,19941.5,9090.5,15184.5,26612.5,23440.5,15476.5,10068.5,7723.0,2045.0,0.0,0.0
913800,165839.5,33886.0,19551.5,9680.5,15774.5,27202.5,23883.0,15771.5,10359.5,7685.5,2045.0,0.0,0.0
913900,165534.5,33286.0,19551.5,9680.5,15922.0,27350.0,23883.0,15771.5,10359.5,7685.5,2045.0,0.0,0.0
914000,166515.0,32886.0,18869.0,10270.5,16217.0,27645.0,24325.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
914100,165225.0,32486.0,19454.0,9828.0,15922.0,27350.0,24030.5,15919.0,10505.0,7685.5,2045.0,0.0,0.0
914200,167226.5,31186.0,18966.5,10565.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914300,168124.0,31886.0,18869.0,10713.0,16807.0,28235.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914400,168816.5,32086.0,18771.5,10860.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
914500,167191.0,31886.0,18966.5,10565.5,16512.0,27940.0,24473.0,16361.5,10650.5,7648.0,2188.0,0.0,0.0
914600,167431.5,31686.0,18966.5,10565.5,16659.5,27940.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914700,168970.0,31486.0,18674.0,11016.0,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
914800,169917.5,32286.0,18674.0,11016.0,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
914900,168190.0,32286.0,18966.5,10576.5,16807.0,27940.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915000,168737.5,32686.0,18966.5,10576.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915100,168680.5,32286.0,18869.0,10869.5,16807.0,28235.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915200,169173.0,32286.0,18771.5,10869.5,16954.5,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
915300,169765.0,32086.0,18869.0,11016.0,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
915400,170354.5,32086.0,18576.5,11162.5,17397.0,28530.0,25063.0,16656.5,10941.5,7610.5,2331.0,0.0,0.0
915500,171513.5,31086.0,18381.5,11748.5,17692.0,29120.0,25505.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915600,171718.5,31486.0,18186.5,11748.5,17692.0,29120.0,25505.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915700,171325.5,31486.0,18381.5,11455.5,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915800,172216.5,31286.0,18186.5,11748.5,17987.0,29120.0,25505.5,17246.5,11232.5,7573.0,2331.0,0.0,0.0
915900,170378.0,30686.0,18381.5,11455.5,17692.0,28825.0,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916000,169935.5,30686.0,18381.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916100,169542.5,30686.0,18576.5,11162.5,17397.0,28677.5,25063.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916200,171271.0,30486.0,18186.5,11748.5,17987.0,29120.0,25505.5,17246.5,11087.0,7573.0,2331.0,0.0,0.0
916300,169235.5,29986.0,18381.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916400,167423.5,30086.0,18674.0,10869.5,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
916500,167769.5,30086.0,18579.5,11162.5,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
916600,168210.0,30086.0,18579.5,11162.5,17249.5,28530.0,25063.0,16656.5,10941.5,7610.5,2331.0,0.0,0.0
916700,170145.5,31286.0,18579.5,11162.5,17397.0,28677.5,25063.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916800,170144.5,30886.0,18390.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916900,170892.0,31486.0,18390.5,11455.5,17544.5,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917000,171140.0,31286.0,18390.5,11461.0,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917100,171053.5,31286.0,18304.0,11461.0,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917200,173131.0,31986.0,18211.5,11753.0,17987.0,29120.0,25653.0,17246.5,11232.5,7610.5,2331.0,0.0,0.0
917300,172483.5,31486.0,18211.5,11753.0,17987.0,29120.0,25505.5,17246.5,11232.5,7610.5,2331.0,0.0,0.0
917400,171590.5,30886.0,18211.5,11753.0,17839.5,29120.0,25505.5,17246.5,11087.0,7610.5,2331.0,0.0,0.0
917500,172540.5,31086.0,18119.0,12045.0,17987.0,29267.5,25653.0,17246.5,11232.5,7573.0,2331.0,0.0,0.0
917600,174778.0,31486.0,17749.0,12337.0,18577.0,29710.0,26095.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
917700,176655.5,30886.0,17471.5,12921.0,19167.0,30300.0,26538.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
917800,175113.0,30886.0,17841.5,12629.0,18577.0,30005.0,26243.0,17541.5,11523.5,7535.5,2331.0,0.0,0.0
917900,174670.5,30886.0,17656.5,12629.0,18577.0,29857.5,26095.5,17541.5,11523.5,7573.0,2331.0,0.0,0.0
918000,176013.0,30686.0,17471.5,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918100,176613.0,31286.0,17471.5,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918200,177562.5,31686.0,17286.5,13213.0,19167.0,30300.0,26538.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918300,177715.0,31286.0,17249.0,13213.0,19167.0,30447.5,26685.5,18131.5,11669.0,7535.5,2331.0,0.0,0.0
918400,176590.5,31286.0,17449.0,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918500,176056.0,31286.0,17649.0,12629.0,18872.0,30005.0,26243.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918600,170520.5,31886.0,18049.0,10585.0,17102.0,29120.0,25505.5,17099.0,11232.5,7610.5,2331.0,0.0,0.0
918700,174583.0,31486.0,17849.0,12337.0,18429.5,29710.0,25948.0,17541.5,11378.0,7573.0,2331.0,0.0,0.0
918800,173642.0,30886.0,17949.0,12191.0,18282.0,29562.5,25948.0,17541.5,11378.0,7573.0,2331.0,0.0,0.0
918900,173406.0,31286.0,18049.0,12045.0,18282.0,29415.0,25800.5,17246.5,11378.0,7573.0,2331.0,0.0,0.0
919000,173601.0,31286.0,17949.0,12045.0,18282.0,29415.0,25800.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919100,174001.0,31686.0,17949.0,12045.0,18282.0,29415.0,25800.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919200,175478.0,32086.0,17849.0,12337.0,18577.0,29710.0,26095.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919300,174008.0,32486.0,18149.0,12045.0,17987.0,29267.5,25653.0,17246.5,11232.5,7610.5,2331.0,0.0,0.0
919400,169945.5,32286.0,18249.0,10293.0,16807.0,28825.0,25358.0,17099.0,11087.0,7610.5,2331.0,0.0,0.0
919500,176925.5,31486.0,18249.0,13359.0,19167.0,29710.0,25948.0,17541.5,11523.5,7610.5,2331.0,0.0,0.0
919600,171255.0,31486.0,18449.0,11461.0,17692.0,28825.0,25358.0,16951.5,11087.0,7612.5,2333.0,0.0,0.0
919700,171655.0,31886.0,18449.0,11461.0,17692.0,28825.0,25358.0,16951.5,11087.0,7612.5,2333.0,0.0,0.0
919800,170867.0,31886.0,18649.0,11169.0,17397.0,28677.5,25210.5,16951.5,10941.5,7652.0,2333.0,0.0,0.0
919900,170329.5,32086.0,18649.0,11169.0,17249.5,28530.0,25063.0,16656.5,10941.5,7652.0,2333.0,0.0,0.0
920000,169689.0,31886.0,18649.0,11169.0,17102.0,28530.0,24915.5,16656.5,10796.0,7652.0,2333.0,0.0,0.0
920100,170372.0,31686.0,18649.0,11169.0,17397.0,28530.0,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920200,169118.5,32286.0,18849.0,10877.0,16807.0,28235.0,24768.0,16656.5,10796.0,7652.0,2192.0,0.0,0.0
920300,170989.0,33086.0,18749.0,11169.0,17102.0,28530.0,24915.5,16656.5,10796.0,7652.0,2333.0,0.0,0.0
920400,172719.5,33886.0,18649.0,11169.0,17397.0,28677.5,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920500,172172.0,33486.0,18649.0,11169.0,17397.0,28530.0,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920600,172652.0,33286.0,18449.0,11461.0,17397.0,28825.0,25210.5,16951.5,11087.0,7652.0,2333.0,0.0,0.0
920700,169617.0,33086.0,18949.0,10731.0,16807.0,28235.0,24620.5,16509.0,10796.0,7691.5,2192.0,0.0,0.0
920800,170718.5,33886.0,18849.0,10877.0,16807.0,28235.0,24768.0,16656.5,10796.0,7652.0,2192.0,0.0,0.0
920900,168460.5,33686.0,19249.0,10293.0,16364.5,27792.5,24325.5,16361.5,10505.0,7691.5,2192.0,0.0,0.0
921000,168995.0,33686.0,19049.0,10585.0,16512.0,27940.0,24473.0,16361.5,10505.0,7691.5,2192.0,0.0,0.0
921100,167582.0,33686.0,19249.0,10293.0,16217.0,27645.0,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921200,165383.0,33886.0,19749.0,9563.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
