timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
25000;270.5;242.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;263.0;227.0;6.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;305.0;254.0;18.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;288.5;260.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;303.5;260.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;309.5;266.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;309.5;266.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;321.5;278.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;314.0;278.0;6.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;309.5;266.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;324.5;266.0;24.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;306.5;248.0;24.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;270.5;242.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;270.5;242.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;285.5;242.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;288.5;236.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;306.5;254.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;333.5;272.0;27.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;342.5;281.0;27.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;308.0;242.0;30.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;276.5;224.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;260.0;212.0;18.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;234.5;200.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;249.5;206.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;224.0;194.0;6.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;221.0;182.0;12.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;231.5;188.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;243.5;200.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;252.5;218.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;243.5;218.0;3.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;201.5;185.0;-3.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;267.5;224.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;270.5;218.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;264.5;212.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;246.5;194.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;246.5;194.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;251.0;194.0;24.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;234.5;182.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;237.5;194.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;231.5;188.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;249.5;206.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;233.0;182.0;21.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;256.5;204.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;246.0;198.0;18.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;248.5;196.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;230.0;194.0;21.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;231.0;192.0;12.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;230.5;196.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;229.5;195.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;239.5;196.0;15.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;229.0;196.0;9.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;236.5;202.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;229.5;204.0;3.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;237.5;206.0;-3.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;224.0;212.0;-6.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;230.5;214.0;-3.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;223.5;216.0;-9.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;218.5;220.0;-15.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;215.5;226.0;-21.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;228.5;230.0;-15.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;210.5;230.0;-27.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;200.5;220.0;-27.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;191.5;220.0;-36.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;214.5;216.0;-15.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;213.0;210.0;-12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;221.5;214.0;-9.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;213.5;206.0;-9.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;218.5;202.0;-3.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;220.5;204.0;-3.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;227.5;202.0;3.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;232.5;198.0;9.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;239.0;200.0;12.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;241.0;202.0;12.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;250.5;198.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;248.5;196.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;237.5;194.0;12.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;242.5;190.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;236.5;184.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;247.5;195.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;237.5;185.0;21.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;254.5;184.0;33.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;256.5;186.0;30.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;249.5;188.0;27.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;275.0;194.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;284.5;201.0;44.5;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;269.0;188.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;273.0;192.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;273.0;192.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;276.0;194.0;43.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;281.0;196.0;41.5;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;275.0;190.0;41.5;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;271.0;184.0;40.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;279.0;190.0;39.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;281.0;192.0;39.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;282.0;194.0;40.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;283.0;196.0;40.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;277.0;192.0;41.5;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;281.0;196.0;41.5;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;281.0;200.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;281.0;200.0;43.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;283.0;206.0;45.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;286.0;208.0;45.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;304.0;212.0;45.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;295.0;216.0;44.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;298.0;216.0;43.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;302.0;220.0;43.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;305.0;224.0;42.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;307.5;224.0;49.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;319.0;224.0;63.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;331.0;230.0;68.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;317.5;224.0;60.5;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;339.5;228.0;75.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;339.0;226.0;75.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;335.0;226.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;335.0;222.0;75.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;337.0;224.0;75.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;339.0;226.0;75.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;333.0;222.0;76.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;329.0;222.0;78.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;329.0;222.0;78.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;331.0;226.0;79.5;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;337.0;228.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;343.0;230.0;75.5;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;341.0;230.0;76.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;344.5;236.0;78.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;345.0;236.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;345.0;238.0;78.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;347.5;238.0;75.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;336.0;227.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;348.5;238.0;79.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;343.0;234.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;347.0;238.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;347.0;238.0;77.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;343.0;232.0;76.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;359.0;236.0;88.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;358.0;240.0;85.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;354.0;236.0;85.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;355.0;232.0;88.5;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;352.0;234.0;85.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;364.5;236.0;95.5;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;357.0;232.0;92.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;348.0;230.0;85.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;335.0;232.0;74.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;334.5;230.0;64.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;317.0;224.0;67.5;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;315.0;222.0;67.5;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;309.0;221.0;64.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;283.0;220.0;46.5;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;288.0;220.0;39.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;275.0;222.0;39.5;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;283.0;220.0;46.5;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;275.0;222.0;39.5;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;269.0;226.0;32.5;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;271.0;228.0;32.5;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;263.0;230.0;25.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;260.0;232.0;22.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;248.0;230.0;15.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;221.0;228.0;-2.5;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;226.0;228.0;1.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;213.0;230.0;-9.5;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;225.0;232.0;-2.5;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;245.0;262.0;-9.5;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;243.0;270.0;-16.5;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;253.0;270.0;-9.5;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;249.5;270.0;-13.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;217.0;254.0;-23.5;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;202.5;246.0;-27.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;208.5;238.0;-16.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;172.5;198.0;-15.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;187.0;238.0;-18.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;202.5;230.0;-8.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;199.5;206.0;7.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;241.5;230.0;22.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;259.5;222.0;42.0;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;262.5;238.0;32.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;302.5;278.0;32.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;331.5;294.0;42.0;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;302.5;286.0;27.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;297.5;286.0;22.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;310.0;302.0;32.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;325.5;302.0;34.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;318.5;286.0;43.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;304.0;270.0;43.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;305.5;282.0;34.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;316.5;254.0;70.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;265.5;254.0;25.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;285.5;262.0;34.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;272.5;270.0;16.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;275.5;294.0;-2.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;291.5;310.0;-2.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;316.5;314.0;16.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;352.0;318.0;43.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;382.5;338.0;52.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;379.5;314.0;70.0;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;388.5;314.0;79.0;-4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;400.5;314.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;444.0;326.0;115.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;454.5;326.0;124.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;482.5;342.0;133.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;447.5;334.0;106.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;483.5;334.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;470.0;344.0;133.0;-9.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
45200;511.0;382.5;124.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;449.5;365.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45400;425.0;351.0;79.0;-3.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45500;451.5;344.0;106.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;456.5;351.0;106.0;1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45700;449.5;365.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45800;463.5;379.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45900;463.5;379.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46000;463.5;379.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46100;428.5;365.0;70.0;-4.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46200;442.5;358.0;88.0;-1.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46300;472.5;365.0;106.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;486.5;358.0;124.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;476.5;330.0;142.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;486.5;358.0;124.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;488.5;351.0;133.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;528.5;379.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;535.5;386.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;558.5;407.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47100;586.5;414.0;160.0;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47200;618.5;428.0;178.0;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47300;553.0;414.0;133.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;579.5;428.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47500;642.5;470.0;160.0;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47600;648.0;466.5;169.0;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47700;337.5;177.0;151.0;7.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47800;18.5;-131.0;142.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;-229.0;-380.5;142.0;7.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48000;-540.5;-713.0;160.0;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48100;-740.0;-900.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48200;-1143.0;-1319.0;163.5;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48300;-1521.0;-1690.0;158.0;9.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48400;-1156.5;-1300.0;136.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48500;-929.0;-1105.0;163.5;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48600;-1319.0;-1495.0;163.5;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48700;-1124.0;-1300.0;163.5;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
48800;-1530.0;-1690.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48900;-1925.5;-2080.0;147.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49000;-2535.5;-2665.0;125.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49100;-2310.0;-2470.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49200;-2129.0;-2275.0;141.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49300;-2115.0;-2275.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49400;-1514.0;-1690.0;163.5;10.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
49500;-2700.0;-2860.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49600;-2310.0;-2470.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49700;-2888.0;-3055.0;158.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49800;-3471.0;-3631.0;152.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
