timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
811200;195235.5;20307.0;19184.0;24782.0;28880.0;33508.0;30864.5;24147.0;12745.0;730.5;87.5;0.0;0.0
811300;195569.0;20125.0;19261.5;24925.0;29027.5;33508.0;31012.0;24147.0;12745.0;730.5;87.5;0.0;0.0
811400;192593.5;19943.0;18951.5;24353.0;28437.5;33213.0;30422.0;23852.0;12456.0;878.0;87.5;0.0;0.0
811500;194174.0;19761.0;19106.5;24639.0;28880.0;33508.0;30717.0;23999.5;12745.0;730.5;87.5;0.0;0.0
811600;194641.5;20671.0;19106.5;24639.0;28585.0;33213.0;30717.0;23999.5;12745.0;878.0;87.5;0.0;0.0
811700;194088.0;20125.0;18951.5;24639.0;28732.5;33213.0;30717.0;23999.5;12745.0;878.0;87.5;0.0;0.0
811800;194270.0;20307.0;18951.5;24639.0;28732.5;33360.5;30717.0;23999.5;12745.0;730.5;87.5;0.0;0.0
811900;194057.0;20307.0;19029.0;24496.0;28585.0;33213.0;30717.0;23999.5;12745.0;878.0;87.5;0.0;0.0
812000;194971.0;20853.0;19106.5;24639.0;28732.5;33360.5;30717.0;23999.5;12745.0;730.5;87.5;0.0;0.0
812100;195266.0;20853.0;19106.5;24639.0;28880.0;33508.0;30717.0;23999.5;12745.0;730.5;87.5;0.0;0.0
812200;198320.0;20671.0;19416.5;25211.0;29470.0;33950.5;31307.0;24442.0;13034.0;730.5;87.5;0.0;0.0
812300;197224.5;20307.0;19416.5;25211.0;29322.5;33803.0;31307.0;24294.5;12745.0;730.5;87.5;0.0;0.0
812400;195783.0;19761.0;19249.5;24925.0;29175.0;33803.0;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
812500;195263.0;19397.0;19536.0;24925.0;29027.5;33508.0;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
812600;199913.0;19579.0;19338.0;26641.0;30502.5;34245.5;31454.5;24589.5;12745.0;730.5;87.5;0.0;0.0
812700;196405.5;19943.0;19404.0;25211.0;29175.0;33803.0;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
812800;198470.5;20125.0;19536.0;25497.0;29470.0;34098.0;31307.0;24589.5;13030.0;730.5;87.5;0.0;0.0
812900;198196.0;19943.0;19734.0;25354.0;29470.0;34098.0;31307.0;24442.0;13030.0;730.5;87.5;0.0;0.0
813000;205368.0;19761.0;19800.0;27642.0;31387.5;35278.0;32339.5;25179.5;13457.5;435.5;87.5;0.0;0.0
813100;202384.5;20853.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
813200;203624.0;21945.0;19800.0;26069.0;30355.0;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
813300;202930.5;21399.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
813400;204579.0;21399.0;20130.0;26355.0;30502.5;34983.0;32192.0;25032.0;13315.0;583.0;87.5;0.0;0.0
813500;203334.0;21945.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13172.5;583.0;87.5;0.0;0.0
813600;203840.5;22309.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
813700;203698.0;22309.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13172.5;583.0;87.5;0.0;0.0
813800;205000.5;22309.0;19932.0;26212.0;30355.0;34983.0;32192.0;25032.0;13315.0;583.0;87.5;0.0;0.0
813900;207396.0;22673.0;20064.0;26784.0;30945.0;35278.0;32487.0;25327.0;13315.0;435.5;87.5;0.0;0.0
814000;208988.5;22673.0;20196.0;26927.0;31240.0;35573.0;32782.0;25474.5;13600.0;435.5;87.5;0.0;0.0
814100;207396.0;22673.0;20064.0;26784.0;30945.0;35278.0;32487.0;25327.0;13315.0;435.5;87.5;0.0;0.0
814200;207396.0;22673.0;20064.0;26784.0;30945.0;35278.0;32487.0;25327.0;13315.0;435.5;87.5;0.0;0.0
814300;204745.0;21763.0;19932.0;26355.0;30502.5;34983.0;32192.0;25032.0;13315.0;583.0;87.5;0.0;0.0
814400;205458.0;21763.0;20064.0;26641.0;30650.0;35130.5;32192.0;25179.5;13315.0;435.5;87.5;0.0;0.0
814500;205875.0;21590.0;20064.0;26641.0;30797.5;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
814600;206884.5;21948.0;20130.0;26784.0;30945.0;35425.5;32487.0;25327.0;13315.0;435.5;87.5;0.0;0.0
814700;205435.5;22306.0;19932.0;26355.0;30650.0;34983.0;32192.0;25032.0;13315.0;583.0;87.5;0.0;0.0
814800;208474.0;22306.0;20196.0;26927.0;31092.5;35573.0;32782.0;25474.5;13600.0;435.5;87.5;0.0;0.0
814900;207773.0;22485.0;20196.0;26927.0;30945.0;35425.5;32487.0;25327.0;13457.5;435.5;87.5;0.0;0.0
815000;208507.0;21769.0;20328.0;27070.0;31240.0;35720.5;32782.0;25474.5;13600.0;435.5;87.5;0.0;0.0
815100;208734.5;21411.0;20328.0;27213.0;31387.5;35868.0;32782.0;25622.0;13600.0;435.5;87.5;0.0;0.0
815200;207400.0;21232.0;20196.0;26927.0;31092.5;35573.0;32782.0;25474.5;13600.0;435.5;87.5;0.0;0.0
815300;207368.5;21053.0;20196.0;26927.0;31240.0;35573.0;32782.0;25474.5;13600.0;435.5;87.5;0.0;0.0
815400;205628.5;21053.0;20064.0;26784.0;30945.0;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
815500;205159.0;20874.0;20064.0;26641.0;30797.5;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
815600;201437.5;20695.0;19734.0;25926.0;30060.0;34540.5;31897.0;24737.0;13030.0;730.5;87.5;0.0;0.0
815700;200638.5;20695.0;19668.0;25783.0;29912.5;34393.0;31602.0;24737.0;13030.0;730.5;87.5;0.0;0.0
815800;200522.5;20874.0;19668.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
815900;200723.0;20337.0;19668.0;25783.0;30060.0;34540.5;31897.0;24737.0;13030.0;583.0;87.5;0.0;0.0
816000;199806.5;20158.0;19668.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
816100;201510.5;19979.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
816200;203644.0;20158.0;19998.0;26498.0;30650.0;35130.5;32192.0;25179.5;13315.0;435.5;87.5;0.0;0.0
816300;204295.5;20158.0;20064.0;26641.0;30650.0;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
816400;204264.0;19979.0;20064.0;26641.0;30797.5;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
816500;203953.0;19800.0;19932.0;26641.0;30797.5;35278.0;32487.0;25179.5;13315.0;435.5;87.5;0.0;0.0
816600;199891.0;19800.0;19668.0;25783.0;30060.0;34540.5;31602.0;24737.0;13030.0;583.0;87.5;0.0;0.0
816700;199564.5;19621.0;19668.0;25783.0;29912.5;34393.0;31602.0;24737.0;13030.0;730.5;87.5;0.0;0.0
816800;200702.0;19812.0;19734.0;25926.0;30060.0;34688.0;31897.0;24884.5;13030.0;583.0;87.5;0.0;0.0
816900;199070.0;19987.0;19536.0;25497.0;29765.0;34245.5;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817000;199635.5;19987.0;19668.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817100;199810.5;20162.0;19668.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817200;198507.5;20162.0;19536.0;25497.0;29470.0;34098.0;31307.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817300;199447.5;20512.0;19536.0;25497.0;29617.5;34245.5;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817400;197564.5;20512.0;19404.0;25211.0;29322.5;33950.5;31307.0;24294.5;12745.0;730.5;87.5;0.0;0.0
817500;196980.0;21387.0;19536.0;24067.0;28585.0;33950.5;31307.0;24442.0;12887.5;730.5;87.5;0.0;0.0
817600;200335.5;20687.0;19668.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817700;200192.5;20687.0;19668.0;25640.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
817800;201726.0;20337.0;19800.0;26069.0;30207.5;34688.0;31897.0;24884.5;13172.5;583.0;87.5;0.0;0.0
817900;202017.5;19987.0;19861.0;26212.0;30355.0;34835.5;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
818000;202319.5;20162.0;19988.0;26212.0;30355.0;34835.5;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
818100;201691.0;20162.0;19797.5;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
818200;201341.0;19812.0;19797.5;26069.0;30207.5;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
818300;201083.5;19987.0;19797.5;26069.0;30060.0;34688.0;31897.0;24884.5;13030.0;583.0;87.5;0.0;0.0
818400;199758.0;19812.0;19670.5;25783.0;29912.5;34393.0;31602.0;24737.0;13030.0;730.5;87.5;0.0;0.0
818500;198659.0;20162.0;19540.0;25497.0;29617.5;34098.0;31307.0;24589.5;13030.0;730.5;87.5;0.0;0.0
818600;198659.0;20162.0;19540.0;25497.0;29617.5;34098.0;31307.0;24589.5;13030.0;730.5;87.5;0.0;0.0
818700;199747.5;19812.0;19660.0;25783.0;29912.5;34393.0;31602.0;24737.0;13030.0;730.5;87.5;0.0;0.0
818800;199101.5;19987.0;19420.0;25497.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
818900;201038.0;20162.0;19720.0;25926.0;30060.0;34688.0;31897.0;24884.5;13030.0;583.0;87.5;0.0;0.0
819000;203609.5;20512.0;19900.0;26355.0;30650.0;34983.0;32192.0;25179.5;13315.0;435.5;87.5;0.0;0.0
819100;202144.0;19987.0;19840.0;26212.0;30355.0;34983.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
819200;199895.0;19812.0;19660.0;25783.0;30060.0;34540.5;31602.0;24737.0;13030.0;583.0;87.5;0.0;0.0
819300;199102.5;19462.0;19660.0;25783.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
819400;200651.0;19287.0;19780.0;26069.0;30060.0;34688.0;31897.0;24884.5;13315.0;583.0;87.5;0.0;0.0
819500;198521.5;19287.0;19540.0;25497.0;29765.0;34393.0;31602.0;24589.5;13030.0;730.5;87.5;0.0;0.0
819600;194304.0;19112.0;19300.0;24782.0;28880.0;33508.0;31012.0;24147.0;12745.0;730.5;87.5;0.0;0.0
819700;194972.0;19637.0;19300.0;24925.0;28880.0;33508.0;31012.0;24147.0;12745.0;730.5;87.5;0.0;0.0
819800;194939.0;19987.0;19060.0;24782.0;28880.0;33508.0;31012.0;24147.0;12745.0;730.5;87.5;0.0;0.0
819900;195884.5;19812.0;19300.0;24925.0;29175.0;33803.0;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
820000;194796.5;19812.0;19240.0;24782.0;28880.0;33508.0;30864.5;24147.0;12745.0;730.5;87.5;0.0;0.0
820100;193828.5;19637.0;19180.0;24639.0;28732.5;33360.5;30717.0;23999.5;12745.0;730.5;87.5;0.0;0.0
820200;192427.5;19812.0;19060.0;24353.0;28437.5;33065.5;30422.0;23852.0;12460.0;878.0;87.5;0.0;0.0
820300;192455.0;19812.0;18940.0;24353.0;28437.5;33213.0;30422.0;23852.0;12460.0;878.0;87.5;0.0;0.0
820400;190790.5;19987.0;19000.0;23781.0;27995.0;32623.0;30127.0;23557.0;12460.0;1025.5;235.0;0.0;0.0
820500;190490.5;20162.0;18820.0;23781.0;27847.5;32623.0;30127.0;23409.5;12460.0;1025.5;235.0;0.0;0.0
820600;188471.5;20512.0;18640.0;23352.0;27405.0;32033.0;29684.5;23262.0;12175.0;1025.5;382.5;0.0;0.0
820700;184636.5;20337.0;18340.0;22637.0;26667.5;31443.0;29094.5;22819.5;11890.0;1025.5;382.5;0.0;0.0
820800;185134.0;20687.0;18340.0;22637.0;26815.0;31443.0;29094.5;22819.5;11890.0;1025.5;382.5;0.0;0.0
820900;189144.5;20687.0;18700.0;23495.0;27405.0;32180.5;29832.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
821000;188148.5;20687.0;18580.0;23209.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
821100;189475.0;20870.0;18700.0;23495.0;27405.0;32328.0;29832.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
821200;186248.0;20870.0;18400.0;22923.0;26815.0;31738.0;29242.0;22819.5;12032.5;1025.5;382.5;0.0;0.0
821300;186159.5;21554.0;18340.0;22648.0;26815.0;31443.0;29242.0;22819.5;11890.0;1025.5;382.5;0.0;0.0
821400;185398.5;21383.0;18340.0;22648.0;26520.0;31443.0;28947.0;22819.5;11890.0;1025.5;382.5;0.0;0.0
821500;185084.0;21041.0;18220.0;22648.0;26667.5;31443.0;28947.0;22819.5;11890.0;1025.5;382.5;0.0;0.0
821600;183418.0;21041.0;18160.0;22222.0;26225.0;31148.0;28652.0;22524.5;11890.0;1173.0;382.5;0.0;0.0
821700;182493.5;20613.5;18100.0;22080.0;26225.0;30853.0;28652.0;22524.5;11890.0;1173.0;382.5;0.0;0.0
821800;183776.0;21896.0;18100.0;22080.0;26225.0;30853.0;28652.0;22524.5;11890.0;1173.0;382.5;0.0;0.0
821900;188378.0;21554.0;18520.0;23074.0;27110.0;31885.5;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
822000;187586.0;21554.0;18460.0;22932.0;27110.0;31738.0;29242.0;22967.0;12175.0;1025.5;382.5;0.0;0.0
822100;187881.0;21554.0;18460.0;22932.0;27110.0;31738.0;29389.5;23114.5;12175.0;1025.5;382.5;0.0;0.0
822200;186179.5;21725.0;18336.5;22648.0;26815.0;31443.0;29094.5;22819.5;11890.0;1025.5;382.5;0.0;0.0
822300;186183.5;21383.0;18393.0;22790.0;26815.0;31443.0;29242.0;22819.5;11890.0;1025.5;382.5;0.0;0.0
822400;185837.5;21383.0;18336.5;22648.0;26815.0;31443.0;29094.5;22819.5;11890.0;1025.5;382.5;0.0;0.0
822500;186191.5;20870.0;18619.0;22790.0;26815.0;31738.0;29242.0;22819.5;11890.0;1025.5;382.5;0.0;0.0
822600;186915.0;21041.0;18449.5;22932.0;26962.5;31738.0;29242.0;22967.0;12175.0;1025.5;382.5;0.0;0.0
822700;185344.0;21383.0;18280.0;22506.0;26520.0;31443.0;28947.0;22819.5;11890.0;1173.0;382.5;0.0;0.0
822800;184260.5;21383.0;18223.5;22364.0;26372.5;31148.0;28799.5;22524.5;11890.0;1173.0;382.5;0.0;0.0
822900;182908.0;20870.0;18110.5;22080.0;26225.0;30853.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
823000;180875.0;20699.0;17997.5;21796.0;25930.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
823100;178785.0;20186.0;17884.5;21512.0;25487.5;30263.0;28062.0;22082.0;11605.0;1320.5;382.5;0.0;0.0
823200;179849.0;19673.0;17997.5;21796.0;25930.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
823300;177119.0;19502.0;17771.5;21228.0;25340.0;30263.0;27914.5;21934.5;11462.5;1320.5;382.5;0.0;0.0
823400;177806.0;19502.0;17884.5;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1320.5;382.5;0.0;0.0
823500;177635.0;19331.0;17884.5;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1320.5;382.5;0.0;0.0
823600;176510.5;19331.0;17771.5;21228.0;25340.0;30115.5;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
823700;175897.0;19160.0;17771.5;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
823800;176044.5;19160.0;17771.5;21228.0;25192.5;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
823900;175205.0;19160.0;17658.5;20944.0;25045.0;29968.0;27619.5;21639.5;11320.0;1468.0;382.5;0.0;0.0
824000;176410.0;19673.0;17771.5;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
824100;174754.5;19844.0;17545.5;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
824200;176410.0;19673.0;17771.5;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
824300;175522.0;18989.0;17715.0;21228.0;25045.0;29968.0;27767.0;21787.0;11320.0;1320.5;382.5;0.0;0.0
824400;174373.5;18476.0;17658.5;20944.0;25045.0;29820.5;27619.5;21639.5;11320.0;1468.0;382.5;0.0;0.0
824500;172749.5;18134.0;17545.5;20660.0;24750.0;29525.5;27324.5;21639.5;11320.0;1468.0;382.5;0.0;0.0
824600;172702.5;17792.0;17545.5;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
824700;170988.0;17792.0;17432.5;20376.0;24455.0;29378.0;27177.0;21344.5;11035.0;1615.5;382.5;0.0;0.0
824800;176301.0;17621.0;17545.5;22222.0;25930.0;30115.5;27767.0;21934.5;11462.5;1320.5;382.5;0.0;0.0
824900;172360.5;17450.0;17545.5;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825000;172702.5;17792.0;17545.5;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825100;173270.5;17963.0;17658.5;20944.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825200;174202.5;18305.0;17658.5;20944.0;25045.0;29820.5;27619.5;21639.5;11320.0;1468.0;382.5;0.0;0.0
825300;173386.5;18476.0;17545.5;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825400;173783.5;18476.0;17658.5;20944.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825500;173898.0;18647.0;17602.0;20944.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825600;176777.0;19160.0;17771.5;21228.0;25340.0;30263.0;27914.5;21934.5;11462.5;1320.5;382.5;0.0;0.0
825700;175151.5;19844.0;17658.5;20944.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825800;174982.0;20015.0;17602.0;20660.0;24750.0;29673.0;27472.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
825900;176923.0;20186.0;17771.5;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
826000;176231.0;20186.0;17658.5;20944.0;25045.0;29820.5;27619.5;21787.0;11320.0;1468.0;382.5;0.0;0.0
826100;177389.0;20357.0;17771.5;21228.0;25340.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
826200;177218.0;20186.0;17771.5;21228.0;25340.0;29968.0;27767.0;21934.5;11320.0;1320.5;382.5;0.0;0.0
826300;178297.0;20015.0;17715.0;21512.0;25340.0;30263.0;28062.0;22082.0;11605.0;1320.5;382.5;0.0;0.0
826400;178738.0;19844.0;17884.5;21512.0;25635.0;30263.0;28062.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
826500;179208.0;19673.0;17941.0;21654.0;25635.0;30558.0;28209.5;22229.5;11605.0;1320.5;382.5;0.0;0.0
826600;180120.5;19502.0;17997.5;21796.0;25930.0;30853.0;28357.0;22377.0;11605.0;1320.5;382.5;0.0;0.0
826700;180632.0;19844.0;18167.0;21796.0;25930.0;30853.0;28357.0;22377.0;11605.0;1320.5;382.5;0.0;0.0
826800;180362.0;20186.0;17997.5;21796.0;25930.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
826900;182128.5;20528.0;18110.5;22080.0;25930.0;30853.0;28652.0;22524.5;11747.5;1320.5;382.5;0.0;0.0
827000;183087.0;20357.0;18223.5;22364.0;26225.0;31148.0;28799.5;22524.5;11890.0;1173.0;382.5;0.0;0.0
827100;182574.0;19844.0;18223.5;22364.0;26225.0;31148.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
827200;181154.5;19844.0;18110.5;22080.0;25930.0;30853.0;28504.5;22524.5;11605.0;1320.5;382.5;0.0;0.0
827300;182527.0;19502.0;18223.5;22364.0;26372.5;31148.0;28799.5;22672.0;11890.0;1173.0;382.5;0.0;0.0
827400;184003.5;19844.0;18336.5;22648.0;26520.0;31443.0;28947.0;22819.5;11890.0;1173.0;382.5;0.0;0.0
827500;183335.0;20015.0;18223.5;22364.0;26520.0;31148.0;28947.0;22672.0;11890.0;1173.0;382.5;0.0;0.0
827600;184593.5;19844.0;18336.5;22648.0;26815.0;31443.0;29242.0;22819.5;11890.0;1173.0;382.5;0.0;0.0
827700;187171.0;20015.0;18562.5;23216.0;27110.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
827800;187318.5;20015.0;18562.5;23216.0;27257.5;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
827900;186872.0;20357.0;18506.0;23074.0;27110.0;31738.0;29389.5;23114.5;12175.0;1025.5;382.5;0.0;0.0
828000;188833.5;20100.5;18675.5;23500.0;27405.0;32328.0;29832.0;23409.5;12175.0;1025.5;382.5;0.0;0.0
828100;189701.5;19844.0;18788.5;23784.0;27700.0;32475.5;29832.0;23409.5;12460.0;1025.5;382.5;0.0;0.0
828200;190785.0;19844.0;18845.0;23926.0;27995.0;32623.0;30127.0;23704.5;12460.0;1025.5;235.0;0.0;0.0
828300;191300.5;19844.0;19071.0;24068.0;27995.0;32770.5;30127.0;23704.5;12460.0;1025.5;235.0;0.0;0.0
828400;192869.0;20015.0;19014.5;24352.0;28290.0;33065.5;30422.0;23852.0;12745.0;878.0;235.0;0.0;0.0
828500;194298.5;20015.0;19127.5;24636.0;28732.5;33360.5;30717.0;23999.5;12745.0;878.0;87.5;0.0;0.0
828600;195114.5;19844.0;19240.5;24920.0;28880.0;33508.0;31012.0;24147.0;12745.0;730.5;87.5;0.0;0.0
828700;195728.0;20015.0;19240.5;24920.0;29027.5;33655.5;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
828800;196534.0;19844.0;19353.5;25204.0;29175.0;33803.0;31012.0;24294.5;13030.0;730.5;87.5;0.0;0.0
828900;195433.0;20015.0;19240.5;24920.0;28880.0;33508.0;31012.0;24294.5;12745.0;730.5;87.5;0.0;0.0
829000;194450.0;19673.0;19184.0;24778.0;28880.0;33508.0;30717.0;24147.0;12745.0;730.5;87.5;0.0;0.0
829100;193027.5;19844.0;18901.5;24352.0;28585.0;33213.0;30422.0;23999.5;12745.0;878.0;87.5;0.0;0.0
829200;191387.5;20100.5;18901.5;24068.0;27995.0;32770.5;30127.0;23704.5;12460.0;1025.5;235.0;0.0;0.0
829300;188986.0;19673.0;18675.5;23500.0;27700.0;32328.0;29832.0;23409.5;12460.0;1025.5;382.5;0.0;0.0
829400;186782.0;19331.0;18562.5;23216.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
829500;188356.5;18818.0;18901.5;23642.0;27700.0;32328.0;29832.0;23409.5;12317.5;1025.5;382.5;0.0;0.0
829600;190470.5;19331.0;18901.5;24068.0;27995.0;32623.0;30127.0;23704.5;12460.0;1025.5;235.0;0.0;0.0
829700;190415.5;19673.0;18788.5;23784.0;27995.0;32623.0;30127.0;23557.0;12460.0;1025.5;382.5;0.0;0.0
829800;190563.0;19673.0;18788.5;23784.0;27995.0;32623.0;30127.0;23704.5;12460.0;1025.5;382.5;0.0;0.0
829900;190644.5;20015.0;18675.5;23784.0;27995.0;32623.0;30127.0;23557.0;12460.0;1025.5;382.5;0.0;0.0
830000;188870.5;19673.0;18845.0;23500.0;27700.0;32328.0;29832.0;23409.5;12175.0;1025.5;382.5;0.0;0.0
830100;188870.5;19673.0;18845.0;23500.0;27700.0;32328.0;29832.0;23409.5;12175.0;1025.5;382.5;0.0;0.0
830200;190641.5;19673.0;19014.5;23784.0;27995.0;32623.0;30127.0;23557.0;12460.0;1025.5;382.5;0.0;0.0
830300;190077.5;18989.0;18845.0;23926.0;27995.0;32623.0;30127.0;23704.5;12460.0;1025.5;382.5;0.0;0.0
830400;190073.5;19331.0;18788.5;23784.0;27995.0;32623.0;30127.0;23557.0;12460.0;1025.5;382.5;0.0;0.0
830500;187403.5;18818.0;18675.5;23500.0;27405.0;32328.0;29832.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
830600;187252.0;19160.0;18619.0;23358.0;27405.0;32180.5;29684.5;23262.0;12175.0;1025.5;382.5;0.0;0.0
830700;186269.0;18818.0;18562.5;23216.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
830800;186269.0;18818.0;18562.5;23216.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
830900;187847.0;18647.0;18562.5;23500.0;27700.0;32328.0;29832.0;23409.5;12460.0;1025.5;382.5;0.0;0.0
831000;187232.5;18647.0;18675.5;23500.0;27405.0;32328.0;29832.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
831100;185974.0;18818.0;18562.5;23216.0;27110.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
831200;186786.0;18989.0;18619.0;23358.0;27405.0;32033.0;29537.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
831300;185453.0;18989.0;18449.5;22932.0;27110.0;31738.0;29389.5;23114.5;12175.0;1173.0;382.5;0.0;0.0
831400;182266.0;18305.0;18280.0;22506.0;26520.0;31443.0;28947.0;22672.0;11890.0;1320.5;382.5;0.0;0.0
831500;184621.5;18305.0;18449.5;22932.0;27110.0;31738.0;29242.0;23114.5;12175.0;1173.0;382.5;0.0;0.0
831600;184256.0;17792.0;18449.5;22932.0;27110.0;31738.0;29389.5;23114.5;12175.0;1173.0;382.5;0.0;0.0
831700;186388.5;17621.0;18562.5;23500.0;27552.5;32328.0;29832.0;23409.5;12175.0;1025.5;382.5;0.0;0.0
831800;185418.0;17621.0;18619.0;23358.0;27405.0;32033.0;29537.0;23262.0;12175.0;1025.5;382.5;0.0;0.0
831900;185437.5;18134.0;18562.5;23216.0;27257.5;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832000;185290.0;18134.0;18562.5;23216.0;27110.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832100;185091.5;17792.0;18558.5;23216.0;27257.5;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832200;184944.0;17792.0;18558.5;23216.0;27110.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832300;185410.0;17963.0;18558.5;23216.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832400;185433.5;18134.0;18558.5;23216.0;27257.5;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
832500;183750.5;18305.0;18453.5;22932.0;26815.0;31738.0;29242.0;22819.5;11890.0;1173.0;382.5;0.0;0.0
832600;184625.5;18305.0;18453.5;22932.0;27110.0;31738.0;29242.0;23114.5;12175.0;1173.0;382.5;0.0;0.0
