timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
894800;5330.5;5035.0;2275.0;341.5;-67.0;519.5;307.0;-1816.0;-826.0;-440.0;1.5;0.0;0.0
894900;5311.0;5107.0;2423.0;239.5;-172.0;416.0;169.0;-1708.0;-761.0;-404.0;1.5;0.0;0.0
895000;5247.5;4963.0;2349.0;290.5;-102.0;485.0;238.0;-1780.0;-793.5;-404.0;1.5;0.0;0.0
895100;5186.5;4891.0;2275.0;341.5;-67.0;519.5;307.0;-1816.0;-826.0;-440.0;1.5;0.0;0.0
895200;5038.5;4891.0;2460.0;214.0;-207.0;347.0;169.0;-1708.0;-761.0;-368.0;1.5;0.0;0.0
895300;4972.5;4963.0;2571.0;137.5;-277.0;278.0;31.0;-1636.0;-728.5;-368.0;1.5;0.0;0.0
895400;4972.5;4963.0;2571.0;137.5;-277.0;278.0;31.0;-1636.0;-728.5;-368.0;1.5;0.0;0.0
895500;4699.0;4675.0;2534.0;188.5;-277.0;278.0;100.0;-1672.0;-761.0;-368.0;1.5;0.0;0.0
895600;4897.5;4819.0;2571.0;137.5;-277.0;278.0;100.0;-1636.0;-728.5;-368.0;1.5;0.0;0.0
895700;5099.5;4963.0;2507.5;188.5;-207.0;347.0;100.0;-1672.0;-761.0;-368.0;1.5;0.0;0.0
895800;5435.5;5179.0;2440.5;239.5;-137.0;416.0;169.0;-1708.0;-761.0;-404.0;1.5;0.0;0.0
895900;5650.0;5323.0;2306.5;341.5;-67.0;519.5;307.0;-1816.0;-826.0;-440.0;1.5;0.0;0.0
896000;5754.5;5323.0;2306.5;341.5;3.0;554.0;307.0;-1816.0;-826.0;-440.0;1.5;0.0;0.0
896100;5391.5;5179.0;2407.0;265.0;-137.0;416.0;169.0;-1744.0;-761.0;-404.0;1.5;0.0;0.0
896200;5415.0;5107.0;2373.5;290.5;-67.0;485.0;238.0;-1780.0;-793.5;-440.0;1.5;0.0;0.0
896300;5380.0;5107.0;2373.5;290.5;-102.0;485.0;238.0;-1780.0;-793.5;-440.0;1.5;0.0;0.0
896400;5244.5;4963.0;2407.0;265.0;-137.0;416.0;238.0;-1744.0;-761.0;-404.0;1.5;0.0;0.0
896500;5136.5;5035.0;2507.5;188.5;-242.0;347.0;100.0;-1672.0;-761.0;-368.0;1.5;0.0;0.0
896600;5065.0;5035.0;2507.5;188.5;-277.0;278.0;100.0;-1672.0;-728.5;-368.0;1.5;0.0;0.0
896700;5039.5;4819.0;2440.5;239.5;-137.0;416.0;169.0;-1744.0;-761.0;-404.0;1.5;0.0;0.0
896800;5144.5;4891.0;2507.5;239.5;-207.0;416.0;169.0;-1708.0;-761.0;-404.0;1.5;0.0;0.0
896900;5060.5;4891.0;2507.5;188.5;-207.0;347.0;169.0;-1672.0;-761.0;-404.0;1.5;0.0;0.0
897000;4749.0;4675.0;2541.0;163.0;-277.0;278.0;100.0;-1636.0;-728.5;-368.0;1.5;0.0;0.0
897100;4506.5;4531.0;2574.5;137.5;-347.0;278.0;31.0;-1636.0;-696.0;-368.0;1.5;0.0;0.0
897200;4429.5;4387.0;2641.5;137.5;-347.0;278.0;31.0;-1636.0;-696.0;-368.0;1.5;0.0;0.0
897300;4260.5;4279.0;2474.0;137.5;-277.0;278.0;100.0;-1636.0;-728.5;-368.0;1.5;0.0;0.0
897400;3617.0;3883.0;2708.5;35.5;-487.0;140.0;-72.5;-1528.0;-696.0;-368.0;1.5;0.0;0.0
897500;3507.5;3739.0;2708.5;35.5;-487.0;140.0;-38.0;-1528.0;-696.0;-368.0;1.5;0.0;0.0
897600;3569.5;3775.0;2675.0;61.0;-417.0;140.0;-38.0;-1564.0;-696.0;-368.0;1.5;0.0;0.0
897700;3685.5;3883.0;2708.5;35.5;-417.0;140.0;-38.0;-1564.0;-696.0;-368.0;1.5;0.0;0.0
897800;3490.0;3811.0;2775.5;-15.5;-487.0;71.0;-107.0;-1528.0;-663.5;-368.0;1.5;0.0;0.0
897900;3418.0;3739.0;2775.5;-15.5;-487.0;71.0;-107.0;-1528.0;-663.5;-368.0;1.5;0.0;0.0
898000;3186.5;3595.0;2842.5;-66.5;-557.0;2.0;-176.0;-1456.0;-631.0;-368.0;1.5;0.0;0.0
898100;2901.0;3379.0;2809.0;-66.5;-557.0;2.0;-176.0;-1492.0;-631.0;-368.0;1.5;0.0;0.0
898200;3080.5;3523.0;2842.5;-66.5;-627.0;2.0;-176.0;-1420.0;-631.0;-368.0;1.5;0.0;0.0
898300;3042.5;3451.0;2842.5;-66.5;-557.0;2.0;-176.0;-1456.0;-631.0;-368.0;1.5;0.0;0.0
898400;3075.5;3379.0;2742.0;35.5;-487.0;71.0;-107.0;-1528.0;-663.5;-368.0;1.5;0.0;0.0
898500;2684.5;3163.0;2842.5;-66.5;-627.0;2.0;-176.0;-1456.0;-631.0;-368.0;1.5;0.0;0.0
898600;2437.5;3091.0;2976.5;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
898700;2495.5;3235.0;3043.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
898800;2831.5;3451.0;2976.5;-168.5;-697.0;-136.0;-314.0;-1348.0;-566.0;-368.0;1.5;0.0;0.0
898900;2913.0;3703.0;2876.0;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-368.0;1.5;0.0;0.0
899000;2311.0;3307.0;3010.0;-270.5;-907.0;-274.0;-452.0;-1276.0;-533.5;-296.0;3.0;0.0;0.0
899100;2643.0;3523.0;3177.5;-321.5;-907.0;-343.0;-452.0;-1240.0;-501.0;-296.0;3.0;0.0;0.0
899200;2396.0;3379.0;3177.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
899300;2291.5;3379.0;3311.5;-423.5;-1047.0;-446.5;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
899400;2428.5;3307.0;3177.5;-321.5;-907.0;-343.0;-486.5;-1204.0;-501.0;-296.0;3.0;0.0;0.0
899500;2393.5;3307.0;3177.5;-321.5;-942.0;-343.0;-486.5;-1204.0;-501.0;-296.0;3.0;0.0;0.0
899600;2379.0;3379.0;3244.5;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
899700;2569.5;3379.0;3043.5;-219.5;-837.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
899800;2572.0;3451.0;3144.0;-321.5;-907.0;-308.5;-452.0;-1240.0;-501.0;-296.0;3.0;0.0;0.0
899900;2427.0;3307.0;3177.5;-321.5;-907.0;-343.0;-452.0;-1240.0;-501.0;-296.0;3.0;0.0;0.0
900000;2514.5;3307.0;3110.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-533.5;-296.0;1.5;0.0;0.0
900100;2442.5;3307.0;3110.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-501.0;-296.0;1.5;0.0;0.0
900200;2590.5;3235.0;2985.5;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
900300;2660.5;3307.0;2985.5;-168.5;-697.0;-136.0;-314.0;-1384.0;-566.0;-368.0;1.5;0.0;0.0
900400;2569.0;3307.0;3046.5;-219.5;-767.0;-205.0;-348.5;-1348.0;-566.0;-332.0;1.5;0.0;0.0
900500;2475.5;3307.0;3107.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-533.5;-332.0;1.5;0.0;0.0
900600;2354.5;3091.0;3046.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
900700;2223.5;3019.0;3107.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-533.5;-296.0;1.5;0.0;0.0
900800;1901.5;2947.0;3199.0;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
900900;1829.5;2875.0;3199.0;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
901000;1883.0;2875.0;3168.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
901100;2147.5;2947.0;3138.0;-270.5;-907.0;-274.0;-452.0;-1240.0;-501.0;-296.0;3.0;0.0;0.0
901200;2210.5;2947.0;3046.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
901300;2394.5;3163.0;3016.0;-219.5;-767.0;-205.0;-348.5;-1348.0;-566.0;-332.0;1.5;0.0;0.0
901400;2448.5;3091.0;2955.0;-168.5;-697.0;-136.0;-279.5;-1384.0;-566.0;-368.0;1.5;0.0;0.0
901500;2475.5;3307.0;3107.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-533.5;-332.0;1.5;0.0;0.0
901600;2727.5;3523.0;3107.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-533.5;-296.0;1.5;0.0;0.0
901700;2519.0;3379.0;3077.0;-270.5;-837.0;-274.0;-383.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
901800;2711.0;3451.0;3077.0;-219.5;-837.0;-205.0;-383.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
901900;2716.5;3523.0;3046.5;-219.5;-837.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
902000;2662.5;3307.0;2985.5;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
902100;2612.0;3163.0;2924.5;-117.5;-697.0;-67.0;-245.0;-1384.0;-598.5;-368.0;1.5;0.0;0.0
902200;2356.5;3163.0;3046.5;-219.5;-837.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
902300;2518.5;3163.0;2985.5;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
902400;2442.5;3091.0;3016.0;-168.5;-767.0;-170.5;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
902500;2501.0;3235.0;3016.0;-219.5;-767.0;-205.0;-314.0;-1348.0;-566.0;-332.0;1.5;0.0;0.0
902600;2570.5;3307.0;3046.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
902700;2570.5;3307.0;3046.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
902800;2554.5;3235.0;2985.5;-168.5;-767.0;-136.0;-314.0;-1348.0;-566.0;-368.0;1.5;0.0;0.0
902900;2570.5;3307.0;3046.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
903000;2713.0;3451.0;3046.5;-219.5;-767.0;-205.0;-348.5;-1348.0;-566.0;-332.0;1.5;0.0;0.0
903100;2444.5;3307.0;3229.5;-321.5;-907.0;-343.0;-486.5;-1240.0;-501.0;-296.0;3.0;0.0;0.0
903200;2489.5;3451.0;3199.0;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
903300;2616.0;3595.0;3207.0;-347.0;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
903400;2757.0;3739.0;3178.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
903500;2757.0;3739.0;3178.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
903600;2837.0;3919.0;3264.0;-372.5;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
903700;2988.5;4099.0;3235.5;-372.5;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
903800;3030.0;4171.0;3292.5;-423.5;-1047.0;-481.0;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
903900;2824.5;4063.0;3349.5;-474.5;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
904000;3060.0;4243.0;3321.0;-423.5;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
904100;2818.5;4027.0;3321.0;-449.0;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
904200;2886.0;4027.0;3292.5;-423.5;-1047.0;-481.0;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
904300;2920.5;4027.0;3292.5;-423.5;-1047.0;-446.5;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
904400;2973.0;3955.0;3178.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
904500;3261.0;4243.0;3178.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
904600;3221.5;4099.0;3178.5;-321.5;-907.0;-343.0;-486.5;-1204.0;-501.0;-296.0;3.0;0.0;0.0
904700;3581.5;4459.0;3178.5;-321.5;-907.0;-343.0;-486.5;-1204.0;-501.0;-296.0;3.0;0.0;0.0
904800;3378.0;4387.0;3235.5;-372.5;-977.0;-412.0;-521.0;-1168.0;-501.0;-296.0;3.0;0.0;0.0
904900;3328.5;4459.0;3303.0;-423.5;-1047.0;-481.0;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
905000;2373.0;4387.0;3403.0;-780.5;-1467.0;-688.0;-762.5;-1024.0;-403.5;-296.0;4.5;0.0;0.0
905100;2439.5;3667.0;3362.0;-474.5;-1117.0;-515.5;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
905200;2526.0;3955.0;3418.0;-525.5;-1187.0;-619.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
905300;2662.5;4243.0;3472.0;-627.5;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
905400;2174.0;3955.0;3526.0;-678.5;-1397.0;-826.0;-935.0;-880.0;-371.0;-224.0;4.5;0.0;0.0
905500;2255.0;3955.0;3490.0;-627.5;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
905600;2325.0;3955.0;3490.0;-627.5;-1327.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
905700;1919.0;3667.0;3526.0;-678.5;-1397.0;-791.5;-900.5;-916.0;-371.0;-224.0;4.5;0.0;0.0
905800;1848.5;3667.0;3526.0;-678.5;-1467.0;-826.0;-935.0;-880.0;-338.5;-224.0;4.5;0.0;0.0
905900;2146.0;3811.0;3490.0;-627.5;-1362.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
906000;2028.5;3811.0;3526.0;-678.5;-1467.0;-826.0;-935.0;-844.0;-338.5;-224.0;4.5;0.0;0.0
906100;2220.5;3955.0;3490.0;-627.5;-1397.0;-757.0;-900.5;-916.0;-371.0;-260.0;4.5;0.0;0.0
906200;2136.5;4027.0;3634.0;-755.0;-1537.0;-895.0;-1004.0;-808.0;-306.0;-224.0;4.5;0.0;0.0
906300;1910.0;3883.0;3562.0;-729.5;-1537.0;-895.0;-1004.0;-844.0;-306.0;-224.0;4.5;0.0;0.0
906400;2089.0;4027.0;3562.0;-729.5;-1502.0;-895.0;-1004.0;-844.0;-306.0;-224.0;4.5;0.0;0.0
906500;2154.5;4099.0;3580.0;-755.0;-1537.0;-895.0;-1004.0;-808.0;-306.0;-224.0;4.5;0.0;0.0
906600;1759.0;3883.0;3598.0;-780.5;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
906700;1756.5;3811.0;3598.0;-780.5;-1572.0;-964.0;-1038.5;-772.0;-306.0;-224.0;4.5;0.0;0.0
906800;1506.0;3595.0;3598.0;-780.5;-1572.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
906900;1905.0;3739.0;3562.0;-729.5;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
907000;1658.0;3631.0;3562.0;-729.5;-1537.0;-895.0;-1004.0;-844.0;-306.0;-224.0;4.5;0.0;0.0
907100;1977.0;3811.0;3562.0;-729.5;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
907200;2121.0;3955.0;3562.0;-729.5;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
907300;2139.0;3955.0;3526.0;-678.5;-1432.0;-826.0;-935.0;-880.0;-371.0;-224.0;4.5;0.0;0.0
907400;2609.0;4315.0;3508.0;-653.0;-1397.0;-757.0;-900.5;-916.0;-371.0;-224.0;4.5;0.0;0.0
907500;2887.0;4315.0;3418.0;-525.5;-1222.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
907600;2958.0;4387.0;3418.0;-525.5;-1187.0;-619.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
907700;3052.0;4243.0;3364.0;-474.5;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
907800;3319.0;4459.0;3364.0;-423.5;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
907900;3233.5;4459.0;3364.0;-474.5;-1117.0;-515.5;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
908000;3265.0;4459.0;3346.0;-423.5;-1117.0;-481.0;-659.0;-1132.0;-436.0;-296.0;4.5;0.0;0.0
908100;3430.0;4387.0;3320.5;-372.5;-977.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
908200;3627.0;4711.0;3349.5;-423.5;-1047.0;-481.0;-590.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
908300;3110.5;4459.0;3378.5;-474.5;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
908400;3072.5;4387.0;3309.5;-474.5;-1117.0;-550.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
908500;3306.0;4675.0;3323.5;-474.5;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
908600;3052.5;4603.0;3330.5;-525.5;-1257.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
908700;3426.0;4675.0;3323.5;-423.5;-1117.0;-481.0;-659.0;-1132.0;-468.5;-296.0;4.5;0.0;0.0
908800;3529.0;4387.0;3302.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
908900;3736.5;4675.0;3306.0;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
909000;3673.0;4531.0;3302.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
909100;3783.0;4747.0;3316.5;-372.5;-977.0;-412.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
909200;3709.0;4567.0;3302.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
909300;3592.5;4531.0;3306.0;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
909400;3961.0;4819.0;3302.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
909500;3743.0;4747.0;3309.5;-372.5;-977.0;-412.0;-555.5;-1204.0;-501.0;-296.0;4.5;0.0;0.0
909600;3951.0;4891.0;3306.0;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
909700;3743.0;4747.0;3309.5;-372.5;-977.0;-412.0;-555.5;-1204.0;-501.0;-296.0;4.5;0.0;0.0
909800;3704.5;4891.0;3316.5;-423.5;-1082.0;-481.0;-624.5;-1132.0;-468.5;-296.0;4.5;0.0;0.0
909900;3845.0;5179.0;3323.5;-474.5;-1152.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
910000;4173.5;5323.0;3316.5;-423.5;-1047.0;-481.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
910100;4214.5;5287.0;3309.5;-372.5;-1047.0;-412.0;-590.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
910200;4544.0;5215.0;3299.0;-270.5;-907.0;-274.0;-452.0;-1240.0;-533.5;-296.0;3.0;0.0;0.0
910300;4482.5;5179.0;3299.0;-296.0;-907.0;-274.0;-452.0;-1240.0;-533.5;-296.0;3.0;0.0;0.0
910400;4395.0;5071.0;3295.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-566.0;-332.0;1.5;0.0;0.0
910500;4324.5;5035.0;3295.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
910600;4324.5;5035.0;3295.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
910700;4112.0;4891.0;3295.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
910800;3820.5;4963.0;3323.5;-423.5;-1047.0;-481.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
910900;4103.0;5107.0;3309.5;-372.5;-977.0;-412.0;-555.5;-1204.0;-501.0;-296.0;4.5;0.0;0.0
911000;4250.5;5323.0;3309.5;-372.5;-1047.0;-412.0;-590.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
911100;3456.0;5179.0;3313.0;-678.5;-1327.0;-515.5;-659.0;-1096.0;-468.5;-296.0;4.5;0.0;0.0
911200;3770.5;5071.0;3323.5;-474.5;-1117.0;-550.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
911300;3413.0;4747.0;3323.5;-474.5;-1152.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
911400;3707.0;4891.0;3316.5;-423.5;-1047.0;-481.0;-624.5;-1132.0;-501.0;-296.0;4.5;0.0;0.0
911500;3916.0;4963.0;3299.0;-372.5;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
911600;4257.5;4963.0;3300.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-533.5;-296.0;3.0;0.0;0.0
911700;4388.0;5215.0;3297.5;-321.5;-907.0;-343.0;-486.5;-1240.0;-533.5;-296.0;3.0;0.0;0.0
911800;4389.5;5251.0;3297.5;-321.5;-907.0;-343.0;-521.0;-1240.0;-533.5;-296.0;3.0;0.0;0.0
911900;4316.0;5179.0;3297.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
912000;4496.0;5323.0;3297.5;-321.5;-907.0;-343.0;-486.5;-1240.0;-533.5;-296.0;3.0;0.0;0.0
912100;4496.0;5359.0;3297.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;3.0;0.0;0.0
912200;5061.5;5611.0;3302.0;-219.5;-837.0;-205.0;-417.5;-1276.0;-566.0;-332.0;1.5;0.0;0.0
912300;4710.0;5539.0;3297.5;-321.5;-907.0;-343.0;-521.0;-1240.0;-501.0;-296.0;3.0;0.0;0.0
912400;4605.5;5467.0;3297.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
912500;4617.5;5323.0;3300.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-533.5;-296.0;3.0;0.0;0.0
912600;4541.5;5251.0;3296.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
912700;4847.0;5251.0;3296.5;-168.5;-767.0;-136.0;-348.5;-1348.0;-566.0;-368.0;1.5;0.0;0.0
912800;5171.0;5503.0;3296.5;-168.5;-697.0;-136.0;-314.0;-1348.0;-598.5;-368.0;1.5;0.0;0.0
912900;5027.0;5395.0;3296.5;-168.5;-697.0;-136.0;-314.0;-1384.0;-598.5;-368.0;1.5;0.0;0.0
913000;4813.5;5323.0;3273.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
913100;4713.0;5467.0;3250.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
913200;4639.5;5395.0;3250.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;1.5;0.0;0.0
913300;4957.5;5503.0;3273.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-368.0;1.5;0.0;0.0
913400;4571.0;5395.0;3250.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
913500;4535.5;5467.0;3227.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
913600;4603.5;5395.0;3250.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-533.5;-332.0;3.0;0.0;0.0
913700;4458.5;5323.0;3227.5;-321.5;-907.0;-343.0;-486.5;-1240.0;-501.0;-296.0;3.0;0.0;0.0
913800;4155.0;5251.0;3181.5;-372.5;-977.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
913900;3972.0;5035.0;3181.5;-372.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
914000;4106.0;5179.0;3204.5;-372.5;-977.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
914100;4103.5;5035.0;3227.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
914200;3713.0;4963.0;3181.5;-423.5;-1047.0;-446.5;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
914300;4070.0;5143.0;3204.5;-372.5;-977.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
914400;3677.0;4927.0;3181.5;-423.5;-1047.0;-446.5;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
914500;3927.0;5035.0;3204.5;-372.5;-1012.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
914600;3888.5;4963.0;3204.5;-372.5;-977.0;-412.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
914700;4103.5;5035.0;3227.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
914800;4031.5;4963.0;3227.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
914900;3569.5;4891.0;3181.5;-423.5;-1082.0;-481.0;-624.5;-1132.0;-468.5;-296.0;4.5;0.0;0.0
915000;3534.5;4891.0;3181.5;-423.5;-1117.0;-481.0;-624.5;-1132.0;-468.5;-296.0;4.5;0.0;0.0
915100;3611.5;4783.0;3210.5;-372.5;-1047.0;-412.0;-590.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
915200;3978.5;4783.0;3251.0;-321.5;-907.0;-308.5;-452.0;-1240.0;-533.5;-296.0;3.0;0.0;0.0
915300;3967.5;4819.0;3237.5;-321.5;-907.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
915400;4007.0;4747.0;3264.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
915500;3945.0;4747.0;3237.5;-270.5;-872.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
915600;4009.0;4819.0;3264.5;-270.5;-907.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
915700;4041.5;4747.0;3264.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-566.0;-332.0;3.0;0.0;0.0
915800;4582.5;4747.0;3345.5;-117.5;-697.0;-67.0;-279.5;-1384.0;-598.5;-368.0;1.5;0.0;0.0
