timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
682500;-284.0;3451.0;-110.0;-374.0;-767.0;-170.5;-383.0;-1204.0;-471.0;-260.0;4.5;0.0;0.0
682600;-122.0;3451.0;-102.0;-324.0;-697.0;-101.5;-314.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
682700;186.5;3523.0;-88.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
682800;402.5;3739.0;-88.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
682900;364.5;3739.0;-88.0;-274.0;-627.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
683000;531.0;3811.0;-84.0;-224.0;-557.0;36.5;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
683100;822.5;3739.0;-80.0;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683200;718.0;3739.0;-80.0;-174.0;-487.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683300;292.5;3667.0;-88.0;-274.0;-627.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
683400;398.5;3523.0;-80.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683500;323.5;3379.0;-80.0;-174.0;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683600;182.5;3307.0;-80.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683700;102.5;3019.0;-80.0;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683800;478.5;3235.0;-74.0;-124.0;-347.0;209.0;-38.0;-1492.0;-599.0;-296.0;4.5;0.0;0.0
683900;39.5;2803.0;-74.0;-99.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684000;323.5;2731.0;-68.0;-24.0;-207.0;347.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
684100;288.5;2731.0;-68.0;-24.0;-242.0;347.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
684200;132.0;2731.0;-72.0;-74.0;-277.0;278.0;-3.5;-1528.0;-631.0;-296.0;4.5;0.0;0.0
684300;66.5;2803.0;-72.0;-74.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684400;138.5;2875.0;-72.0;-74.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684500;102.5;3019.0;-80.0;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
684600;262.5;3163.0;-78.0;-124.0;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
684700;-189.5;2947.0;-78.0;-224.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
684800;-156.0;3091.0;-84.0;-224.0;-557.0;71.0;-210.5;-1384.0;-567.0;-296.0;4.5;0.0;0.0
684900;-69.5;3235.0;-88.0;-274.0;-557.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
685000;150.0;3523.0;-88.0;-274.0;-627.0;2.0;-279.5;-1312.0;-503.0;-296.0;4.5;0.0;0.0
685100;260.5;3595.0;-86.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685200;332.5;3811.0;-90.0;-274.0;-627.0;-67.0;-314.0;-1312.0;-503.0;-296.0;4.5;0.0;0.0
685300;404.5;3739.0;-86.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685400;496.5;3811.0;-84.0;-224.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
685500;645.5;3955.0;-86.0;-249.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685600;484.5;3811.0;-78.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685700;512.5;3631.0;-74.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
685800;526.5;3703.0;-82.0;-224.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
685900;540.5;3667.0;-82.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686000;525.5;3451.0;-78.0;-149.0;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686100;966.5;3883.0;-80.0;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686200;1001.0;3883.0;-76.0;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686300;879.5;3811.0;-74.0;-160.5;-417.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686400;713.0;3595.0;-76.0;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686500;484.5;3451.0;-74.0;-160.5;-452.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686600;634.0;3739.0;-74.0;-160.5;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686700;842.0;3739.0;-74.0;-160.5;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686800;695.0;3811.0;-68.0;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
686900;767.0;3883.0;-68.0;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687000;911.0;4027.0;-68.0;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687100;1001.0;4027.0;-64.0;-160.5;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687200;1001.0;4027.0;-64.0;-160.5;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687300;1212.0;4099.0;-64.0;-160.5;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687400;1197.0;4027.0;-60.0;-107.5;-382.0;209.0;-107.0;-1492.0;-599.0;-296.0;4.5;0.0;0.0
687500;896.0;3991.0;-64.0;-160.5;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687600;843.5;3955.0;-63.5;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687700;996.5;3919.0;-63.5;-160.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
687800;817.5;3739.0;-62.5;-160.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
687900;946.0;3811.0;-61.5;-107.5;-417.0;174.5;-107.0;-1456.0;-599.0;-296.0;4.5;0.0;0.0
688000;1161.0;4027.0;-60.0;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
688100;1123.5;3883.0;-61.5;-107.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
688200;943.5;3811.0;-61.5;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
688300;1013.5;3523.0;-53.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688400;1015.0;3523.0;-52.0;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688500;967.5;3595.0;-50.5;-54.5;-312.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
688600;1409.5;3919.0;-53.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688700;1336.5;3739.0;-53.5;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
688800;1120.5;3523.0;-53.5;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
688900;1191.0;3595.0;-55.0;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
689000;1454.5;3739.0;-56.5;51.5;-137.0;416.0;100.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689100;1639.0;3739.0;-59.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
689200;1646.0;3739.0;-56.5;104.5;-102.0;450.5;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689300;1649.0;3739.0;-53.5;104.5;-102.0;450.5;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689400;1507.5;3667.0;-53.5;104.5;-137.0;416.0;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689500;1502.5;3595.0;-53.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689600;1108.0;3451.0;-46.5;51.5;-207.0;381.5;100.0;-1600.0;-695.0;-332.0;4.5;0.0;0.0
689700;1430.5;3523.0;-53.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689800;1502.5;3595.0;-53.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689900;1662.5;3091.0;-64.0;396.0;178.0;554.0;238.0;-1708.0;-695.0;-332.0;4.5;0.0;0.0
690000;1084.5;3235.0;-44.5;104.5;-137.0;416.0;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
690100;1079.5;3163.0;-44.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
690200;1330.0;3235.0;-57.5;157.5;3.0;554.0;238.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
690300;1332.5;3451.0;-44.5;104.5;-102.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
690400;822.0;3307.0;-12.0;-54.5;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
690500;729.5;3523.0;7.5;-107.5;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
690600;168.5;3019.0;14.0;-134.0;-417.0;140.0;-107.0;-1456.0;-599.0;-296.0;4.5;0.0;0.0
690700;188.5;2947.0;7.5;-107.5;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
690800;231.0;2875.0;1.0;-54.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
690900;488.5;2947.0;-12.0;-28.0;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691000;399.5;2947.0;-5.5;-54.5;-277.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691100;400.5;2875.0;-18.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
691200;872.5;3235.0;-31.5;51.5;-207.0;347.0;100.0;-1600.0;-695.0;-332.0;4.5;0.0;0.0
691300;750.0;3235.0;-12.0;-54.5;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691400;868.5;3451.0;-5.5;-54.5;-312.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691500;660.5;3523.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691600;459.5;3307.0;-12.0;-107.5;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691700;551.0;3379.0;7.5;-107.5;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691800;692.5;3451.0;7.5;-107.5;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691900;872.5;3523.0;-5.5;-54.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692000;619.5;3379.0;7.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692100;688.5;3379.0;7.5;-107.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692200;1015.0;3631.0;-5.5;-54.5;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692300;763.0;3379.0;-5.5;-54.5;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692400;547.5;3307.0;7.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692500;975.5;3523.0;-5.5;-54.5;-277.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
692600;691.5;3451.0;7.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692700;588.5;3451.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
692800;726.0;3595.0;20.5;-160.5;-417.0;140.0;-141.5;-1420.0;-599.0;-296.0;4.5;0.0;0.0
692900;656.5;3523.0;20.5;-160.5;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
693000;444.5;3307.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693100;516.5;3379.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693200;629.5;3451.0;33.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
693300;660.5;3523.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693400;799.5;3523.0;7.5;-107.5;-347.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693500;744.5;3415.0;1.0;-81.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
693600;516.5;3379.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693700;771.0;3235.0;-12.0;-1.5;-277.0;278.0;31.0;-1528.0;-663.0;-296.0;4.5;0.0;0.0
693800;544.5;3091.0;-5.5;-54.5;-312.0;278.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
693900;392.0;3235.0;27.0;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694000;260.5;3127.0;20.5;-160.5;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
694100;451.0;3163.0;20.5;-107.5;-347.0;209.0;-72.5;-1492.0;-631.0;-296.0;4.5;0.0;0.0
694200;156.5;3019.0;7.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694300;150.0;2875.0;7.5;-107.5;-347.0;209.0;-72.5;-1492.0;-631.0;-296.0;4.5;0.0;0.0
694400;9.5;2803.0;7.5;-107.5;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694500;40.5;2875.0;20.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
694600;112.5;2947.0;20.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
694700;-11.5;3019.0;27.0;-187.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
694800;-135.5;3091.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
694900;-531.5;3019.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695000;-603.5;2947.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695100;-639.5;2875.0;72.5;-372.5;-697.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
695200;-997.0;2659.0;85.5;-425.5;-767.0;-205.0;-417.5;-1204.0;-503.0;-224.0;4.5;0.0;0.0
695300;-963.5;2587.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695400;-985.5;2443.0;72.5;-319.5;-697.0;-136.0;-314.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695500;-891.5;2443.0;59.5;-319.5;-627.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
695600;-783.5;2443.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695700;-1034.5;2227.0;46.5;-266.5;-592.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695800;-1143.5;2083.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695900;-927.5;2299.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696000;-1177.5;2119.0;46.5;-266.5;-627.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696100;-964.0;2155.0;33.5;-213.5;-557.0;71.0;-210.5;-1384.0;-567.0;-296.0;4.5;0.0;0.0
696200;-1033.5;2371.0;59.5;-319.5;-697.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
696300;-1129.0;2299.0;53.0;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696400;-1323.5;2227.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696500;-1537.0;1939.0;59.5;-319.5;-697.0;-136.0;-348.5;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696600;-1683.5;1867.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696700;-1573.5;2011.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
696800;-1679.5;2011.0;85.5;-425.5;-767.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
696900;-2003.5;1867.0;98.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697000;-1821.5;1939.0;85.5;-425.5;-837.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697100;-1789.5;2083.0;98.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697200;-1717.5;2155.0;98.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697300;-1833.0;2155.0;105.0;-531.5;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697400;-1643.5;2227.0;98.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697500;-1501.0;2515.0;111.5;-531.5;-907.0;-343.0;-555.5;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697600;-1583.0;2227.0;105.0;-425.5;-837.0;-274.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697700;-1069.5;2515.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697800;-853.5;2731.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697900;-1035.5;2515.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
698000;-919.5;2515.0;46.5;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698100;-277.0;2731.0;20.5;-160.5;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
698200;-567.5;2659.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698300;-675.5;2659.0;59.5;-319.5;-627.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698400;-886.5;2587.0;59.5;-319.5;-697.0;-136.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698500;-851.5;2587.0;59.5;-319.5;-627.0;-67.0;-314.0;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698600;-349.5;2947.0;46.5;-266.5;-627.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698700;-564.0;2731.0;46.5;-266.5;-627.0;2.0;-279.5;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698800;-495.5;2731.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698900;-311.5;2731.0;20.5;-160.5;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699000;-343.5;2659.0;20.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699100;-665.0;2515.0;33.5;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699200;-703.5;2299.0;20.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699300;-828.5;2371.0;14.0;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699400;101.5;2371.0;33.5;79.0;-207.0;174.5;-107.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
699500;-1203.0;2191.0;59.5;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-296.0;4.5;0.0;0.0
699600;-1250.5;1975.0;40.0;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699700;-920.0;2299.0;46.5;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699800;-1091.5;2299.0;27.0;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-260.0;4.5;0.0;0.0
699900;-643.5;2371.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
700000;-939.5;2299.0;27.0;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
700100;-783.5;2299.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
700200;-819.5;2227.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-599.0;-296.0;4.5;0.0;0.0
700300;108.5;2299.0;27.0;131.0;-172.0;243.5;-38.0;-1492.0;-598.5;-296.0;4.5;0.0;0.0
700400;-411.5;2443.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700500;-339.5;2515.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700600;-436.5;2299.0;27.0;-103.0;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
700700;-771.5;2083.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700800;-875.0;2155.0;27.0;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
700900;-1174.5;2011.0;27.0;-207.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701000;-1110.5;1939.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-566.0;-296.0;4.5;0.0;0.0
701100;-1298.5;1939.0;27.0;-259.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701200;-927.0;2155.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701300;-587.0;2443.0;27.0;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701400;-553.0;2371.0;27.0;-155.0;-452.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
701500;-714.5;2299.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701600;-539.5;2299.0;27.0;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
701700;-387.0;2659.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
701800;-280.5;2803.0;27.0;-207.0;-557.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701900;-190.5;2803.0;27.0;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702000;108.5;2947.0;27.0;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702100;-46.5;2947.0;27.0;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702200;164.5;3019.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702300;164.5;3019.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702400;191.5;3019.0;27.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702500;448.0;3235.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702600;247.5;3091.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702700;679.5;3523.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702800;803.5;3451.0;35.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
702900;664.0;3451.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703000;1161.5;3811.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703100;917.5;3739.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703200;1022.5;3811.0;33.0;-92.0;-417.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703300;1686.0;4243.0;37.0;-38.0;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703400;1861.5;4027.0;45.0;70.0;-137.0;416.0;100.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703500;2060.5;4099.0;49.0;124.0;-137.0;416.0;169.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703600;2149.5;4279.0;45.0;70.0;-137.0;416.0;100.0;-1600.0;-696.0;-332.0;4.5;0.0;0.0
703700;1635.0;4063.0;41.0;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703800;1671.0;4099.0;41.0;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703900;1434.0;3955.0;37.0;-38.0;-277.0;278.0;-38.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
704000;1377.5;4027.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
704100;1133.5;3955.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
