timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
905200;53047.0;27325.0;24623.0;1063.0;0.0;0.0;3003.0;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
905300;52946.5;27126.0;24423.0;1066.5;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
905400;52451.0;27126.0;24823.0;1056.0;0.0;0.0;2708.0;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
905500;51493.5;26728.0;25023.0;1045.5;0.0;0.0;2413.0;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
905600;51095.5;26330.0;25023.0;1045.5;0.0;0.0;2413.0;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
905700;51147.0;26529.0;25023.0;1045.5;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
905800;51655.0;26330.0;24823.0;1056.0;0.0;0.0;2708.0;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
905900;51702.5;26330.0;24723.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
906000;52398.0;26628.5;24523.0;1063.0;0.0;0.0;3003.0;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
906100;52150.5;26330.0;24423.0;1066.5;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
906200;51901.0;26330.0;24623.0;1059.5;0.0;0.0;2855.5;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
906300;50449.5;25733.0;24823.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
906400;50148.5;25534.0;25023.0;1042.0;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
906500;49653.5;24937.0;24823.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
906600;49952.5;25136.0;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
906700;49856.0;25136.0;24823.0;1052.5;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
906800;51006.0;25633.5;24723.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
906900;51342.5;26728.0;25023.0;1042.0;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
907000;51044.5;26330.0;25123.0;1042.0;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
907100;50499.0;25932.0;25123.0;1042.0;0.0;0.0;2265.5;1060.0;-353.0;-2201.0;-2369.5;0.0;0.0
907200;50549.5;25733.0;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
907300;50408.5;25136.0;24623.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
907400;50707.5;25335.0;24723.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
907500;49356.0;24738.0;25023.0;1045.5;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
907600;50100.5;25335.0;25023.0;1045.5;0.0;0.0;2413.0;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
907700;51403.5;26131.0;24623.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
907800;51701.5;25932.0;24523.0;1063.0;0.0;0.0;3003.0;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
907900;51354.5;25534.0;24423.0;1066.5;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
908000;52058.0;25534.0;24223.0;1073.5;0.0;0.0;3445.5;2092.5;237.0;-2178.0;-2369.5;0.0;0.0
908100;51354.5;25534.0;24423.0;1066.5;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
908200;50956.5;25136.0;24423.0;1066.5;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
908300;50758.5;25335.0;24623.0;1059.5;0.0;0.0;2855.5;1502.5;-58.0;-2189.5;-2369.5;0.0;0.0
908400;50611.0;25335.0;24623.0;1059.5;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
908500;50408.5;25136.0;24623.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
908600;51554.0;25932.0;24523.0;1063.0;0.0;0.0;3003.0;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
908700;51506.5;25932.0;24623.0;1063.0;0.0;0.0;3003.0;1502.5;-58.0;-2189.5;-2369.5;0.0;0.0
908800;51204.5;25932.0;24623.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
908900;51156.5;25733.0;24623.0;1059.5;0.0;0.0;2855.5;1502.5;-58.0;-2189.5;-2369.5;0.0;0.0
909000;50507.5;24738.0;24523.0;1063.0;0.0;0.0;3003.0;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
909100;50757.0;24738.0;24323.0;1070.0;0.0;0.0;3298.0;1797.5;89.5;-2189.5;-2369.5;0.0;0.0
909200;51103.0;24738.0;24223.0;1073.5;0.0;0.0;3445.5;2092.5;89.5;-2189.5;-2369.5;0.0;0.0
909300;51066.5;24539.0;24223.0;1077.0;0.0;0.0;3445.5;2092.5;237.0;-2178.0;-2369.5;0.0;0.0
909400;51003.5;24937.0;24223.0;1070.0;0.0;0.0;3445.5;1797.5;89.5;-2189.5;-2369.5;0.0;0.0
909500;51114.5;24738.0;24223.0;1073.5;0.0;0.0;3445.5;2092.5;89.5;-2178.0;-2369.5;0.0;0.0
909600;50211.5;24340.0;24323.0;1070.0;0.0;0.0;3298.0;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
909700;49712.5;24340.0;24723.0;1056.0;0.0;0.0;2855.5;1502.5;-205.5;-2189.5;-2369.5;0.0;0.0
909800;49458.0;24738.0;24823.0;1052.5;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
909900;49407.5;24937.0;25023.0;1045.5;0.0;0.0;2265.5;1207.5;-500.5;-2201.0;-2369.5;0.0;0.0
910000;49256.5;24937.0;25023.0;1042.0;0.0;0.0;2265.5;1060.0;-500.5;-2201.0;-2369.5;0.0;0.0
910100;50251.0;25434.5;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
910200;49156.5;24340.0;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
910300;48758.5;23942.0;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
910400;49517.5;24340.0;24823.0;1056.0;0.0;0.0;2708.0;1502.5;-353.0;-2189.5;-2369.5;0.0;0.0
910500;50014.5;24937.0;24723.0;1056.0;0.0;0.0;2708.0;1502.5;-353.0;-2189.5;-2369.5;0.0;0.0
910600;49157.5;24738.0;25123.0;1042.0;0.0;0.0;2265.5;1060.0;-500.5;-2201.0;-2369.5;0.0;0.0
910700;49952.5;25136.0;24923.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
910800;49259.0;24539.0;24823.0;1052.5;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
910900;47926.0;24141.0;24823.0;1014.0;0.0;0.0;2118.0;912.5;-500.5;-2212.5;-2369.5;0.0;0.0
911000;48203.0;24141.0;25223.0;1038.5;0.0;0.0;2118.0;912.5;-648.0;-2212.5;-2369.5;0.0;0.0
911100;48162.5;23743.0;25123.0;1042.0;0.0;0.0;2265.5;1060.0;-500.5;-2201.0;-2369.5;0.0;0.0
911200;48004.0;23942.0;25223.0;1038.5;0.0;0.0;2118.0;912.5;-648.0;-2212.5;-2369.5;0.0;0.0
911300;48300.0;24340.0;25423.0;1031.5;0.0;0.0;1970.5;765.0;-648.0;-2212.5;-2369.5;0.0;0.0
911400;47806.5;24340.0;25523.0;1028.0;0.0;0.0;1675.5;617.5;-795.5;-2212.5;-2369.5;0.0;0.0
911500;47556.0;23942.0;25523.0;1028.0;0.0;0.0;1675.5;617.5;-648.0;-2212.5;-2369.5;0.0;0.0
911600;47805.0;23743.0;25223.0;1038.5;0.0;0.0;2118.0;912.5;-648.0;-2212.5;-2369.5;0.0;0.0
911700;47606.0;23544.0;25223.0;1038.5;0.0;0.0;2118.0;912.5;-648.0;-2212.5;-2369.5;0.0;0.0
911800;47359.0;23146.0;25223.0;1042.0;0.0;0.0;2265.5;912.5;-648.0;-2212.5;-2369.5;0.0;0.0
911900;47556.0;22938.0;25023.0;1045.5;0.0;0.0;2265.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
912000;48605.5;23338.0;25223.0;1052.5;0.0;0.0;2560.5;1355.0;-353.0;-2201.0;-2369.5;0.0;0.0
912100;48654.5;23738.0;25023.0;1049.0;0.0;0.0;2560.5;1207.5;-353.0;-2201.0;-2369.5;0.0;0.0
912200;49839.0;23938.0;24623.0;1094.5;0.0;0.0;3150.5;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
912300;49760.0;24138.0;24523.0;1063.0;0.0;0.0;3003.0;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
912400;51103.0;24738.0;24223.0;1073.5;0.0;0.0;3445.5;2092.5;89.5;-2189.5;-2369.5;0.0;0.0
912500;51460.0;25738.0;24623.0;1063.0;0.0;0.0;3003.0;1650.0;-58.0;-2189.5;-2369.5;0.0;0.0
912600;51555.0;25338.0;24823.0;1063.0;0.0;0.0;3150.5;1797.5;-58.0;-2189.5;-2369.5;0.0;0.0
912700;51703.0;25338.0;24223.0;1073.5;0.0;0.0;3445.5;2092.5;89.5;-2189.5;-2369.5;0.0;0.0
912800;52111.5;25338.0;24023.0;1080.5;0.0;0.0;3740.5;2240.0;237.0;-2178.0;-2369.5;0.0;0.0
912900;52430.0;25338.0;23723.0;1091.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
913000;52177.5;24938.0;23723.0;1091.0;0.0;0.0;4035.5;2535.0;384.5;-2166.5;-2363.0;0.0;0.0
913100;53071.0;25338.0;23623.0;1094.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913200;52671.0;24938.0;23623.0;1094.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913300;52323.5;24738.0;23623.0;1094.5;0.0;0.0;4183.0;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913400;52774.5;25138.0;23523.0;1098.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913500;52981.0;25138.0;23723.0;1098.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
913600;52874.5;25138.0;23623.0;1098.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913700;53071.0;25338.0;23623.0;1094.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
913800;52761.0;25738.0;23823.0;1087.5;0.0;0.0;4035.5;2387.5;237.0;-2178.0;-2369.5;0.0;0.0
913900;52162.5;25338.0;23923.0;1084.0;0.0;0.0;3740.5;2387.5;237.0;-2178.0;-2369.5;0.0;0.0
914000;51964.0;25338.0;24023.0;1080.5;0.0;0.0;3740.5;2092.5;237.0;-2178.0;-2369.5;0.0;0.0
914100;51813.0;25338.0;24023.0;1077.0;0.0;0.0;3593.0;2092.5;237.0;-2178.0;-2369.5;0.0;0.0
914200;52122.5;25338.0;24023.0;1091.5;0.0;0.0;3740.5;2240.0;237.0;-2178.0;-2369.5;0.0;0.0
914300;51830.0;25138.0;24523.0;1089.0;0.0;0.0;3445.5;2092.5;89.5;-2178.0;-2369.5;0.0;0.0
914400;51316.0;24938.0;24223.0;1086.5;0.0;0.0;3445.5;2092.5;89.5;-2189.5;-2369.5;0.0;0.0
914500;51725.0;25138.0;24123.0;1089.0;0.0;0.0;3593.0;2092.5;237.0;-2178.0;-2369.5;0.0;0.0
914600;51822.5;24938.0;23823.0;1096.5;0.0;0.0;3888.0;2387.5;237.0;-2178.0;-2369.5;0.0;0.0
914700;51430.0;25138.0;24123.0;1089.0;0.0;0.0;3445.5;2092.5;89.5;-2178.0;-2369.5;0.0;0.0
914800;52838.0;25738.0;23723.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
914900;52985.5;25738.0;23723.0;1099.0;0.0;0.0;4035.5;2535.0;384.5;-2166.5;-2363.0;0.0;0.0
915000;53841.0;25738.0;23223.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
915100;54186.0;25538.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
915200;53243.5;25138.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
915300;52043.5;23938.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
915400;52278.0;24538.0;23623.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
915500;51980.5;24338.0;23523.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
915600;52836.0;24138.0;23223.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
915700;53336.0;24338.0;23523.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
915800;53390.0;24338.0;22823.0;1119.0;0.0;0.0;5215.5;3420.0;974.5;-2143.5;-2356.5;0.0;0.0
915900;54187.5;24738.0;22623.0;1126.5;0.0;0.0;5510.5;3567.5;1122.0;-2143.5;-2356.5;0.0;0.0
916000;53490.0;24138.0;22823.0;1124.0;0.0;0.0;5215.5;3567.5;1122.0;-2143.5;-2356.5;0.0;0.0
916100;52590.0;23538.0;22823.0;1119.0;0.0;0.0;5215.5;3420.0;974.5;-2143.5;-2356.5;0.0;0.0
916200;53340.0;24138.0;22823.0;1121.5;0.0;0.0;5215.5;3567.5;974.5;-2143.5;-2356.5;0.0;0.0
916300;52386.0;23738.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
916400;52783.5;24138.0;23023.0;1114.0;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
916500;53736.0;24938.0;23023.0;1119.0;0.0;0.0;5068.0;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
916600;52736.0;24138.0;23123.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
916700;53036.0;24338.0;23223.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
916800;53138.5;24738.0;23223.0;1111.5;0.0;0.0;4773.0;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
916900;53391.0;25138.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
917000;53041.0;24938.0;23223.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
917100;52843.5;24738.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
917200;53936.0;25338.0;23123.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
917300;53043.5;24938.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
917400;52630.5;24938.0;23423.0;1106.5;0.0;0.0;4330.5;2830.0;532.0;-2166.5;-2363.0;0.0;0.0
917500;51680.5;24138.0;23423.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
917600;52283.0;24938.0;23223.0;1106.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
917700;52730.5;25138.0;23623.0;1101.5;0.0;0.0;4183.0;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
917800;52278.0;24538.0;23623.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
917900;53136.0;24538.0;23123.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
918000;52995.0;24138.0;22923.0;1119.0;0.0;0.0;5215.5;3272.5;827.0;-2143.5;-2356.5;0.0;0.0
918100;53383.5;24738.0;23023.0;1114.0;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
918200;52643.5;24538.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
918300;52780.5;25138.0;23523.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
918400;53184.5;25338.0;23423.0;1106.5;0.0;0.0;4478.0;2830.0;532.0;-2166.5;-2356.5;0.0;0.0
918500;53478.0;25738.0;23623.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
918600;54338.5;25938.0;23223.0;1111.5;0.0;0.0;4773.0;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
918700;54384.5;26538.0;23423.0;1106.5;0.0;0.0;4478.0;2830.0;532.0;-2166.5;-2356.5;0.0;0.0
918800;53080.5;25338.0;23623.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
918900;54643.5;26538.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
919000;54641.0;26738.0;23023.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
919100;55941.0;27738.0;23323.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
919200;55446.0;27738.0;23123.0;1109.0;0.0;0.0;4625.5;2830.0;532.0;-2155.0;-2356.5;0.0;0.0
919300;55087.0;27538.0;23423.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
919400;54390.5;27338.0;23823.0;1099.0;0.0;0.0;4035.5;2387.5;237.0;-2166.5;-2363.0;0.0;0.0
919500;54040.5;27138.0;23823.0;1096.5;0.0;0.0;3888.0;2387.5;237.0;-2166.5;-2363.0;0.0;0.0
919600;53838.0;26738.0;23723.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
919700;53438.0;26338.0;23723.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
919800;53985.5;26738.0;23723.0;1099.0;0.0;0.0;4035.5;2535.0;384.5;-2166.5;-2363.0;0.0;0.0
919900;53838.0;26738.0;23723.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
920000;53538.0;26338.0;23823.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
920100;53484.5;25738.0;23623.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
920200;54341.0;26138.0;23323.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
920300;52587.0;24938.0;23523.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
920400;53141.0;24938.0;23323.0;1109.0;0.0;0.0;4625.5;2977.5;679.5;-2155.0;-2356.5;0.0;0.0
920500;52530.5;24938.0;23623.0;1101.5;0.0;0.0;4183.0;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
920600;52489.5;24938.0;23423.0;1106.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
920700;52487.0;24938.0;23423.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
920800;51426.5;24538.0;23823.0;1094.0;0.0;0.0;3888.0;2387.5;237.0;-2178.0;-2363.0;0.0;0.0
920900;51235.5;24138.0;23423.0;1101.5;0.0;0.0;4183.0;2535.0;384.5;-2166.5;-2363.0;0.0;0.0
921000;52084.5;24538.0;23423.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
921100;52033.0;24738.0;23623.0;1099.0;0.0;0.0;4183.0;2535.0;384.5;-2166.5;-2363.0;0.0;0.0
921200;53078.0;25338.0;23623.0;1101.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2363.0;0.0;0.0
921300;52580.5;25138.0;23623.0;1099.0;0.0;0.0;4183.0;2535.0;532.0;-2166.5;-2363.0;0.0;0.0
921400;53138.5;24738.0;23223.0;1111.5;0.0;0.0;4773.0;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
921500;53786.0;25138.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
921600;53883.5;25238.0;23023.0;1114.0;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
921700;53586.0;24938.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
921800;53791.0;25538.0;23223.0;1111.5;0.0;0.0;4625.5;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
921900;54156.5;25756.0;23223.0;1111.5;0.0;0.0;4773.0;2977.5;827.0;-2155.0;-2356.5;0.0;0.0
922000;54354.0;25756.0;23123.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
922100;54404.0;25756.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
922200;53405.5;25559.0;23423.0;1106.5;0.0;0.0;4478.0;2830.0;532.0;-2166.5;-2356.5;0.0;0.0
922300;54010.0;25362.0;23023.0;1116.5;0.0;0.0;4920.5;3272.5;827.0;-2155.0;-2356.5;0.0;0.0
922400;53860.0;25362.0;23023.0;1114.0;0.0;0.0;4920.5;3125.0;827.0;-2155.0;-2356.5;0.0;0.0
922500;52864.0;25165.0;23423.0;1106.5;0.0;0.0;4478.0;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
922600;52859.5;25362.0;24123.0;1096.5;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
922700;52956.0;25756.0;23823.0;1099.0;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
922800;53056.5;25559.0;24123.0;1096.5;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
922900;52559.5;25362.0;23823.0;1096.5;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2363.0;0.0;0.0
923000;52986.5;25165.0;23823.0;1124.0;0.0;0.0;4330.5;2535.0;532.0;-2166.5;-2356.5;0.0;0.0
923100;52763.0;25559.0;23823.0;1096.5;0.0;0.0;4035.5;2387.5;384.5;-2166.5;-2356.5;0.0;0.0
923200;53626.5;25165.0;23423.0;1131.5;0.0;0.0;4773.0;2977.5;679.5;-2166.5;-2356.5;0.0;0.0
923300;53502.5;25362.0;23423.0;1106.5;0.0;0.0;4625.5;2830.0;678.5;-2166.5;-2356.5;0.0;0.0
923400;53355.5;25165.0;23323.0;1109.0;0.0;0.0;4625.5;2977.5;678.5;-2166.5;-2356.5;0.0;0.0
923500;53355.5;25165.0;23323.0;1109.0;0.0;0.0;4625.5;2977.5;678.5;-2166.5;-2356.5;0.0;0.0
923600;52517.0;24968.0;23423.0;1104.0;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
923700;52519.5;24968.0;23423.0;1106.5;0.0;0.0;4330.5;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
923800;52862.5;25263.5;23623.0;1101.5;0.0;0.0;4183.0;2682.5;532.0;-2166.5;-2356.5;0.0;0.0
923900;51281.0;24180.0;23723.0;1099.0;0.0;0.0;4035.5;2387.5;385.5;-2166.5;-2363.0;0.0;0.0
924000;52382.0;23786.0;23123.0;1114.0;0.0;0.0;4920.5;3125.0;825.0;-2155.0;-2356.5;0.0;0.0
924100;53181.0;23983.0;22823.0;1121.5;0.0;0.0;5215.5;3420.0;1118.0;-2143.5;-2356.5;0.0;0.0
924200;52001.0;23983.0;23023.0;1089.0;0.0;0.0;4773.0;2977.5;678.5;-2166.5;-2356.5;0.0;0.0
924300;52979.0;23589.0;23323.0;1119.0;0.0;0.0;5215.5;3272.5;971.5;-2155.0;-2356.5;0.0;0.0
924400;51494.0;22998.0;23023.0;1114.0;0.0;0.0;4920.5;3125.0;825.0;-2155.0;-2356.5;0.0;0.0
924500;50114.5;21974.0;23423.0;1106.5;0.0;0.0;4625.5;2830.0;678.5;-2166.5;-2356.5;0.0;0.0
924600;50128.5;21974.0;23423.0;1109.0;0.0;0.0;4625.5;2830.0;678.5;-2155.0;-2356.5;0.0;0.0
924700;49225.5;21774.0;23623.0;1101.5;0.0;0.0;4183.0;2535.0;532.0;-2166.5;-2356.5;0.0;0.0
924800;50026.0;22974.0;23823.0;1096.5;0.0;0.0;4035.5;2387.5;239.0;-2166.5;-2363.0;0.0;0.0
924900;50017.0;23174.0;23923.0;1094.0;0.0;0.0;3740.5;2387.5;239.0;-2178.0;-2363.0;0.0;0.0
925000;49769.5;22974.0;24023.0;1094.0;0.0;0.0;3740.5;2240.0;239.0;-2178.0;-2363.0;0.0;0.0
925100;49415.5;22974.0;24123.0;1089.0;0.0;0.0;3445.5;2092.5;239.0;-2178.0;-2369.5;0.0;0.0
925200;50127.5;23574.0;24223.0;1101.0;0.0;0.0;3445.5;2092.5;239.0;-2178.0;-2369.5;0.0;0.0
925300;50579.5;23774.0;24023.0;1104.0;0.0;0.0;3740.5;2240.0;239.0;-2178.0;-2363.0;0.0;0.0
925400;50627.5;24174.0;24123.0;1101.0;0.0;0.0;3445.5;2092.5;239.0;-2178.0;-2369.5;0.0;0.0
925500;51381.5;24174.0;23823.0;1105.5;0.0;0.0;4035.5;2387.5;385.5;-2166.5;-2363.0;0.0;0.0
925600;50779.5;23974.0;24023.0;1104.0;0.0;0.0;3740.5;2240.0;239.0;-2178.0;-2363.0;0.0;0.0
925700;51681.0;25274.0;24223.0;1101.0;0.0;0.0;3445.5;2092.5;92.5;-2178.0;-2369.5;0.0;0.0
925800;50028.5;24374.0;24223.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
925900;51491.0;24774.0;23923.0;1104.0;0.0;0.0;3740.5;2240.0;239.0;-2166.5;-2363.0;0.0;0.0
926000;51638.5;24774.0;23923.0;1104.0;0.0;0.0;3740.5;2387.5;239.0;-2166.5;-2363.0;0.0;0.0
926100;50430.5;23774.0;24023.0;1102.5;0.0;0.0;3740.5;2092.5;239.0;-2178.0;-2363.0;0.0;0.0
926200;51179.5;24774.0;24223.0;1099.5;0.0;0.0;3445.5;2092.5;92.5;-2178.0;-2369.5;0.0;0.0
926300;50289.0;24974.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
