timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;1459.5;1670.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;1708.0;1918.5;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;1601.5;1812.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;1774.0;1812.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;1778.0;1954.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;1778.0;1954.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;1780.0;2025.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;2025.5;2167.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;1813.5;1989.5;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;2064.0;2309.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;2238.5;2380.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;2169.5;2380.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;2232.5;2443.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;2224.5;2435.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;2330.5;2541.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;2333.0;2509.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;2168.5;2379.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;2091.5;2371.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1914.5;2194.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;1993.5;2135.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1993.5;2135.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1924.5;2135.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1865.5;2076.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;2042.5;2253.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;2126.5;2406.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;2193.0;2472.5;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1827.0;2141.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1777.5;1988.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1710.0;1886.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1711.5;1784.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1693.5;1835.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1695.0;1733.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1524.0;1631.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1540.5;1682.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1642.5;1784.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;1864.5;1937.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;1933.5;1937.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;1722.0;1656.5;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;1846.5;1988.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;1726.5;1937.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;1675.5;1886.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;1522.5;1733.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;1522.5;1733.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;1488.0;1733.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;1420.5;1631.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;1591.5;1733.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;1540.5;1682.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;1693.5;1835.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;1420.5;1631.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;1397.5;1608.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;1291.0;1467.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;1209.5;1420.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;1162.5;1373.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;1219.0;1326.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;1347.5;1420.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;1324.0;1396.5;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;1278.5;1420.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;1347.5;1420.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;1488.5;1561.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;1604.5;1608.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;1720.5;1655.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;1896.0;1796.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;1908.5;1843.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;2024.5;1890.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;2187.5;1984.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;2397.5;2125.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;2414.5;2211.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;2544.5;2203.0;341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;2319.5;1978.0;341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;2423.0;1978.0;445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;2091.5;1888.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;1922.0;1753.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;1977.5;1843.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;1797.5;1663.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;1638.5;1573.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;1683.5;1618.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;1569.5;1573.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;1410.5;1483.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;1421.0;1528.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;1466.0;1573.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;1272.5;1483.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;1227.5;1438.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;1286.0;1393.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;1092.5;1303.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;957.5;1168.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;1205.0;1415.5;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;980.0;1190.5;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;819.5;1168.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;899.0;1213.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;978.5;1258.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;1044.5;1393.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;1271.0;1550.5;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;909.5;1258.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;999.5;1348.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;999.5;1348.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;1010.0;1393.0;-383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;951.5;1438.0;-486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;816.5;1303.0;-486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;612.5;1168.0;-555.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;678.5;1303.0;-624.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;723.5;1348.0;-624.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;803.0;1393.0;-590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;882.5;1438.0;-555.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;861.5;1348.0;-486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;951.5;1438.0;-486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;1179.5;1528.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;1179.5;1528.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;1452.5;1663.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;1463.0;1708.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;1587.5;1798.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;1608.5;1888.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;1505.0;1888.0;-383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;1595.0;1978.0;-383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;1616.0;2068.0;-452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;1788.5;2068.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;1857.5;2068.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1865.0;2179.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1911.5;2053.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;1772.5;2121.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;1732.5;2081.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;1870.5;2081.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;1652.5;2001.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;1692.5;2041.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;1732.5;2081.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;1721.5;2001.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;1859.5;2001.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;1859.5;2001.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;2008.5;2081.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1894.5;2105.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1762.5;2111.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;1799.5;2079.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1955.5;2097.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1814.5;2025.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1807.5;1949.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1478.0;1861.0;-383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1701.0;1911.5;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1656.0;1763.0;-107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1540.5;1751.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1394.5;1605.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1306.5;1517.0;-210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1350.5;1630.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1166.5;1446.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1071.0;1316.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1201.0;1446.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1296.5;1576.0;-279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1266.0;1511.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1097.5;1446.0;-348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1262.0;1576.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;1396.0;1641.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;1434.5;1576.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1603.0;1641.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;1763.5;1836.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;1828.5;1901.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;1895.5;1933.5;-38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;2100.5;1966.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;2169.5;1966.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;2104.5;1901.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;2100.5;1966.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;2104.5;1901.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;2043.5;1771.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1978.5;1706.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1982.5;1641.0;341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1952.0;1576.0;376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;2086.0;1641.0;445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;2323.5;1706.0;617.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;2289.0;1706.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;2327.5;1641.0;686.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;2193.5;1576.0;617.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;2457.5;1771.0;686.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;2461.5;1706.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;2392.5;1706.0;686.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;2427.0;1706.0;721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;2660.5;1836.0;824.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;2760.0;1901.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;2798.0;1966.0;832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;3086.0;2291.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;2872.0;1966.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;3023.0;2031.0;992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;3119.0;2226.0;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;2825.0;2031.0;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;2758.0;2096.0;662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;2694.0;1966.0;728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;2369.0;1641.0;728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;2173.0;1511.0;662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;2337.0;1576.0;761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2370.0;1576.0;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2174.0;1446.0;728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2240.0;1446.0;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2337.0;1576.0;761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2467.0;1706.0;761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2402.5;1608.5;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;2498.0;1836.0;662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;2663.0;1836.0;827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;2565.0;1771.0;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;2566.0;1706.0;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;2437.0;1511.0;926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;2307.0;1381.0;926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;2371.0;1511.0;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;2207.0;1446.0;761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1849.0;1121.0;728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;2173.0;1511.0;662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;2140.0;1511.0;629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;2107.0;1511.0;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1813.0;1316.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1780.0;1316.0;464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1487.0;1056.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;1701.0;1186.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;1509.0;1186.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;1687.0;1316.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;1377.5;958.5;419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;1732.0;1121.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;1910.0;1251.0;659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;1831.0;1316.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;1766.0;1251.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1732.0;1121.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1602.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1602.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1602.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;1828.0;1121.0;707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1797.0;1186.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;1636.0;1121.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1605.0;1186.0;419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1769.0;1446.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1605.0;1186.0;419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1622.0;1251.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1314.0;991.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;1249.0;926.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;1054.0;731.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;893.0;666.0;227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;667.0;536.0;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;1037.0;666.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;859.0;536.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;373.0;146.0;227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;357.5;178.5;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;356.0;81.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;339.0;16.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;371.5;48.5;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;243.0;16.0;227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48100;404.0;81.0;323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48200;243.0;16.0;227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48300;226.0;-49.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48400;548.0;81.0;467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
