timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
940400;197543.0;26503.0;24545.0;15603.0;24574.5;30840.0;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
940500;196883.5;26391.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
940600;199215.0;26055.0;24445.0;16053.0;25017.0;31135.0;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
940700;196547.5;26055.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
940800;194755.5;25943.0;23945.0;15303.0;24279.5;30397.5;28191.0;22786.5;17157.0;5464.0;1289.0;0.0;0.0
940900;193449.5;26167.0;23745.0;15003.0;24132.0;30250.0;28043.5;22491.5;17009.5;5319.0;1289.0;0.0;0.0
941000;193050.5;25663.0;24145.0;15003.0;23984.5;30250.0;28043.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
941100;192167.0;26167.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
941200;193971.0;26391.0;23745.0;15153.0;24132.0;30250.0;28043.5;22639.0;17009.5;5319.0;1289.0;0.0;0.0
941300;195957.5;26055.0;24145.0;15603.0;24427.0;30692.5;28338.5;22786.5;17157.0;5464.0;1289.0;0.0;0.0
941400;196323.5;25831.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
941500;196028.5;25831.0;24145.0;15603.0;24574.5;30692.5;28338.5;22934.0;17157.0;5464.0;1289.0;0.0;0.0
941600;195448.0;25943.0;24045.0;15453.0;24427.0;30545.0;28338.5;22786.5;17157.0;5464.0;1289.0;0.0;0.0
941700;194755.5;25943.0;23945.0;15303.0;24279.5;30397.5;28191.0;22786.5;17157.0;5464.0;1289.0;0.0;0.0
941800;196211.5;25719.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
941900;196827.5;26335.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
942000;196140.5;25943.0;24145.0;15603.0;24574.5;30692.5;28338.5;22934.0;17157.0;5464.0;1289.0;0.0;0.0
942100;197387.5;26055.0;24245.0;15753.0;24722.0;30840.0;28633.5;23081.5;17304.5;5464.0;1289.0;0.0;0.0
942200;200347.5;26055.0;24545.0;16203.0;25312.0;31430.0;29076.0;23376.5;17452.0;5609.0;1289.0;0.0;0.0
942300;200223.5;25831.0;24645.0;16353.0;25312.0;31430.0;29076.0;23376.5;17452.0;5609.0;1139.0;0.0;0.0
942400;200011.5;25719.0;24545.0;16353.0;25312.0;31430.0;29076.0;23376.5;17452.0;5609.0;1139.0;0.0;0.0
942500;199017.0;25607.0;24545.0;16203.0;25017.0;31135.0;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
942600;199569.0;25719.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5609.0;1289.0;0.0;0.0
942700;199129.0;25719.0;24545.0;16203.0;25017.0;31135.0;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
942800;199569.0;25719.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5609.0;1289.0;0.0;0.0
942900;199775.5;25383.0;24645.0;16353.0;25312.0;31430.0;29076.0;23376.5;17452.0;5609.0;1139.0;0.0;0.0
943000;202845.0;25495.0;24945.0;16803.0;25754.5;31872.5;29518.5;23966.5;17747.0;5754.0;989.0;0.0;0.0
943100;199457.0;25607.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5609.0;1289.0;0.0;0.0
943200;199413.5;25271.0;24545.0;16203.0;25312.0;31430.0;29076.0;23376.5;17452.0;5609.0;1139.0;0.0;0.0
943300;200427.0;25047.0;24745.0;16503.0;25459.5;31577.5;29223.5;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943400;200544.0;25159.0;25045.0;16503.0;25312.0;31430.0;29223.5;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943500;199734.5;25047.0;24645.0;16353.0;25312.0;31430.0;29076.0;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943600;198785.0;24935.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5609.0;1289.0;0.0;0.0
943700;198121.0;24711.0;24545.0;16203.0;25017.0;31135.0;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
943800;198528.0;24823.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
943900;197296.0;25271.0;24345.0;15903.0;24869.5;30987.5;28781.0;23081.5;17304.5;5464.0;1289.0;0.0;0.0
944000;198416.0;24711.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
944100;197585.5;24823.0;24345.0;15903.0;25017.0;31135.0;28781.0;23376.5;17452.0;5464.0;1289.0;0.0;0.0
944200;195758.0;24823.0;24145.0;15603.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944300;195203.5;24711.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944400;194943.5;24746.0;24145.0;15603.0;24427.0;30692.5;28338.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944500;195931.0;24746.0;24245.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944600;195831.0;24746.0;24145.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944700;195463.0;24278.0;24245.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944800;193683.0;24278.0;23945.0;15453.0;24427.0;30545.0;28338.5;22786.5;17157.0;5464.0;1289.0;0.0;0.0
944900;192976.0;24161.0;23945.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5319.0;1289.0;0.0;0.0
945000;190619.5;23927.0;23745.0;15003.0;23984.5;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945100;192081.0;24798.5;23745.0;15003.0;24132.0;30250.0;28043.5;22639.0;16862.0;5319.0;1289.0;0.0;0.0
945200;190871.0;24476.0;23745.0;14853.0;23837.0;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945300;189973.0;24863.0;23345.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
945400;190173.0;24863.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
945500;191168.5;24476.0;23745.0;15003.0;23984.5;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945600;190305.0;24605.0;23345.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945700;191869.0;24734.0;23745.0;15003.0;23984.5;30250.0;28043.5;22639.0;16862.0;5319.0;1289.0;0.0;0.0
945800;189056.5;24734.0;23445.0;14553.0;23542.0;29807.5;27601.0;22196.5;16714.5;5174.0;1289.0;0.0;0.0
945900;188216.5;24734.0;23345.0;14403.0;23394.5;29660.0;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946000;189820.5;24218.0;23545.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946100;188282.5;23960.0;23445.0;14553.0;23542.0;29807.5;27601.0;22196.5;16714.5;5174.0;1289.0;0.0;0.0
946200;186626.5;23984.0;23245.0;14253.0;23247.0;29365.0;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946300;188848.0;24128.0;23545.0;14703.0;23542.0;29807.5;27601.0;22344.0;16714.5;5174.0;1289.0;0.0;0.0
946400;190128.0;24128.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946500;187751.0;24416.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946600;188343.5;24416.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16714.5;5174.0;1289.0;0.0;0.0
946700;187202.5;24560.0;23245.0;14253.0;23247.0;29365.0;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946800;189874.5;24272.0;23545.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946900;189290.5;24128.0;23545.0;14703.0;23689.5;29807.5;27601.0;22491.5;16862.0;5174.0;1289.0;0.0;0.0
947000;189439.0;23984.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
947100;189366.0;24056.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
947200;187463.0;24128.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947300;186918.0;24128.0;23245.0;14253.0;23247.0;29512.5;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947400;188183.0;24848.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947500;187018.0;24128.0;23345.0;14253.0;23247.0;29512.5;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947600;186811.0;24416.0;23145.0;14253.0;23247.0;29365.0;27306.0;22049.0;16567.0;5174.0;1289.0;0.0;0.0
947700;185426.5;23624.0;23145.0;14103.0;23099.5;29365.0;27158.5;21901.5;16567.0;5174.0;1289.0;0.0;0.0
947800;184695.5;24128.0;22945.0;13953.0;22804.5;29070.0;27011.0;21901.5;16419.5;5174.0;1289.0;0.0;0.0
947900;187460.5;23978.0;23345.0;14403.0;23394.5;29660.0;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
948000;194696.5;24644.0;23545.0;16353.0;25017.0;30397.5;28191.0;22786.5;17009.5;5464.0;1289.0;0.0;0.0
948100;189934.5;24332.0;23545.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948200;190020.0;24020.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948300;191039.0;24644.0;23745.0;14853.0;23837.0;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948400;189943.0;24488.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948500;195913.5;24176.0;23745.0;16803.0;25312.0;30840.0;28486.0;23081.5;16862.0;5319.0;1289.0;0.0;0.0
948600;192002.5;24020.0;23845.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
948700;186694.5;23552.0;23745.0;13503.0;22804.5;29660.0;27748.5;22344.0;16867.0;5181.5;1289.0;0.0;0.0
948800;191307.0;23617.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
948900;191175.0;23340.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
949000;193106.0;23451.0;24045.0;15453.0;24427.0;30545.0;28338.5;22934.0;17157.0;5466.5;1289.0;0.0;0.0
949100;192689.0;23579.0;23945.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
949200;190869.0;23179.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
949300;187344.0;21879.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949400;187964.0;23379.0;23545.0;14553.0;23542.0;29807.5;27601.0;22344.0;16722.0;5181.5;1289.0;0.0;0.0
949500;187591.5;21979.0;23545.0;14703.0;23689.5;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949600;186376.5;22579.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
949700;188789.0;22779.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949800;190469.0;22779.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
949900;191359.0;23379.0;23845.0;15153.0;24132.0;30397.5;28043.5;22786.5;16867.0;5466.5;1289.0;0.0;0.0
950000;192386.5;22979.0;23945.0;15453.0;24427.0;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
950100;188789.0;22779.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
950200;192674.0;22179.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950300;194551.5;22379.0;24345.0;15903.0;24869.5;30987.5;28781.0;23229.0;17302.0;5466.5;1289.0;0.0;0.0
950400;192229.0;22179.0;24145.0;15453.0;24427.0;30692.5;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950500;193666.5;22579.0;24145.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950600;194551.5;22379.0;24345.0;15903.0;24869.5;30987.5;28781.0;23229.0;17302.0;5466.5;1289.0;0.0;0.0
950700;191489.0;22379.0;23945.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
950800;190404.0;22179.0;23945.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5466.5;1289.0;0.0;0.0
950900;189619.0;22379.0;23545.0;15003.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951000;190269.0;22579.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951100;189329.0;22479.0;23745.0;15003.0;23984.5;30102.5;28043.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951200;192249.0;23579.0;23945.0;15303.0;24279.5;30397.5;28191.0;22786.5;17012.0;5466.5;1289.0;0.0;0.0
951300;189789.0;23779.0;23645.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951400;190334.0;23779.0;23745.0;15003.0;23837.0;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951500;191369.0;23779.0;23745.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951600;187626.5;23979.0;23345.0;14403.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951700;186931.5;23579.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951800;186331.5;22979.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951900;190071.5;22779.0;23745.0;15003.0;23984.5;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
952000;190269.0;22579.0;23845.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
952100;187644.0;22379.0;23345.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952200;189081.5;22379.0;23745.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952300;188489.0;22579.0;23545.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952400;186079.0;22579.0;23345.0;14403.0;23394.5;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
952500;186376.5;22579.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
952600;184546.5;22579.0;23145.0;14103.0;23099.5;29365.0;27158.5;22049.0;16577.0;5181.5;1289.0;0.0;0.0
952700;184451.5;22779.0;23145.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
952800;187311.5;22579.0;23545.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
952900;183851.5;22179.0;23145.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
953000;183651.5;21979.0;23145.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
953100;184331.5;20679.0;23645.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953200;185331.5;21979.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953300;184786.5;21979.0;23245.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953400;186376.5;22579.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953500;185931.5;22579.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953600;186521.5;22579.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
953700;187711.5;22979.0;23545.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
953800;189881.5;23179.0;23745.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
953900;189101.5;23779.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
954000;190524.0;23379.0;23745.0;15003.0;23984.5;30102.5;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
954100;190324.0;23179.0;23745.0;15003.0;23984.5;30102.5;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
954200;192481.5;22979.0;23745.0;15453.0;24427.0;30545.0;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954300;192589.0;23479.0;23945.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
954400;192581.5;22779.0;24045.0;15453.0;24427.0;30545.0;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954500;194814.0;23379.0;24345.0;15753.0;24722.0;30987.5;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954600;196889.0;23979.0;24345.0;16053.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954700;197336.5;24179.0;24445.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954800;197689.0;24779.0;24345.0;16053.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954900;196551.5;24379.0;24345.0;15903.0;24869.5;30987.5;28633.5;23376.5;17302.0;5466.5;1289.0;0.0;0.0
955000;194874.0;24379.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
955100;195766.5;24579.0;24245.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
955200;193941.5;24979.0;23945.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
955300;193541.5;24779.0;23745.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
955400;192461.5;24379.0;23945.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
955500;193051.5;24379.0;23945.0;15303.0;24279.5;30397.5;28191.0;22786.5;17157.0;5324.0;1289.0;0.0;0.0
955600;192369.0;24779.0;23745.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
955700;191881.5;25179.0;23745.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
955800;192229.0;25379.0;23745.0;15003.0;23984.5;30102.5;27896.0;22639.0;16867.0;5324.0;1289.0;0.0;0.0
955900;192029.0;25179.0;23745.0;15003.0;23984.5;30102.5;27896.0;22639.0;16867.0;5324.0;1289.0;0.0;0.0
956000;190356.5;25179.0;23845.0;14553.0;23542.0;29807.5;27601.0;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956100;189864.0;25379.0;23445.0;14553.0;23542.0;29807.5;27601.0;22344.0;16722.0;5181.5;1289.0;0.0;0.0
956200;187986.5;25179.0;23245.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
956300;189501.5;24179.0;23545.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956400;189656.5;24779.0;23545.0;14553.0;23542.0;29807.5;27601.0;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956500;188321.5;24379.0;23345.0;14553.0;23542.0;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
956600;186786.5;23979.0;23245.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
956700;188469.0;24379.0;23345.0;14553.0;23542.0;29660.0;27453.5;22344.0;16722.0;5181.5;1289.0;0.0;0.0
956800;189024.0;25079.0;23645.0;14403.0;23394.5;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
956900;187586.5;24779.0;23245.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957000;186154.0;24779.0;23145.0;13953.0;22952.0;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
957100;186799.0;24979.0;23145.0;14103.0;23099.5;29217.5;27158.5;22049.0;16577.0;5181.5;1289.0;0.0;0.0
957200;188031.5;24979.0;23045.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957300;190011.5;25379.0;23445.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
957400;188131.5;24779.0;23345.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957500;190249.0;24979.0;23345.0;14703.0;23689.5;29955.0;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
957600;190196.5;24579.0;23545.0;14703.0;23837.0;29955.0;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
957700;193106.5;24579.0;23945.0;15303.0;24279.5;30397.5;28191.0;22786.5;17012.0;5324.0;1289.0;0.0;0.0
957800;192861.5;24779.0;23945.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
957900;192569.0;24979.0;23745.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
958000;194694.0;25579.0;23945.0;15303.0;24279.5;30545.0;28338.5;22934.0;17157.0;5324.0;1289.0;0.0;0.0
958100;195969.0;25179.0;24145.0;15603.0;24722.0;30840.0;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958200;195674.0;25179.0;24145.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958300;196421.5;25779.0;24145.0;15603.0;24574.5;30840.0;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958400;196716.5;25779.0;24145.0;15603.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958500;201156.5;25779.0;24745.0;16503.0;25312.0;31577.5;29223.5;23671.5;17447.0;5609.0;1289.0;0.0;0.0
958600;200846.5;25179.0;24745.0;16503.0;25459.5;31577.5;29371.0;23671.5;17592.0;5609.0;1139.0;0.0;0.0
958700;199136.5;25579.0;24845.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
958800;198736.5;25579.0;24445.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
958900;199281.5;25579.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959000;199534.0;25979.0;24545.0;16203.0;25017.0;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959100;199881.5;26179.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959200;199636.5;26579.0;24345.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959300;199339.0;26579.0;24345.0;15903.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959400;200536.5;26979.0;24845.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959500;201681.5;27979.0;24545.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959600;201586.5;28179.0;24545.0;16203.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959700;202336.5;29179.0;24445.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959800;201644.0;29179.0;24345.0;15903.0;24869.5;30987.5;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959900;201736.5;28579.0;24445.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
960000;204489.0;28379.0;24745.0;16503.0;25607.0;31577.5;29371.0;23671.5;17737.0;5609.0;1289.0;0.0;0.0
960100;203104.0;27579.0;24745.0;16503.0;25459.5;31577.5;29223.5;23671.5;17447.0;5609.0;1289.0;0.0;0.0
960200;203249.0;27579.0;24745.0;16503.0;25459.5;31577.5;29223.5;23671.5;17592.0;5609.0;1289.0;0.0;0.0
960300;203924.0;26579.0;24945.0;16803.0;25754.5;31872.5;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960400;203829.0;26779.0;24945.0;16803.0;25607.0;31725.0;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960500;205196.5;26179.0;25145.0;17103.0;26049.5;32167.5;29813.5;24261.5;17737.0;5751.5;989.0;0.0;0.0
960600;203966.5;26179.0;24945.0;16803.0;25902.0;32020.0;29666.0;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960700;203109.0;24979.0;25145.0;16953.0;25902.0;32020.0;29666.0;23966.5;17737.0;5751.5;989.0;0.0;0.0
960800;204086.5;24379.0;25245.0;17253.0;26197.0;32315.0;29813.5;24261.5;17882.0;5751.5;989.0;0.0;0.0
960900;203701.5;24979.0;25145.0;17103.0;26049.5;32167.5;29813.5;23966.5;17737.0;5751.5;989.0;0.0;0.0
961000;202954.0;24379.0;25145.0;17103.0;26049.5;32020.0;29813.5;23966.5;17737.0;5751.5;989.0;0.0;0.0
961100;205379.0;25279.0;25345.0;17253.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
961200;203396.5;24379.0;25145.0;17103.0;26049.5;32167.5;29813.5;24261.5;17737.0;5751.5;989.0;0.0;0.0
961300;206411.5;25179.0;25145.0;17553.0;26492.0;32610.0;30108.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
