timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23900;-1618.5;312.0;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1833.5;298.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1587.0;343.5;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-1873.5;258.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1873.5;258.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-1694.0;231.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1860.0;267.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-1860.0;267.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1768.0;258.0;-2068.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1878.0;249.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-1869.0;258.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2071.0;258.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-2237.0;294.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-2026.0;303.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1952.0;276.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2181.0;249.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2458.0;276.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-2733.0;303.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-2457.0;276.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-2769.0;267.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-2632.0;303.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-3045.0;294.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-3519.0;321.0;-3868.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-3229.0;312.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-3137.0;303.0;-3468.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-3247.0;294.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-3027.0;312.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-2817.0;321.0;-3168.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-2816.0;321.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-2614.0;321.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-2645.5;289.5;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-2715.0;321.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-2448.0;285.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-2228.0;303.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-2202.0;330.0;-2568.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-2228.0;303.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-2237.0;294.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1999.0;330.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-2201.0;330.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-2210.0;321.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1898.0;330.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1999.0;330.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1990.0;339.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1972.0;357.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1963.0;366.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-2158.0;272.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-2343.0;187.0;-2568.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-2602.0;-273.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-2512.0;-585.0;-1968.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-3710.0;-978.0;-2768.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-4032.0;-1701.0;-2368.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-4659.0;-1926.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-4473.0;-1942.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-4675.0;-1942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-5077.0;-2142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-4877.0;-1942.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-4477.0;-1542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-4877.0;-1942.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-4480.0;-1242.0;-3268.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-3679.0;-542.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-3776.0;-542.0;-3268.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-3376.0;-542.0;-2868.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-2675.0;58.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-2473.0;58.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1473.0;1058.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1675.0;1058.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1776.0;1058.0;-2868.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-2075.0;658.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1875.0;858.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1873.0;658.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-2475.0;258.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-2478.0;458.0;-2968.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-3180.0;58.0;-3268.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-4381.0;-1042.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-4281.0;-942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-4479.0;-1342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-4277.0;-1342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-4479.0;-1342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-4288.0;-1342.0;-2968.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-5081.0;-1742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-5081.0;-1742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-4681.0;-1342.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-4883.0;-1342.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-5281.0;-1942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-6081.0;-2742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-6079.0;-2942.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-6479.0;-3342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-6378.0;-3342.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-6281.0;-2942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-5881.0;-2542.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-6481.0;-3142.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-7282.0;-3542.0;-3768.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-6877.0;-4142.0;-2768.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-6875.0;-4142.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-7277.0;-4342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-7779.0;-4642.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-6077.0;-3142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-5878.0;-2942.0;-2968.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-5676.0;-2942.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-6278.0;-3142.0;-3168.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-6881.0;-3542.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-7281.0;-3942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-8082.0;-4742.0;-3368.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-7279.0;-4142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-8083.0;-4542.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-8281.0;-4942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-8081.0;-4742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-8481.0;-5142.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-8279.0;-5142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-7675.0;-4942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-7975.0;-4942.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-7277.0;-4342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-6879.0;-3742.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-6277.0;-3342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-6077.0;-3342.0;-2768.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-6673.0;-4142.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-6471.0;-4142.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-6669.0;-4542.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-6269.0;-4142.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-6770.0;-4542.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-7071.0;-4742.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-7073.0;-4542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-7073.0;-4542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-7273.0;-4742.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-7075.0;-4342.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-7275.0;-4542.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-7075.0;-4342.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-6477.0;-3542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-6279.0;-3142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-5476.0;-2542.0;-2968.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-5475.0;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-5675.0;-2942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-4873.0;-2342.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-4273.0;-1742.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-4271.0;-1942.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-3467.0;-1542.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-3467.0;-1542.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-3366.0;-1542.0;-1868.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-4069.0;-1942.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-4568.0;-2542.0;-2068.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-4867.0;-2942.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-4069.0;-1942.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-3770.0;-1542.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-4769.0;-2642.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-4471.0;-2142.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-4473.0;-1942.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-4875.0;-2342.0;-2568.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-5475.0;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-4271.0;-1942.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-4073.0;-1542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-4874.0;-2142.0;-2768.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-4873.0;-2342.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-4975.0;-1942.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-5475.0;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-5476.0;-2742.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-5475.0;-2442.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-5378.0;-2342.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-5677.0;-2742.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-5276.0;-2142.0;-3168.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-4974.0;-2342.0;-2668.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-4473.0;-1942.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-4673.0;-2142.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-4675.0;-1942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-4073.0;-1542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-3671.0;-1342.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-4172.0;-1742.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-4074.0;-1742.0;-2368.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-5574.0;-2942.0;-2668.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-5477.0;-2542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-5669.0;-2542.0;-3168.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-5679.0;-2542.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-5077.0;-2142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-5275.0;-2542.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-5277.0;-2342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-4977.0;-2342.0;-2668.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-4475.0;-1742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-5069.5;-2342.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-5270.5;-2342.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-5870.5;-2942.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-6072.0;-3142.0;-2968.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-6471.0;-3342.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-6471.5;-3342.0;-3168.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-5868.5;-3342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-5668.5;-3142.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-5869.0;-3342.0;-2568.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-5470.0;-2742.0;-2768.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-5870.5;-2942.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-6071.0;-2942.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-5871.0;-2742.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-5869.5;-3142.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-5468.5;-2942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-5268.0;-2842.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-5467.5;-3142.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-4168.0;-1842.0;-2368.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-4867.0;-2742.0;-2168.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-4868.5;-2342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-4668.5;-2142.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-4468.5;-1942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-4267.5;-1942.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-5468.5;-2942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-4869.5;-2142.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-4769.0;-2142.0;-2668.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-3768.0;-1342.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-3368.0;-942.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-2568.0;-142.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-2667.5;-342.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;-2868.5;-342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-2468.5;58.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-3069.5;-342.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-3268.5;-742.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;-3868.5;-1342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;-3467.5;-1142.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;-2672.0;-542.0;-2168.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;-3267.5;-942.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-2665.5;-742.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;-2667.0;-542.0;-2168.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;-3166.0;-1142.0;-2068.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;-3467.0;-1142.0;-2368.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;-2867.5;-542.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;-3267.0;-942.0;-2368.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;-2866.5;-742.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;-3066.5;-942.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;-3065.5;-1142.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;-2764.0;-1142.0;-1668.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;-2863.5;-1342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;-2863.5;-1342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;-2462.5;-1142.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;-2961.5;-1542.0;-1468.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;-2160.5;-1242.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;-2461.5;-1342.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
