timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
822300;-62948.0;15000.0;5501.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29057.5;-56588.5;0.0;0.0
822400;-63093.0;15200.0;5363.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29057.5;-56611.5;0.0;0.0
822500;-63011.0;15000.0;5483.0;1225.5;0.0;0.0;0.0;670.5;304.0;-29057.5;-56636.5;0.0;0.0
822600;-62548.0;15100.0;5683.0;1219.5;0.0;0.0;0.0;765.5;351.5;-29010.0;-56657.5;0.0;0.0
822700;-62918.0;14900.0;5533.0;1219.5;0.0;0.0;0.0;765.5;351.5;-29010.0;-56677.5;0.0;0.0
822800;-63376.0;14700.0;5488.0;1225.5;0.0;0.0;0.0;670.5;304.0;-29057.5;-56706.5;0.0;0.0
822900;-63770.0;14600.0;5398.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29057.5;-56723.5;0.0;0.0
823000;-63993.0;14400.0;5398.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29057.5;-56746.5;0.0;0.0
823100;-63878.5;14400.0;5488.0;1225.5;0.0;0.0;0.0;575.5;256.5;-29057.5;-56766.5;0.0;0.0
823200;-64209.5;14000.0;5488.0;1225.5;0.0;0.0;0.0;670.5;256.5;-29057.5;-56792.5;0.0;0.0
823300;-64145.5;13900.0;5578.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29010.0;-56810.5;0.0;0.0
823400;-64263.5;13800.0;5578.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29010.0;-56828.5;0.0;0.0
823500;-65173.0;13050.0;5488.0;1225.5;0.0;0.0;0.0;670.5;304.0;-29057.5;-56853.5;0.0;0.0
823600;-65323.0;13200.0;5398.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29057.5;-56876.5;0.0;0.0
823700;-65161.5;13300.0;5443.0;1225.5;0.0;0.0;0.0;575.5;256.5;-29057.5;-56904.5;0.0;0.0
823800;-65670.0;12900.0;5398.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29057.5;-56923.5;0.0;0.0
823900;-65980.0;12800.0;5308.0;1231.5;0.0;0.0;0.0;480.5;209.0;-29057.5;-56951.5;0.0;0.0
824000;-66423.5;12700.0;5218.0;1234.5;0.0;0.0;0.0;385.5;114.0;-29105.0;-56970.5;0.0;0.0
824100;-66333.5;12900.0;5128.0;1237.5;0.0;0.0;0.0;385.5;114.0;-29105.0;-56993.5;0.0;0.0
824200;-66685.0;12800.0;5038.0;1240.5;0.0;0.0;0.0;290.5;114.0;-29152.5;-57015.5;0.0;0.0
824300;-66864.5;12900.0;4948.0;1243.5;0.0;0.0;0.0;290.5;19.0;-29177.5;-57088.0;0.0;0.0
824400;-66737.0;13000.0;4948.0;1243.5;0.0;0.0;0.0;290.5;66.5;-29197.5;-57088.0;0.0;0.0
824500;-66833.5;13200.0;4813.0;1243.5;0.0;0.0;0.0;195.5;19.0;-29216.5;-57088.0;0.0;0.0
824600;-66961.0;13100.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29239.5;-57135.5;0.0;0.0
824700;-66738.5;13300.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29264.5;-57088.0;0.0;0.0
824800;-66407.5;13650.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29283.5;-57088.0;0.0;0.0
824900;-66629.0;13500.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29307.5;-57135.5;0.0;0.0
825000;-67104.5;13100.0;4803.0;1248.0;0.0;0.0;0.0;195.5;19.0;-29334.5;-57135.5;0.0;0.0
825100;-67322.0;13100.0;4603.0;1249.5;0.0;0.0;0.0;195.5;19.0;-29353.5;-57135.5;0.0;0.0
825200;-67352.5;12800.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29378.5;-57088.0;0.0;0.0
825300;-67172.5;13000.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29398.5;-57088.0;0.0;0.0
825400;-67242.0;13000.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29420.5;-57135.5;0.0;0.0
825500;-66922.5;13100.0;4953.0;1243.5;0.0;0.0;0.0;290.5;19.0;-29440.5;-57088.0;0.0;0.0
825600;-66806.5;12900.0;5103.0;1237.5;0.0;0.0;0.0;290.5;114.0;-29411.0;-57040.5;0.0;0.0
825700;-66687.5;12900.0;5153.0;1237.5;0.0;0.0;0.0;385.5;114.0;-29411.0;-57066.5;0.0;0.0
825800;-66894.5;13200.0;4953.0;1243.5;0.0;0.0;0.0;290.5;19.0;-29458.5;-57142.0;0.0;0.0
825900;-67006.5;13300.0;4853.0;1246.5;0.0;0.0;0.0;195.5;19.0;-29478.5;-57142.0;0.0;0.0
826000;-67117.5;13500.0;4753.0;1249.5;0.0;0.0;0.0;100.5;-28.5;-29502.5;-57189.5;0.0;0.0
826100;-66655.5;13600.0;4953.0;1243.5;0.0;0.0;0.0;195.5;19.0;-29524.5;-57142.0;0.0;0.0
826200;-66487.5;13700.0;4953.0;1243.5;0.0;0.0;0.0;290.5;19.0;-29551.5;-57142.0;0.0;0.0
826300;-66033.5;13700.0;5153.0;1237.5;0.0;0.0;0.0;385.5;114.0;-29529.0;-57094.5;0.0;0.0
826400;-65629.0;13700.0;5353.0;1231.5;0.0;0.0;0.0;480.5;209.0;-29481.5;-57121.5;0.0;0.0
826500;-65658.0;13700.0;5353.0;1231.5;0.0;0.0;0.0;480.5;209.0;-29481.5;-57150.5;0.0;0.0
826600;-66026.0;13300.0;5403.0;1231.5;0.0;0.0;0.0;480.5;209.0;-29481.5;-57168.5;0.0;0.0
826700;-66204.0;13200.0;5353.0;1231.5;0.0;0.0;0.0;480.5;209.0;-29481.5;-57196.5;0.0;0.0
826800;-65922.5;13300.0;5553.0;1230.0;0.0;0.0;0.0;480.5;209.0;-29481.5;-57213.5;0.0;0.0
826900;-65958.0;13300.0;5453.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29481.5;-57242.5;0.0;0.0
827000;-65794.0;13100.0;5603.0;1224.0;0.0;0.0;0.0;670.5;304.0;-29434.0;-57261.5;0.0;0.0
827100;-66287.5;12900.0;5527.0;1225.5;0.0;0.0;0.0;575.5;256.5;-29481.5;-57290.5;0.0;0.0
827200;-66191.5;12600.0;5757.0;1219.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57308.5;0.0;0.0
827300;-66503.5;12400.0;5665.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57331.5;0.0;0.0
827400;-66826.5;12300.0;5573.0;1210.5;0.0;0.0;0.0;623.0;304.0;-29481.5;-57355.5;0.0;0.0
827500;-66656.5;12300.0;5665.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57384.5;0.0;0.0
827600;-67841.0;11550.0;5481.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29481.5;-57403.5;0.0;0.0
827700;-67368.0;12000.0;5527.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29481.5;-57426.5;0.0;0.0
827800;-67437.0;12000.0;5481.0;1228.5;0.0;0.0;0.0;575.5;209.0;-29481.5;-57449.5;0.0;0.0
827900;-66686.0;12400.0;5619.0;1224.0;0.0;0.0;0.0;670.5;304.0;-29434.0;-57469.5;0.0;0.0
828000;-66716.5;12350.0;5665.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57494.5;0.0;0.0
828100;-67462.5;11900.0;5573.0;1225.5;0.0;0.0;0.0;575.5;256.5;-29481.5;-57511.5;0.0;0.0
828200;-66454.5;12650.0;5665.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57532.5;0.0;0.0
828300;-66461.0;12800.0;5573.0;1225.5;0.0;0.0;0.0;670.5;304.0;-29481.5;-57552.5;0.0;0.0
828400;-66195.0;13000.0;5619.0;1224.0;0.0;0.0;0.0;670.5;304.0;-29434.0;-57578.5;0.0;0.0
828500;-66138.0;12900.0;5757.0;1219.5;0.0;0.0;0.0;718.0;304.0;-29434.0;-57602.5;0.0;0.0
828600;-66059.5;13000.0;5803.0;1222.5;0.0;0.0;0.0;670.5;304.0;-29434.0;-57625.5;0.0;0.0
828700;-66090.0;12800.0;5757.0;1219.5;0.0;0.0;0.0;765.5;399.0;-29386.5;-57644.5;0.0;0.0
828800;-65840.0;12900.0;5849.0;1216.5;0.0;0.0;0.0;813.0;399.0;-29393.5;-57624.0;0.0;0.0
828900;-65539.0;13000.0;5987.0;1210.5;0.0;0.0;0.0;860.5;446.5;-29417.5;-57626.0;0.0;0.0
829000;-64764.0;13200.0;6217.0;1204.5;0.0;0.0;0.0;1050.5;541.5;-29399.0;-57578.5;0.0;0.0
829100;-64716.5;13200.0;6217.0;1204.5;0.0;0.0;0.0;1050.5;541.5;-29351.5;-57578.5;0.0;0.0
829200;-64953.0;13200.0;6033.0;1204.5;0.0;0.0;0.0;1050.5;541.5;-29404.0;-57578.5;0.0;0.0
829300;-64434.0;13500.0;6157.0;1204.5;0.0;0.0;0.0;1050.5;589.0;-29356.5;-57578.5;0.0;0.0
829400;-64250.5;13500.0;6259.0;1200.0;0.0;0.0;0.0;1145.5;589.0;-29365.5;-57578.5;0.0;0.0
829500;-64350.5;13400.0;6259.0;1200.0;0.0;0.0;0.0;1145.5;589.0;-29365.5;-57578.5;0.0;0.0
829600;-64678.0;13200.0;6225.0;1201.5;0.0;0.0;0.0;1050.5;589.0;-29365.5;-57578.5;0.0;0.0
829700;-64678.0;13200.0;6225.0;1201.5;0.0;0.0;0.0;1050.5;589.0;-29365.5;-57578.5;0.0;0.0
829800;-64525.0;13500.0;6157.0;1217.5;0.0;0.0;0.0;1050.5;541.5;-29413.0;-57578.5;0.0;0.0
829900;-64751.5;13400.0;6123.0;1220.0;0.0;0.0;0.0;1003.0;494.0;-29413.0;-57578.5;0.0;0.0
830000;-65151.5;13000.0;6123.0;1220.0;0.0;0.0;0.0;1003.0;494.0;-29413.0;-57578.5;0.0;0.0
830100;-64767.0;13100.0;6225.0;1212.5;0.0;0.0;0.0;1050.5;589.0;-29365.5;-57578.5;0.0;0.0
830200;-64767.0;13100.0;6225.0;1212.5;0.0;0.0;0.0;1050.5;589.0;-29365.5;-57578.5;0.0;0.0
830300;-65125.0;12900.0;6157.0;1217.5;0.0;0.0;0.0;1050.5;541.5;-29413.0;-57578.5;0.0;0.0
830400;-65304.0;12800.0;6123.0;1220.0;0.0;0.0;0.0;1050.5;494.0;-29413.0;-57578.5;0.0;0.0
830500;-65330.5;12900.0;6089.0;1222.5;0.0;0.0;0.0;955.5;494.0;-29413.0;-57578.5;0.0;0.0
830600;-65843.0;12600.0;5919.0;1227.5;0.0;0.0;0.0;955.5;494.0;-29413.0;-57626.0;0.0;0.0
830700;-65841.0;12500.0;6021.0;1227.5;0.0;0.0;0.0;955.5;494.0;-29413.0;-57626.0;0.0;0.0
830800;-65741.0;12600.0;6021.0;1227.5;0.0;0.0;0.0;955.5;494.0;-29413.0;-57626.0;0.0;0.0
830900;-65932.0;12750.0;5885.0;1260.0;0.0;0.0;0.0;860.5;399.0;-29460.5;-57626.0;0.0;0.0
831000;-65996.5;12600.0;5953.0;1252.0;0.0;0.0;0.0;860.5;446.5;-29482.5;-57626.0;0.0;0.0
831100;-65325.0;13000.0;6021.0;1244.0;0.0;0.0;0.0;955.5;494.0;-29461.0;-57578.5;0.0;0.0
831200;-65528.5;13100.0;5953.0;1252.0;0.0;0.0;0.0;860.5;446.5;-29508.5;-57632.0;0.0;0.0
831300;-65603.0;13100.0;5953.0;1252.0;0.0;0.0;0.0;860.5;399.0;-29535.5;-57632.0;0.0;0.0
831400;-65771.0;13200.0;5885.0;1268.0;0.0;0.0;0.0;765.5;351.5;-29561.5;-57679.5;0.0;0.0
831500;-65385.5;13600.0;5859.0;1268.0;0.0;0.0;0.0;765.5;399.0;-29579.5;-57697.5;0.0;0.0
831600;-66280.0;12900.0;5829.0;1268.0;0.0;0.0;0.0;765.5;304.0;-29649.0;-57697.5;0.0;0.0
831700;-65654.5;13500.0;5829.0;1268.0;0.0;0.0;0.0;765.5;351.5;-29649.0;-57719.5;0.0;0.0
831800;-65624.0;13500.0;5829.0;1268.0;0.0;0.0;0.0;765.5;351.5;-29601.5;-57736.5;0.0;0.0
831900;-65999.5;13100.0;5829.0;1279.0;0.0;0.0;0.0;765.5;399.0;-29608.5;-57763.5;0.0;0.0
832000;-65918.0;13100.0;5889.0;1269.0;0.0;0.0;0.0;765.5;399.0;-29624.5;-57716.0;0.0;0.0
832100;-65893.0;13300.0;5829.0;1279.0;0.0;0.0;0.0;765.5;351.5;-29654.5;-57763.5;0.0;0.0
832200;-66158.0;13300.0;5769.0;1289.0;0.0;0.0;0.0;670.5;304.0;-29707.0;-57783.5;0.0;0.0
832300;-66381.0;13100.0;5769.0;1289.0;0.0;0.0;0.0;670.5;304.0;-29707.0;-57806.5;0.0;0.0
832400;-65880.5;13300.0;5859.0;1279.0;0.0;0.0;0.0;765.5;399.0;-29659.5;-57823.5;0.0;0.0
832500;-65824.5;13500.0;5769.0;1269.0;0.0;0.0;0.0;765.5;399.0;-29681.5;-57845.5;0.0;0.0
832600;-65863.5;13300.0;5816.5;1269.0;0.0;0.0;0.0;860.5;399.0;-29710.5;-57798.0;0.0;0.0
832700;-65485.5;13700.0;5816.5;1269.0;0.0;0.0;0.0;860.5;399.0;-29732.5;-57798.0;0.0;0.0
832800;-65846.0;13500.0;5816.5;1279.0;0.0;0.0;0.0;765.5;399.0;-29760.5;-57845.5;0.0;0.0
832900;-66117.0;13300.0;5785.5;1279.0;0.0;0.0;0.0;765.5;399.0;-29780.5;-57865.5;0.0;0.0
833000;-66112.5;13400.0;5785.5;1279.0;0.0;0.0;0.0;765.5;351.5;-29804.5;-57889.5;0.0;0.0
833100;-66186.5;13300.0;5801.0;1269.0;0.0;0.0;0.0;765.5;399.0;-29810.5;-57910.5;0.0;0.0
833200;-66474.5;12900.0;5816.5;1269.0;0.0;0.0;0.0;860.5;399.0;-29833.5;-57886.0;0.0;0.0
833300;-66564.0;13000.0;5785.5;1279.0;0.0;0.0;0.0;765.5;399.0;-29859.5;-57933.5;0.0;0.0
833400;-66701.0;12900.0;5816.5;1269.0;0.0;0.0;0.0;765.5;399.0;-29888.5;-57962.5;0.0;0.0
833500;-66224.0;13000.0;5832.0;1249.0;0.0;0.0;0.0;955.5;494.0;-29864.0;-57890.5;0.0;0.0
833600;-66134.0;13100.0;5878.5;1249.0;0.0;0.0;0.0;955.5;494.0;-29864.0;-57947.0;0.0;0.0
833700;-66566.5;13100.0;5801.0;1274.0;0.0;0.0;0.0;765.5;399.0;-29911.5;-57994.5;0.0;0.0
833800;-66630.5;12900.0;5847.5;1259.0;0.0;0.0;0.0;860.5;399.0;-29930.5;-57966.0;0.0;0.0
833900;-66988.5;13000.0;5754.5;1289.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58013.5;0.0;0.0
834000;-67267.0;12900.0;5677.0;1299.0;0.0;0.0;0.0;575.5;304.0;-29993.0;-58029.5;0.0;0.0
834100;-67025.5;13000.0;5754.5;1289.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58050.5;0.0;0.0
834200;-67430.0;12900.0;5692.5;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58075.5;0.0;0.0
834300;-67000.0;13350.0;5692.5;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58095.5;0.0;0.0
834400;-67019.5;13400.0;5646.0;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58118.5;0.0;0.0
834500;-66737.5;13400.0;5723.5;1299.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58141.5;0.0;0.0
834600;-66749.5;13500.0;5723.5;1299.0;0.0;0.0;0.0;575.5;304.0;-29993.0;-58158.5;0.0;0.0
834700;-67140.0;13300.0;5692.5;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58185.5;0.0;0.0
834800;-67167.0;13300.0;5692.5;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58212.5;0.0;0.0
834900;-66987.0;13500.0;5692.5;1309.0;0.0;0.0;0.0;575.5;209.0;-30040.5;-58232.5;0.0;0.0
835000;-66761.5;13700.0;5692.5;1309.0;0.0;0.0;0.0;575.5;256.5;-30040.5;-58254.5;0.0;0.0
835100;-66358.0;13900.0;5739.0;1294.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58272.5;0.0;0.0
835200;-66472.5;13800.0;5754.5;1289.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58297.5;0.0;0.0
835300;-66587.0;13700.0;5770.0;1279.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58317.5;0.0;0.0
835400;-66618.5;13700.0;5754.5;1289.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58343.5;0.0;0.0
835500;-66685.0;13700.0;5739.0;1354.0;0.0;0.0;0.0;575.5;304.0;-29993.0;-58364.5;0.0;0.0
835600;-66862.0;13500.0;5739.0;1299.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58381.5;0.0;0.0
835700;-66988.0;13400.0;5739.0;1294.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58402.5;0.0;0.0
835800;-67520.0;13050.0;5723.5;1299.0;0.0;0.0;0.0;575.5;256.5;-29993.0;-58431.5;0.0;0.0
835900;-67064.5;13600.0;5692.5;1309.0;0.0;0.0;0.0;575.5;256.5;-30040.5;-58457.5;0.0;0.0
836000;-66834.0;13850.0;5708.0;1304.0;0.0;0.0;0.0;575.5;256.5;-30040.5;-58487.5;0.0;0.0
836100;-66410.0;14300.0;5708.0;1299.0;0.0;0.0;0.0;575.5;256.5;-30040.5;-58508.5;0.0;0.0
836200;-65788.0;14700.0;5770.0;1289.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58528.5;0.0;0.0
836300;-65928.0;14600.0;5770.0;1279.0;0.0;0.0;0.0;670.5;304.0;-29993.0;-58558.5;0.0;0.0
836400;-65642.5;14800.0;5785.5;1279.0;0.0;0.0;0.0;670.5;351.5;-29945.5;-58583.5;0.0;0.0
836500;-66279.0;14300.0;5770.0;1289.0;0.0;0.0;0.0;670.5;304.0;-30003.0;-58609.5;0.0;0.0
836600;-65963.5;14600.0;5770.0;1279.0;0.0;0.0;0.0;670.5;351.5;-30003.0;-58631.5;0.0;0.0
836700;-65430.5;14500.0;5847.5;1244.0;0.0;0.0;0.0;955.5;494.0;-29908.0;-58563.5;0.0;0.0
836800;-65368.0;14400.0;5925.0;1234.0;0.0;0.0;0.0;1003.0;541.5;-29908.0;-58563.5;0.0;0.0
836900;-65173.5;14700.0;5909.5;1239.0;0.0;0.0;0.0;955.5;494.0;-29908.0;-58563.5;0.0;0.0
837000;-64994.0;14600.0;5971.5;1219.0;0.0;0.0;0.0;1050.5;589.0;-29860.5;-58563.5;0.0;0.0
837100;-65010.0;14700.0;5940.5;1229.0;0.0;0.0;0.0;1003.0;541.5;-29860.5;-58563.5;0.0;0.0
837200;-65199.5;14700.0;5878.5;1249.0;0.0;0.0;0.0;955.5;494.0;-29913.0;-58563.5;0.0;0.0
837300;-65138.0;14700.0;5909.5;1239.0;0.0;0.0;0.0;955.5;541.5;-29913.0;-58570.5;0.0;0.0
837400;-64993.0;14800.0;5909.5;1189.0;0.0;0.0;0.0;1003.0;541.5;-29865.5;-58570.5;0.0;0.0
837500;-65359.0;14700.0;5878.5;1249.0;0.0;0.0;0.0;860.5;489.0;-29918.0;-58618.0;0.0;0.0
837600;-65921.5;14300.0;5801.0;1259.0;0.0;0.0;0.0;860.5;441.5;-29965.5;-58618.0;0.0;0.0
837700;-65796.5;14600.0;5801.0;1274.0;0.0;0.0;0.0;765.5;394.0;-29965.5;-58665.5;0.0;0.0
837800;-65953.5;14500.0;5801.0;1269.0;0.0;0.0;0.0;765.5;394.0;-29991.5;-58691.5;0.0;0.0
837900;-65834.0;14650.0;5816.5;1269.0;0.0;0.0;0.0;765.5;394.0;-30014.5;-58714.5;0.0;0.0
838000;-65922.0;14600.0;5816.5;1269.0;0.0;0.0;0.0;765.5;394.0;-30033.5;-58733.5;0.0;0.0
838100;-66363.0;14200.0;5785.5;1279.0;0.0;0.0;0.0;765.5;394.0;-30053.5;-58733.5;0.0;0.0
838200;-66297.5;14300.0;5801.0;1269.0;0.0;0.0;0.0;765.5;394.0;-30073.5;-58753.5;0.0;0.0
838300;-66417.5;14200.0;5813.0;1279.0;0.0;0.0;0.0;765.5;394.0;-30094.5;-58774.5;0.0;0.0
838400;-66510.5;14300.0;5763.0;1279.0;0.0;0.0;0.0;718.0;346.5;-30118.5;-58798.5;0.0;0.0
838500;-66362.5;14400.0;5763.0;1274.0;0.0;0.0;0.0;765.5;394.0;-30139.5;-58819.5;0.0;0.0
838600;-66461.5;14300.0;5813.0;1269.0;0.0;0.0;0.0;765.5;394.0;-30161.5;-58841.5;0.0;0.0
838700;-66607.5;14200.0;5813.0;1269.0;0.0;0.0;0.0;765.5;394.0;-30184.5;-58864.5;0.0;0.0
838800;-66502.0;14300.0;5813.0;1269.0;0.0;0.0;0.0;765.5;394.0;-30205.5;-58838.0;0.0;0.0
838900;-66670.0;14200.0;5820.5;1269.0;0.0;0.0;0.0;765.5;394.0;-30233.5;-58885.5;0.0;0.0
839000;-66644.5;14400.0;5805.5;1279.0;0.0;0.0;0.0;670.5;346.5;-30260.5;-58885.5;0.0;0.0
839100;-66525.0;14400.0;5805.5;1279.0;0.0;0.0;0.0;765.5;394.0;-30265.5;-58903.5;0.0;0.0
839200;-66406.0;14500.0;5828.0;1259.0;0.0;0.0;0.0;765.5;394.0;-30274.5;-58878.0;0.0;0.0
839300;-66228.5;14600.0;5835.5;1259.0;0.0;0.0;0.0;860.5;394.0;-30299.5;-58878.0;0.0;0.0
839400;-66596.0;14400.0;5820.5;1269.0;0.0;0.0;0.0;765.5;394.0;-30319.5;-58925.5;0.0;0.0
839500;-66176.5;14700.0;5835.5;1259.0;0.0;0.0;0.0;860.5;394.0;-30347.5;-58878.0;0.0;0.0
839600;-66251.0;14600.0;5835.5;1259.0;0.0;0.0;0.0;860.5;441.5;-30369.5;-58878.0;0.0;0.0
839700;-66222.0;14700.0;5828.0;1264.0;0.0;0.0;0.0;860.5;394.0;-30390.5;-58878.0;0.0;0.0
839800;-65842.5;14900.0;5850.5;1249.0;0.0;0.0;0.0;908.0;489.0;-30361.0;-58878.0;0.0;0.0
839900;-65792.5;14800.0;5873.0;1234.0;0.0;0.0;0.0;955.5;536.5;-30361.0;-58830.5;0.0;0.0
840000;-65742.5;14800.0;5880.5;1229.0;0.0;0.0;0.0;1003.0;536.5;-30361.0;-58830.5;0.0;0.0
840100;-65695.0;14700.0;5895.5;1219.0;0.0;0.0;0.0;1050.5;584.0;-30313.5;-58830.5;0.0;0.0
840200;-65447.5;14900.0;5895.5;1219.0;0.0;0.0;0.0;1098.0;584.0;-30313.5;-58830.5;0.0;0.0
840300;-65697.5;14700.0;5888.0;1224.0;0.0;0.0;0.0;1050.5;584.0;-30313.5;-58830.5;0.0;0.0
840400;-65702.0;14800.0;5880.5;1229.0;0.0;0.0;0.0;1050.5;536.5;-30368.0;-58830.5;0.0;0.0
840500;-66022.0;14600.0;5850.5;1234.0;0.0;0.0;0.0;955.5;536.5;-30368.0;-58830.5;0.0;0.0
840600;-66279.5;14300.0;5850.5;1229.0;0.0;0.0;0.0;1003.0;536.5;-30368.0;-58830.5;0.0;0.0
840700;-66182.0;14300.0;5858.0;1224.0;0.0;0.0;0.0;1050.5;584.0;-30368.0;-58830.5;0.0;0.0
840800;-66434.5;14000.0;5863.0;1219.0;0.0;0.0;0.0;1050.5;584.0;-30320.5;-58830.5;0.0;0.0
840900;-66265.5;14000.0;5866.0;1204.0;0.0;0.0;0.0;1145.5;679.0;-30329.5;-58830.5;0.0;0.0
841000;-66509.0;13800.0;5865.0;1209.0;0.0;0.0;0.0;1145.5;631.5;-30329.5;-58830.5;0.0;0.0
841100;-66899.0;13500.0;5860.0;1219.0;0.0;0.0;0.0;1098.0;584.0;-30329.5;-58830.5;0.0;0.0
841200;-66883.0;13600.0;5861.0;1229.0;0.0;0.0;0.0;1050.5;584.0;-30377.0;-58830.5;0.0;0.0
841300;-66180.5;14350.0;5861.0;1229.0;0.0;0.0;0.0;1050.5;536.5;-30377.0;-58830.5;0.0;0.0
841400;-66647.0;14200.0;5852.0;1254.0;0.0;0.0;0.0;860.5;489.0;-30424.5;-58878.0;0.0;0.0
841500;-66852.0;14100.0;5855.0;1259.0;0.0;0.0;0.0;860.5;394.0;-30442.5;-58878.0;0.0;0.0
841600;-66659.0;14400.0;5854.0;1269.0;0.0;0.0;0.0;765.5;394.0;-30463.5;-58878.0;0.0;0.0
841700;-66408.0;14700.0;5853.0;1285.5;0.0;0.0;0.0;765.5;394.0;-30480.5;-58925.5;0.0;0.0
841800;-66710.5;14400.0;5855.0;1285.5;0.0;0.0;0.0;765.5;394.0;-30506.5;-58904.0;0.0;0.0
841900;-66588.0;14600.0;5853.0;1285.5;0.0;0.0;0.0;765.5;394.0;-30534.5;-58951.5;0.0;0.0
842000;-66730.5;14600.0;5858.5;1292.5;0.0;0.0;0.0;765.5;346.5;-30612.0;-58981.5;0.0;0.0
842100;-66634.0;14500.0;5856.5;1278.5;0.0;0.0;0.0;860.5;394.0;-30564.5;-58959.0;0.0;0.0
842200;-66214.0;14900.0;5856.0;1271.5;0.0;0.0;0.0;860.5;441.5;-30584.5;-58959.0;0.0;0.0
842300;-66076.0;15100.0;5856.5;1278.5;0.0;0.0;0.0;860.5;394.0;-30606.5;-58959.0;0.0;0.0
842400;-66131.5;15200.0;5857.5;1285.5;0.0;0.0;0.0;765.5;394.0;-30627.5;-59006.5;0.0;0.0
842500;-66281.5;15300.0;5859.0;1292.5;0.0;0.0;0.0;670.5;299.0;-30696.0;-59006.5;0.0;0.0
842600;-66124.5;15600.0;5860.5;1306.5;0.0;0.0;0.0;575.5;299.0;-30743.5;-59022.5;0.0;0.0
842700;-66109.5;15500.0;5858.0;1299.5;0.0;0.0;0.0;670.5;299.0;-30696.0;-59040.5;0.0;0.0
842800;-66025.0;15600.0;5860.5;1306.5;0.0;0.0;0.0;670.5;299.0;-30696.0;-59065.5;0.0;0.0
842900;-65897.5;15800.0;5872.5;1345.0;0.0;0.0;0.0;575.5;299.0;-30696.0;-59093.5;0.0;0.0
843000;-66006.5;15800.0;5872.5;1306.5;0.0;0.0;0.0;575.5;299.0;-30743.5;-59116.5;0.0;0.0
843100;-66005.5;15821.0;5872.5;1306.5;0.0;0.0;0.0;575.5;299.0;-30743.5;-59136.5;0.0;0.0
843200;-66293.0;15724.0;5886.0;1313.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59157.5;0.0;0.0
843300;-66510.0;15530.0;5886.0;1313.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59180.5;0.0;0.0
843400;-66588.0;15336.0;5881.5;1313.5;0.0;0.0;0.0;575.5;251.5;-30743.5;-59202.5;0.0;0.0
843500;-66832.5;15239.0;5890.5;1320.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59223.5;0.0;0.0
843600;-66948.5;15142.0;5890.5;1320.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59242.5;0.0;0.0
843700;-67067.5;15045.0;5890.5;1320.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59264.5;0.0;0.0
843800;-66977.5;15142.0;5899.5;1327.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59287.5;0.0;0.0
