timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4700,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5300,-43.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5400,-45.0,0.0,-54.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5500,-52.0,0.0,-63.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600,-23.0,0.0,-36.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5700,-4.0,0.0,-18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800,-32.0,0.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5900,-32.0,0.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6000,-32.0,0.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6100,-13.0,0.0,-27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200,-8.5,0.0,-22.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300,-8.5,0.0,-22.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400,4.0,0.0,-12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500,36.5,0.0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,-24.5,-60.0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
6700,-46.0,-92.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
6800,-27.5,-108.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
6900,-101.5,-204.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7000,-133.5,-214.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
7100,-16.5,-97.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
7200,-111.5,-214.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7300,-127.5,-253.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7400,-49.5,-175.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7500,-59.5,-175.0,103.5,15.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7600,-97.5,-233.5,114.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7700,-150.5,-253.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7800,-179.0,-292.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7900,-201.5,-304.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8000,-232.5,-358.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8100,-255.5,-358.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8200,-213.5,-358.0,124.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8300,-417.5,-520.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8400,-936.5,-1017.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
8500,-1572.5,-1698.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8600,-2101.0,-2261.0,135.0,29.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
8700,-1926.5,-2075.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8800,-1527.5,-1675.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
8900,-1127.5,-1275.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
9000,-749.5,-875.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9100,-939.0,-1075.0,114.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9200,-360.0,-475.0,93.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9300,-438.0,-575.0,114.0,26.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9400,-485.5,-675.0,166.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
9500,-696.0,-875.0,156.0,26.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9600,-1074.5,-1275.0,167.5,36.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9700,-1691.0,-1875.0,157.0,27.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
9800,-1479.5,-1675.0,167.5,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
9900,-590.0,-775.0,157.0,28.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10000,-1685.5,-1875.0,160.5,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10100,-1095.0,-1275.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10200,-697.5,-875.0,146.5,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10300,-911.5,-1075.0,132.5,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10400,-1157.0,-1275.0,86.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10500,-1243.5,-1275.0,-0.5,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10600,-1696.0,-1675.0,-53.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10700,-1741.0,-1675.0,-98.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10800,-2025.0,-2075.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10900,-1457.0,-1675.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11000,-1489.0,-1875.0,357.0,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11100,-1889.0,-2275.0,357.0,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11200,-1657.0,-1875.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11300,-1457.0,-1675.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11400,-1457.0,-1675.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11500,-1696.0,-1575.0,-153.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
11600,-1056.0,-875.0,-213.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
11700,-1173.0,-875.0,-328.0,36.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
11800,-463.0,-275.0,-228.0,46.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
11900,-468.0,-475.0,-28.0,33.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0
12000,-369.0,-475.0,72.0,32.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0
12100,-469.0,-275.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12200,-669.0,-475.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12300,-69.0,125.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12400,131.0,325.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12500,528.0,925.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
12600,1231.0,1425.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12700,1328.0,1725.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
12800,1124.0,1925.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
12900,1727.0,2325.0,-628.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13000,2125.0,2525.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13100,1428.0,2125.0,-728.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13200,1527.0,2125.0,-628.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13300,1224.0,2025.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13400,1025.0,1925.0,-928.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13500,1424.0,2225.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13600,1025.0,2225.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
13700,1724.0,2525.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13800,1924.0,2725.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13900,1525.0,2725.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14000,2027.0,3125.0,-1128.0,44.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
14100,1125.0,2325.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14200,727.0,2125.0,-1428.0,47.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14300,527.0,1925.0,-1428.0,47.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14400,-372.0,1425.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-13.0,-7.0,0.0,0.0
14500,-271.0,1325.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14600,-274.0,1325.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-13.0,-7.0,0.0,0.0
14700,-271.0,1325.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14800,-260.0,1325.0,-1628.0,60.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14900,-66.0,1525.0,-1628.0,49.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15000,-166.0,1625.0,-1828.0,51.0,0.0,0.0,0.0,0.0,2.0,-11.0,-5.0,0.0,0.0
15100,-234.0,1357.0,-1628.0,49.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15200,-628.0,1161.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15300,-432.0,1357.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15400,-632.0,1161.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15500,-832.0,1357.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15600,-439.0,1749.0,-2228.0,56.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15700,-244.0,1945.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15800,-341.0,1749.0,-2128.0,54.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15900,352.0,2141.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
16000,-240.0,1553.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16100,-1225.0,965.0,-2228.0,54.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16200,-830.0,1161.0,-2028.0,53.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16300,-1328.0,1161.0,-2528.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16400,-1519.0,769.0,-2328.0,56.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16500,-1222.0,769.0,-2028.0,53.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16600,-1812.0,377.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16700,-2193.0,-15.0,-2228.0,66.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16800,-2644.0,83.0,-2428.0,-287.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
16900,-3964.0,-995.0,-2628.0,-317.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
17000,-3572.0,-603.0,-2628.0,-317.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
17100,-3811.0,-799.0,-2728.0,-272.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17200,-3654.0,-1387.0,-2028.0,-227.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17300,-4516.0,-2019.0,-2228.0,-257.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17400,-5026.0,-2019.0,-2728.0,-267.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17500,-4679.5,-2419.0,-2028.0,-220.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17600,-4048.5,-2019.0,-1828.0,-189.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17700,-4742.5,-2719.0,-1828.0,-189.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
17800,-4448.5,-2119.0,-2128.0,-189.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17900,-3364.0,-1219.0,-1928.0,-205.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18000,-4074.0,-1819.0,-2028.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18100,-4689.0,-2219.0,-2228.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18200,-4704.0,-2219.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18300,-4946.0,-2219.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
18400,-4976.0,-2019.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
18500,-4538.0,-1219.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
18600,-4035.0,-1019.0,-2628.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
18700,-4335.0,-819.0,-3128.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
18800,-4238.0,-819.0,-3028.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
18900,-3920.0,-719.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19000,-3999.0,-819.0,-2828.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-12.0,0.0,0.0
19100,-3176.0,-219.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
19200,-3220.0,-19.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19300,-2920.0,281.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19400,-3820.0,-619.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19500,-4256.0,-819.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
19600,-4097.0,-1019.0,-2728.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
19700,-3797.0,-819.0,-2628.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
19800,-3035.0,181.0,-2828.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19900,-3294.0,381.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20000,-3379.0,181.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20100,-3494.0,181.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20200,-3094.0,581.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20300,-3294.0,381.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20400,-3020.0,181.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
20500,-2738.0,581.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
20600,-2235.0,1081.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
20700,-1471.0,1981.0,-3028.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
20800,-1571.0,1981.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
20900,-1571.0,1981.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21000,-2009.0,1781.0,-3328.0,-410.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
21100,-2056.0,1381.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21200,-1771.0,1781.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21300,-1020.0,2181.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
21400,-1146.0,1581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21500,-1176.0,1781.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21600,-1546.0,1181.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21700,-2091.0,1181.0,-2928.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21800,-1776.0,1181.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21900,-1623.0,1581.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
22000,-1556.0,1881.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22100,-2012.0,1181.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22200,-1641.0,1781.0,-3028.0,-350.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22300,-1612.0,1581.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22400,-1176.0,1781.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22500,-746.0,1981.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22600,-389.0,1981.0,-2128.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22700,-1146.0,1581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22800,-1704.0,781.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22900,-1825.0,781.0,-2328.0,-260.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-4.0,0.0,0.0
23000,-2146.0,581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23100,-2146.0,581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
