timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
732700;108927.0;15955.0;12161.5;8424.0;13062.0;17501.0;14095.0;12114.5;9359.5;4839.5;1415.0;0.0;0.0
732800;109156.0;15939.0;12259.0;8424.0;13062.0;17648.5;14095.0;12114.5;9359.5;4839.5;1415.0;0.0;0.0
732900;112425.0;16231.5;12649.0;9014.0;13652.0;18091.0;14537.5;12557.0;9654.5;4771.0;1267.5;0.0;0.0
733000;111166.0;16524.0;12356.5;8719.0;13357.0;17796.0;14242.5;12409.5;9507.0;4839.5;1415.0;0.0;0.0
733100;109886.0;16914.0;12161.5;8424.0;13062.0;17501.0;14095.0;12114.5;9359.5;4839.5;1415.0;0.0;0.0
733200;108700.0;17499.0;11966.5;8129.0;12619.5;17206.0;13800.0;11819.5;9212.0;4886.0;1562.5;0.0;0.0
733300;108437.5;17694.0;11966.5;7981.5;12619.5;17058.5;13652.5;11819.5;9212.0;4871.0;1562.5;0.0;0.0
733400;108764.0;17304.0;11966.5;8129.0;12767.0;17206.0;13800.0;11967.0;9212.0;4850.0;1562.5;0.0;0.0
733500;107999.5;17304.0;11966.5;7981.5;12619.5;17058.5;13652.5;11819.5;9212.0;4823.0;1562.5;0.0;0.0
733600;107928.0;17109.0;11966.5;7981.5;12619.5;17206.0;13652.5;11819.5;9212.0;4799.0;1562.5;0.0;0.0
733700;109272.0;17889.0;11966.5;8129.0;12767.0;17206.0;13800.0;11967.0;9212.0;4773.0;1562.5;0.0;0.0
733800;106211.0;17889.0;11576.5;7539.0;12177.0;16763.5;13357.5;11524.5;9064.5;4757.0;1562.5;0.0;0.0
733900;104814.5;18084.0;11479.0;7244.0;11882.0;16468.5;13062.5;11377.0;8917.0;4738.0;1562.5;0.0;0.0
734000;106075.0;17694.0;11674.0;7539.0;12177.0;16763.5;13357.5;11524.5;9064.5;4718.5;1562.5;0.0;0.0
734100;104685.0;17889.0;11576.5;7244.0;11882.0;16468.5;13062.5;11377.0;8917.0;4706.0;1562.5;0.0;0.0
734200;105952.0;18279.0;11576.5;7391.5;12029.5;16616.0;13357.5;11524.5;8917.0;4698.0;1562.5;0.0;0.0
734300;107603.5;18669.0;11771.5;7686.5;12324.5;16763.5;13357.5;11672.0;9064.5;4732.0;1562.5;0.0;0.0
734400;107097.5;17889.0;11771.5;7686.5;12324.5;16911.0;13505.0;11672.0;9064.5;4711.0;1562.5;0.0;0.0
734500;107077.5;17889.0;11771.5;7686.5;12324.5;16911.0;13505.0;11672.0;9064.5;4691.0;1562.5;0.0;0.0
734600;104977.0;16719.0;11674.0;7539.0;12177.0;16763.5;13357.5;11524.5;9064.5;4595.5;1562.5;0.0;0.0
734700;106951.5;16719.0;11966.5;7834.0;12472.0;17058.5;13652.5;11819.5;9212.0;4655.0;1562.5;0.0;0.0
734800;104915.0;16719.0;11674.0;7539.0;12177.0;16763.5;13357.5;11524.5;9064.5;4533.5;1562.5;0.0;0.0
734900;105638.5;16524.0;11771.5;7686.5;12324.5;16911.0;13505.0;11672.0;9064.5;4617.0;1562.5;0.0;0.0
735000;103295.5;16134.0;11576.5;7391.5;12029.5;16468.5;13210.0;11524.5;8917.0;4481.5;1562.5;0.0;0.0
735100;108983.5;15744.0;11771.5;9309.0;13652.0;17353.5;13800.0;11967.0;9359.5;4464.5;1562.5;0.0;0.0
735200;107243.0;15549.0;12161.5;8129.0;12767.0;17353.5;13947.5;11967.0;9359.5;4594.0;1415.0;0.0;0.0
735300;108278.0;15159.0;12259.0;8424.0;13062.0;17501.0;14095.0;12114.5;9507.0;4741.5;1415.0;0.0;0.0
735400;110580.5;15939.0;12454.0;8719.0;13357.0;17796.0;14390.0;12409.5;9507.0;4741.5;1267.5;0.0;0.0
735500;108528.0;14574.0;12356.5;8571.5;13209.5;17648.5;14242.5;12262.0;9507.0;4741.5;1415.0;0.0;0.0
735600;108918.0;14964.0;12356.5;8571.5;13209.5;17648.5;14242.5;12262.0;9507.0;4741.5;1415.0;0.0;0.0
735700;106268.0;14574.0;12161.5;8129.0;12767.0;17353.5;13947.5;11967.0;9359.5;4594.0;1415.0;0.0;0.0
735800;107350.5;14476.5;12161.5;8424.0;13062.0;17501.0;14095.0;12114.5;9359.5;4741.5;1415.0;0.0;0.0
735900;105188.0;14574.0;11966.5;7981.5;12619.5;17206.0;13652.5;11819.5;9212.0;4594.0;1562.5;0.0;0.0
736000;108918.0;14964.0;12356.5;8571.5;13209.5;17648.5;14242.5;12262.0;9507.0;4741.5;1415.0;0.0;0.0
736100;109995.5;15354.0;12454.0;8719.0;13357.0;17796.0;14390.0;12409.5;9507.0;4741.5;1267.5;0.0;0.0
736200;113333.0;15354.0;13136.5;9161.5;13799.5;18386.0;14832.5;12704.5;9802.0;4889.0;1267.5;0.0;0.0
736300;113920.5;15939.0;12844.0;9309.0;13947.0;18386.0;14832.5;12704.5;9802.0;4889.0;1267.5;0.0;0.0
736400;115440.5;16329.0;12941.5;9456.5;14094.5;18533.5;15127.5;12852.0;9949.5;4889.0;1267.5;0.0;0.0
736500;115145.5;16329.0;12941.5;9456.5;14094.5;18533.5;14980.0;12852.0;9802.0;4889.0;1267.5;0.0;0.0
736600;114313.0;15939.0;12941.5;9309.0;13947.0;18533.5;14980.0;12704.5;9802.0;4889.0;1267.5;0.0;0.0
736700;112445.5;16134.0;12649.0;9014.0;13652.0;18091.0;14537.5;12557.0;9654.5;4889.0;1267.5;0.0;0.0
736800;114555.5;16329.0;12941.5;9309.0;13947.0;18533.5;14832.5;12704.5;9802.0;4889.0;1267.5;0.0;0.0
736900;117058.0;16719.0;13136.5;9751.5;14242.0;18828.5;15127.5;12999.5;9949.5;5036.5;1267.5;0.0;0.0
737000;118243.0;15939.0;13331.5;10046.5;14684.5;19123.5;15422.5;13294.5;10097.0;5036.5;1267.5;0.0;0.0
737100;118880.5;16134.0;13331.5;10046.5;14832.0;19271.0;15570.0;13294.5;10097.0;5036.5;1267.5;0.0;0.0
737200;118438.0;16134.0;13331.5;10046.5;14684.5;19123.5;15422.5;13294.5;10097.0;5036.5;1267.5;0.0;0.0
737300;118685.5;15939.0;13331.5;10046.5;14832.0;19123.5;15570.0;13294.5;10244.5;5036.5;1267.5;0.0;0.0
737400;116915.5;16134.0;13136.5;9751.5;14389.5;18828.5;15275.0;12999.5;10097.0;5036.5;1267.5;0.0;0.0
737500;117110.5;16329.0;13136.5;9751.5;14389.5;18828.5;15275.0;12999.5;10097.0;5036.5;1267.5;0.0;0.0
737600;118925.5;16329.0;13624.0;10046.5;14684.5;19123.5;15422.5;13294.5;10097.0;5036.5;1267.5;0.0;0.0
737700;121088.0;16524.0;13526.5;10341.5;14979.5;19418.5;15865.0;13589.5;10392.0;5184.0;1267.5;0.0;0.0
737800;121825.5;16329.0;13721.5;10636.5;15127.0;19566.0;16012.5;13589.5;10392.0;5184.0;1267.5;0.0;0.0
737900;119818.0;15549.0;13526.5;10341.5;14979.5;19418.5;15717.5;13442.0;10392.0;5184.0;1267.5;0.0;0.0
738000;120503.0;15939.0;13526.5;10341.5;14979.5;19418.5;15865.0;13589.5;10392.0;5184.0;1267.5;0.0;0.0
738100;121630.5;16134.0;13721.5;10636.5;15127.0;19566.0;16012.5;13589.5;10392.0;5184.0;1267.5;0.0;0.0
738200;121630.5;16134.0;13721.5;10636.5;15127.0;19566.0;16012.5;13589.5;10392.0;5184.0;1267.5;0.0;0.0
738300;122810.5;16134.0;13721.5;10784.0;15422.0;19861.0;16160.0;13737.0;10539.5;5184.0;1267.5;0.0;0.0
738400;123785.5;16914.0;13916.5;10784.0;15422.0;19861.0;16160.0;13884.5;10539.5;5184.0;1120.0;0.0;0.0
738500;122713.0;15939.0;13819.0;10784.0;15422.0;19861.0;16160.0;13884.5;10539.5;5184.0;1120.0;0.0;0.0
738600;122863.0;15549.0;13916.5;10931.5;15569.5;19861.0;16307.5;13884.5;10539.5;5184.0;1120.0;0.0;0.0
738700;122225.5;15549.0;13721.5;10784.0;15422.0;19861.0;16160.0;13737.0;10539.5;5184.0;1267.5;0.0;0.0
738800;123158.0;15549.0;13916.5;10931.5;15569.5;20008.5;16307.5;13884.5;10687.0;5184.0;1120.0;0.0;0.0
738900;124383.0;15939.0;14014.0;11079.0;15717.0;20156.0;16455.0;13884.5;10687.0;5331.5;1120.0;0.0;0.0
739000;125853.0;16426.5;14111.5;11226.5;15864.5;20303.5;16602.5;14179.5;10687.0;5331.5;1120.0;0.0;0.0
739100;123843.0;15939.0;13916.5;10931.5;15717.0;20008.5;16307.5;13884.5;10687.0;5331.5;1120.0;0.0;0.0
739200;122710.5;16329.0;13721.5;10636.5;15422.0;19713.5;16160.0;13737.0;10539.5;5184.0;1267.5;0.0;0.0
739300;122810.5;16036.5;13819.0;10784.0;15422.0;19861.0;16160.0;13884.5;10539.5;5184.0;1120.0;0.0;0.0
739400;124580.5;15744.0;14111.5;11226.5;15717.0;20156.0;16455.0;14032.0;10687.0;5331.5;1120.0;0.0;0.0
739500;127230.5;16134.0;14306.5;11521.5;16307.0;20598.5;16897.5;14327.0;10834.5;5331.5;972.5;0.0;0.0
739600;129243.0;16329.0;14501.5;11816.5;16602.0;20893.5;17192.5;14474.5;10982.0;5479.0;972.5;0.0;0.0
739700;131015.5;15744.0;14794.0;12259.0;16897.0;21336.0;17487.5;14769.5;11277.0;5479.0;972.5;0.0;0.0
739800;132340.5;15939.0;14891.5;12406.5;17192.0;21483.5;17635.0;14917.0;11277.0;5626.5;972.5;0.0;0.0
739900;134160.5;15451.5;15281.5;12996.5;17487.0;21926.0;17930.0;15064.5;11424.5;5626.5;972.5;0.0;0.0
740000;133520.5;15744.0;15086.5;12701.5;17487.0;21631.0;17930.0;15064.5;11277.0;5626.5;972.5;0.0;0.0
740100;136958.0;15841.5;15476.5;13291.5;18077.0;22221.0;18372.5;15359.5;11572.0;5774.0;972.5;0.0;0.0
740200;136955.5;16134.0;15476.5;13291.5;17929.5;22221.0;18225.0;15359.5;11572.0;5774.0;972.5;0.0;0.0
740300;138235.5;15744.0;15671.5;13586.5;18077.0;22516.0;18520.0;15654.5;11719.5;5774.0;972.5;0.0;0.0
740400;137940.5;15744.0;15671.5;13586.5;18077.0;22368.5;18520.0;15654.5;11572.0;5774.0;972.5;0.0;0.0
740500;138085.5;16134.0;15574.0;13439.0;18077.0;22368.5;18520.0;15654.5;11572.0;5774.0;972.5;0.0;0.0
740600;137740.5;16329.0;15476.5;13291.5;18077.0;22368.5;18372.5;15507.0;11572.0;5774.0;972.5;0.0;0.0
740700;136955.5;16134.0;15476.5;13291.5;17929.5;22221.0;18372.5;15359.5;11572.0;5626.5;972.5;0.0;0.0
740800;137345.5;16231.5;15769.0;13291.5;17929.5;22221.0;18372.5;15359.5;11572.0;5626.5;972.5;0.0;0.0
740900;138280.5;16329.0;15574.0;13439.0;18077.0;22368.5;18520.0;15654.5;11572.0;5774.0;972.5;0.0;0.0
741000;137150.5;16329.0;15476.5;13291.5;17929.5;22221.0;18372.5;15359.5;11572.0;5626.5;972.5;0.0;0.0
741100;135683.0;15549.0;15379.0;13144.0;17782.0;22073.5;18225.0;15359.5;11572.0;5626.5;972.5;0.0;0.0
741200;134748.0;15744.0;15281.5;12996.5;17487.0;21926.0;18077.5;15212.0;11424.5;5626.5;972.5;0.0;0.0
741300;132733.0;15939.0;14989.0;12554.0;17192.0;21483.5;17635.0;15064.5;11277.0;5626.5;972.5;0.0;0.0
741400;133718.0;15354.0;15379.0;12701.5;17487.0;21778.5;17930.0;15064.5;11424.5;5626.5;972.5;0.0;0.0
741500;133670.5;15354.0;15184.0;12849.0;17487.0;21778.5;17930.0;15064.5;11424.5;5626.5;972.5;0.0;0.0
741600;131553.0;15159.0;14884.0;12406.5;17192.0;21483.5;17635.0;15064.5;11277.0;5479.0;972.5;0.0;0.0
741700;131990.5;15744.0;14884.0;12406.5;17192.0;21483.5;17635.0;14917.0;11277.0;5479.0;972.5;0.0;0.0
741800;131895.5;14964.0;14979.0;12554.0;17192.0;21483.5;17782.5;15064.5;11277.0;5626.5;972.5;0.0;0.0
741900;134945.5;15159.0;14884.0;14029.0;18224.5;21778.5;17930.0;15064.5;11424.5;5479.0;972.5;0.0;0.0
742000;132091.0;14476.5;15074.0;12701.5;17339.5;21631.0;17930.0;15064.5;11277.0;5624.5;972.5;0.0;0.0
742100;132431.0;14964.0;15074.0;12701.5;17339.5;21631.0;17782.5;15064.5;11277.0;5624.5;972.5;0.0;0.0
742200;132388.5;14964.0;14884.0;12701.5;17339.5;21631.0;17930.0;15064.5;11277.0;5624.5;972.5;0.0;0.0
742300;130963.0;15159.0;14884.0;12406.5;17044.5;21336.0;17635.0;14769.5;11277.0;5479.0;972.5;0.0;0.0
742400;133653.5;15354.0;15169.0;12849.0;17487.0;21778.5;17930.0;15064.5;11424.5;5624.5;972.5;0.0;0.0
742500;132478.5;15159.0;15074.0;12701.5;17192.0;21631.0;17782.5;15064.5;11277.0;5624.5;972.5;0.0;0.0
742600;132721.0;15939.0;14979.0;12554.0;17192.0;21483.5;17635.0;15064.5;11277.0;5624.5;972.5;0.0;0.0
742700;130715.5;15744.0;14789.0;12259.0;16897.0;21188.5;17487.5;14769.5;11129.5;5479.0;972.5;0.0;0.0
742800;129540.5;15549.0;14694.0;12111.5;16602.0;21041.0;17340.0;14769.5;10982.0;5479.0;972.5;0.0;0.0
742900;129983.0;15549.0;14694.0;12111.5;16749.5;21188.5;17340.0;14769.5;11129.5;5479.0;972.5;0.0;0.0
743000;130278.0;15549.0;14694.0;12111.5;16897.0;21188.5;17487.5;14769.5;11129.5;5479.0;972.5;0.0;0.0
743100;130425.5;15549.0;14694.0;12259.0;16897.0;21188.5;17487.5;14769.5;11129.5;5479.0;972.5;0.0;0.0
743200;130228.0;15256.5;14789.0;12259.0;16897.0;21188.5;17487.5;14769.5;11129.5;5479.0;972.5;0.0;0.0
743300;127538.0;14769.0;14504.0;11816.5;16454.5;20893.5;17192.5;14474.5;10982.0;5479.0;972.5;0.0;0.0
743400;124650.0;14281.5;14314.0;11521.5;16012.0;20451.0;16750.0;14179.5;10834.5;5333.5;972.5;0.0;0.0
743500;124747.5;14769.0;14219.0;11374.0;16012.0;20451.0;16750.0;14179.5;10687.0;5333.5;972.5;0.0;0.0
743600;124374.0;14769.0;14124.0;11243.0;16012.0;20303.5;16602.5;14179.5;10687.0;5333.5;1120.0;0.0;0.0
743700;126278.5;15159.0;14314.0;11535.0;16307.0;20598.5;16897.5;14327.0;10834.5;5333.5;972.5;0.0;0.0
743800;126421.0;15744.0;14314.0;11535.0;16159.5;20451.0;16897.5;14179.5;10834.5;5333.5;972.5;0.0;0.0
743900;124616.5;15159.0;14124.0;11243.0;15864.5;20303.5;16602.5;14179.5;10687.0;5333.5;1120.0;0.0;0.0
744000;120565.5;14769.0;13731.5;10627.5;15274.5;19713.5;16012.5;13589.5;10392.0;5188.0;1267.5;0.0;0.0
744100;119540.5;13891.5;13731.5;10627.5;15274.5;19566.0;16012.5;13589.5;10392.0;5188.0;1267.5;0.0;0.0
744200;116642.5;14184.0;13341.5;10037.5;14684.5;19123.5;15570.0;13294.5;10097.0;5042.5;1267.5;0.0;0.0
744300;115662.5;13989.0;13146.5;9890.0;14537.0;18976.0;15422.5;13294.5;10097.0;5042.5;1267.5;0.0;0.0
744400;113602.0;13794.0;13049.0;9595.0;14242.0;18681.0;15127.5;12999.5;9949.5;4897.0;1267.5;0.0;0.0
744500;115072.5;14184.0;12951.5;9742.5;14389.5;18828.5;15422.5;13147.0;10097.0;5042.5;1267.5;0.0;0.0
744600;112912.0;14379.0;12659.0;9447.5;14094.5;18533.5;14980.0;12852.0;9802.0;4897.0;1267.5;0.0;0.0
744700;112857.0;14964.0;12756.5;9300.0;13947.0;18386.0;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
744800;110646.5;15159.0;12561.5;8857.5;13504.5;17943.5;14537.5;12409.5;9654.5;4751.5;1267.5;0.0;0.0
744900;110204.0;15159.0;12561.5;8710.0;13357.0;17943.5;14537.5;12409.5;9507.0;4751.5;1267.5;0.0;0.0
745000;111243.5;15756.0;12561.5;8857.5;13504.5;17943.5;14537.5;12409.5;9654.5;4751.5;1267.5;0.0;0.0
745100;110074.0;15519.0;12366.5;8710.0;13357.0;17796.0;14390.0;12409.5;9507.0;4751.5;1267.5;0.0;0.0
745200;108846.5;15324.0;12366.5;8415.0;13062.0;17648.5;14242.5;12262.0;9507.0;4751.5;1267.5;0.0;0.0
745300;108161.5;15129.0;12171.5;8415.0;13062.0;17501.0;14242.5;12114.5;9359.5;4751.5;1415.0;0.0;0.0
745400;109589.0;14544.0;12561.5;8710.0;13357.0;17943.5;14537.5;12409.5;9507.0;4751.5;1267.5;0.0;0.0
745500;110326.5;14544.0;12561.5;8857.5;13504.5;18091.0;14537.5;12557.0;9654.5;4751.5;1267.5;0.0;0.0
745600;111799.5;14349.0;12756.5;9152.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
745700;111409.5;13959.0;12756.5;9152.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
745800;112727.0;15129.0;12756.5;9152.5;13799.5;18386.0;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
745900;114304.5;14349.0;13049.0;9595.0;14242.0;18681.0;15275.0;12999.5;9949.5;4897.0;1267.5;0.0;0.0
746000;113422.0;14154.0;12951.5;9447.5;14094.5;18533.5;15127.5;12999.5;9949.5;4897.0;1267.5;0.0;0.0
746100;113374.5;13959.0;12951.5;9447.5;14094.5;18681.0;15127.5;12999.5;9949.5;4897.0;1267.5;0.0;0.0
746200;109399.0;13764.0;12561.5;8857.5;13504.5;17943.5;14537.5;12557.0;9654.5;4751.5;1267.5;0.0;0.0
746300;114859.5;13374.0;12659.0;10775.0;14979.5;18828.5;15275.0;12999.5;9949.5;4752.0;1267.5;0.0;0.0
746400;109352.0;13569.0;12561.5;8857.5;13504.5;18091.0;14537.5;12557.0;9654.5;4752.0;1267.5;0.0;0.0
746500;110092.0;13179.0;12659.0;9005.0;13652.0;18238.5;14832.5;12704.5;9802.0;4752.0;1267.5;0.0;0.0
746600;108467.0;13764.0;12366.5;8710.0;13357.0;17796.0;14537.5;12409.5;9507.0;4752.0;1267.5;0.0;0.0
746700;110189.5;13179.0;12756.5;9005.0;13652.0;18238.5;14832.5;12704.5;9802.0;4752.0;1267.5;0.0;0.0
746800;111074.5;12789.0;12854.0;9300.0;13947.0;18386.0;14980.0;12852.0;9802.0;4897.0;1267.5;0.0;0.0
746900;112207.0;12399.0;13049.0;9595.0;14242.0;18681.0;15127.5;12999.5;9949.5;4897.0;1267.5;0.0;0.0
747000;109899.5;12594.0;12756.5;9152.5;13799.5;18238.5;14832.5;12704.5;9802.0;4752.0;1267.5;0.0;0.0
747100;110922.0;13179.0;13049.0;9152.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
747200;111072.0;13179.0;12756.5;9300.0;13947.0;18386.0;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
747300;112739.5;13471.5;12951.5;9447.5;14094.5;18533.5;15127.5;12999.5;9949.5;4897.0;1267.5;0.0;0.0
747400;114766.0;13666.5;13146.5;9759.0;14389.5;18828.5;15422.5;13147.0;10097.0;5042.0;1267.5;0.0;0.0
747500;116841.5;13959.0;13341.5;10019.5;14832.0;19123.5;15717.5;13294.5;10244.5;5042.0;1267.5;0.0;0.0
747600;118169.0;13959.0;13341.5;10314.5;14979.5;19418.5;15865.0;13589.5;10392.0;5042.0;1267.5;0.0;0.0
747700;120390.5;14154.0;13731.5;10626.0;15274.5;19713.5;16160.0;13884.5;10539.5;5187.0;1120.0;0.0;0.0
747800;120653.5;13764.0;13829.0;10739.0;15422.0;19861.0;16307.5;13884.5;10539.5;5187.0;1120.0;0.0;0.0
747900;121146.0;13569.0;13926.5;10886.5;15569.5;20008.5;16307.5;13884.5;10687.0;5187.0;1120.0;0.0;0.0
748000;122663.5;13959.0;14024.0;11034.0;15717.0;20156.0;16602.5;14032.0;10687.0;5332.0;1120.0;0.0;0.0
748100;121043.5;14154.0;13829.0;10739.0;15422.0;19861.0;16307.5;13884.5;10539.5;5187.0;1120.0;0.0;0.0
748200;119861.0;14544.0;13731.5;10444.0;15127.0;19566.0;16012.5;13589.5;10392.0;5187.0;1267.5;0.0;0.0
748300;115686.0;14544.0;13536.5;8821.5;13947.0;18976.0;15717.5;13442.0;10392.0;5042.0;1267.5;0.0;0.0
748400;118046.0;14641.5;13439.0;10149.0;14832.0;19271.0;15717.5;13442.0;10244.5;5042.0;1267.5;0.0;0.0
748500;116966.0;14544.0;13341.5;10001.5;14537.0;19123.5;15570.0;13294.5;10244.5;5042.0;1267.5;0.0;0.0
748600;116816.0;14836.5;13341.5;9854.0;14537.0;18976.0;15570.0;13294.5;10097.0;5042.0;1267.5;0.0;0.0
748700;113781.0;13569.0;13049.0;9559.0;14242.0;18681.0;15275.0;12999.5;10097.0;5042.0;1267.5;0.0;0.0
748800;113531.0;14154.0;12951.5;9411.5;14094.5;18533.5;15127.5;12999.5;9949.5;5042.0;1267.5;0.0;0.0
748900;110983.5;13569.0;12756.5;9116.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
749000;113141.0;13764.0;12951.5;9411.5;14094.5;18533.5;15127.5;12999.5;9949.5;5042.0;1267.5;0.0;0.0
749100;113878.5;13569.0;13146.5;9559.0;14242.0;18681.0;15275.0;12999.5;10097.0;5042.0;1267.5;0.0;0.0
749200;114561.0;14349.0;13049.0;9559.0;14242.0;18681.0;15275.0;12999.5;10097.0;5042.0;1267.5;0.0;0.0
749300;116278.5;14544.0;13244.0;9854.0;14537.0;18976.0;15422.5;13294.5;10097.0;5042.0;1267.5;0.0;0.0
749400;117456.0;14739.0;13341.5;10001.5;14684.5;19123.5;15717.5;13294.5;10244.5;5042.0;1267.5;0.0;0.0
749500;117161.0;14739.0;13341.5;10001.5;14684.5;19123.5;15570.0;13294.5;10097.0;5042.0;1267.5;0.0;0.0
749600;115591.0;14544.0;13146.5;9706.5;14389.5;18828.5;15422.5;13147.0;10097.0;5042.0;1267.5;0.0;0.0
749700;115786.0;14739.0;13146.5;9706.5;14389.5;18828.5;15422.5;13147.0;10097.0;5042.0;1267.5;0.0;0.0
749800;115205.0;14158.0;13146.5;9706.5;14389.5;18828.5;15422.5;13147.0;10097.0;5042.0;1267.5;0.0;0.0
749900;117351.0;13949.0;13439.0;10149.0;14832.0;19271.0;15717.5;13294.5;10244.5;5187.0;1267.5;0.0;0.0
750000;118383.5;13851.5;13536.5;10296.5;14979.5;19418.5;16012.5;13589.5;10392.0;5187.0;1120.0;0.0;0.0
750100;118676.0;14144.0;13536.5;10296.5;14979.5;19418.5;16012.5;13589.5;10392.0;5187.0;1120.0;0.0;0.0
750200;119656.0;14339.0;13731.5;10591.5;15127.0;19566.0;16012.5;13589.5;10392.0;5187.0;1120.0;0.0;0.0
750300;120441.0;14534.0;13731.5;10591.5;15274.5;19713.5;16160.0;13737.0;10392.0;5187.0;1120.0;0.0;0.0
750400;120541.0;14339.0;13731.5;10591.5;15274.5;19713.5;16160.0;13884.5;10539.5;5187.0;1120.0;0.0;0.0
750500;121576.0;13559.0;13926.5;11034.0;15717.0;20008.5;16455.0;13884.5;10687.0;5332.0;972.5;0.0;0.0
750600;123583.5;14339.0;14121.5;11181.5;15864.5;20303.5;16602.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
750700;124763.5;14144.0;14316.5;11476.5;16159.5;20451.0;16897.5;14179.5;10834.5;5332.0;972.5;0.0;0.0
750800;124616.0;14144.0;14316.5;11476.5;16012.0;20451.0;16897.5;14179.5;10834.5;5332.0;972.5;0.0;0.0
750900;123098.5;13559.0;14121.5;11181.5;16012.0;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
751000;121921.0;13364.0;14024.0;11034.0;15717.0;20156.0;16602.5;14032.0;10687.0;5332.0;972.5;0.0;0.0
751100;123443.5;13364.0;14219.0;11329.0;16012.0;20451.0;16750.0;14179.5;10834.5;5332.0;972.5;0.0;0.0
751200;125648.5;14144.0;14316.5;11476.5;16307.0;20598.5;17045.0;14474.5;10982.0;5332.0;972.5;0.0;0.0
751300;127608.5;14339.0;14609.0;11919.0;16602.0;20893.5;17340.0;14474.5;10982.0;5477.0;972.5;0.0;0.0
751400;126533.5;13656.5;14511.5;11771.5;16602.0;20893.5;17192.5;14474.5;10982.0;5477.0;972.5;0.0;0.0
751500;127068.5;14339.0;14511.5;11771.5;16454.5;20893.5;17192.5;14474.5;10982.0;5477.0;972.5;0.0;0.0
751600;125991.0;13949.0;14414.0;11624.0;16307.0;20746.0;17045.0;14474.5;10982.0;5477.0;972.5;0.0;0.0
751700;122461.0;13364.0;14121.5;11181.5;15864.5;20156.0;16602.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
751800;123198.5;13364.0;14121.5;11329.0;16012.0;20303.5;16750.0;14179.5;10834.5;5332.0;972.5;0.0;0.0
751900;122856.0;13169.0;14121.5;11329.0;16012.0;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
752000;122073.5;12876.5;13926.5;11181.5;15864.5;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
752100;119028.5;12974.0;13731.5;10591.5;15274.5;19713.5;16160.0;13737.0;10539.5;5187.0;1120.0;0.0;0.0
752200;119763.5;12876.5;13829.0;10739.0;15422.0;19861.0;16307.5;13884.5;10539.5;5332.0;972.5;0.0;0.0
752300;120648.5;12779.0;13926.5;10886.5;15717.0;20008.5;16455.0;13884.5;10687.0;5332.0;972.5;0.0;0.0
752400;116718.5;12389.0;13926.5;9411.5;14537.0;19566.0;16307.5;13737.0;10539.5;5332.0;972.5;0.0;0.0
752500;121681.0;12584.0;14121.5;11181.5;15864.5;20156.0;16602.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
752600;122171.0;12779.0;14121.5;11181.5;15864.5;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
752700;123646.0;12584.0;14316.5;11476.5;16159.5;20598.5;16897.5;14327.0;10982.0;5332.0;972.5;0.0;0.0
752800;124676.0;12389.0;14511.5;11771.5;16307.0;20746.0;17045.0;14474.5;10982.0;5477.0;972.5;0.0;0.0
752900;128551.0;12779.0;14901.5;12361.5;16897.0;21336.0;17635.0;14769.5;11277.0;5622.0;972.5;0.0;0.0
753000;129241.0;12584.0;14901.5;12361.5;17192.0;21483.5;17782.5;15064.5;11277.0;5622.0;972.5;0.0;0.0
753100;126588.5;12779.0;14706.5;12066.5;16602.0;21041.0;17340.0;14622.0;10982.0;5477.0;972.5;0.0;0.0
753200;128551.0;12779.0;14901.5;12361.5;16897.0;21336.0;17635.0;14769.5;11277.0;5622.0;972.5;0.0;0.0
753300;132333.5;12779.0;15291.5;12951.5;17634.5;21926.0;18225.0;15359.5;11572.0;5622.0;972.5;0.0;0.0
753400;130636.5;12194.0;15194.0;12822.0;17487.0;21778.5;18077.5;15064.5;11424.5;5622.0;972.5;0.0;0.0
753500;130193.0;12584.0;15096.5;12676.0;17339.5;21631.0;17930.0;15064.5;11277.0;5622.0;972.5;0.0;0.0
753600;133182.0;12389.0;15486.5;13260.0;17782.0;22221.0;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
753700;134310.5;12389.0;15584.0;13406.0;18077.0;22368.5;18520.0;15654.5;11572.0;5767.0;972.5;0.0;0.0
