timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22100,10278.5,-819.0,2923.0,342.0,342.0,3382.5,2524.0,1584.0,0.0,0.0,0.0,0.0,0.0
22200,11044.0,-923.0,3215.5,363.0,363.0,3619.5,2700.0,1706.0,0.0,0.0,0.0,0.0,0.0
22300,10127.5,-1360.0,3313.0,342.0,342.0,3382.5,2524.0,1584.0,0.0,0.0,0.0,0.0,0.0
22400,9560.5,-1537.0,2923.0,342.0,342.0,3382.5,2524.0,1584.0,0.0,0.0,0.0,0.0,0.0
22500,9896.5,-1912.0,3118.0,363.0,363.0,3619.5,2700.0,1645.0,0.0,0.0,0.0,0.0,0.0
22600,11382.0,-2028.0,3605.5,415.5,415.5,4093.5,3052.0,1828.0,0.0,0.0,0.0,0.0,0.0
22700,12839.5,-1894.0,3995.5,457.5,447.0,4567.5,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
22800,13044.5,-2028.0,3995.5,457.5,457.5,4686.0,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
22900,11768.0,-2028.0,3703.0,426.0,426.0,4212.0,3140.0,1889.0,0.0,0.0,0.0,0.0,0.0
23000,10789.0,-2296.0,3508.0,405.0,405.0,3975.0,2964.0,1828.0,0.0,0.0,0.0,0.0,0.0
23100,11870.5,-2430.0,3800.5,436.5,436.5,4449.0,3228.0,1950.0,0.0,0.0,0.0,0.0,0.0
23200,11071.5,-2631.0,3898.0,415.5,415.5,4093.5,3052.0,1828.0,0.0,0.0,0.0,0.0,0.0
23300,11775.5,-2308.0,3800.5,436.5,426.0,4330.5,3140.0,1950.0,0.0,0.0,0.0,0.0,0.0
23400,12436.0,-2308.0,3995.5,457.5,457.5,4567.5,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
23500,11238.0,-2172.0,3605.5,415.5,415.5,4093.5,3052.0,1828.0,0.0,0.0,0.0,0.0,0.0
23600,10935.0,-2172.0,3313.0,415.5,405.0,4093.5,3052.0,1828.0,0.0,0.0,0.0,0.0,0.0
23700,11005.5,-1900.0,3410.5,394.5,394.5,3975.0,2964.0,1767.0,0.0,0.0,0.0,0.0,0.0
23800,11575.5,-1628.0,3508.0,405.0,405.0,4093.5,2964.0,1828.0,0.0,0.0,0.0,0.0,0.0
23900,11146.0,-1492.0,3410.5,394.5,394.5,3856.5,2876.0,1706.0,0.0,0.0,0.0,0.0,0.0
24000,11506.0,-1220.0,3410.5,394.5,394.5,3856.5,2964.0,1706.0,0.0,0.0,0.0,0.0,0.0
24100,12598.0,-812.0,3605.5,415.5,415.5,4093.5,3052.0,1828.0,0.0,0.0,0.0,0.0,0.0
24200,11988.5,-1628.0,3605.5,415.5,415.5,4212.0,3140.0,1828.0,0.0,0.0,0.0,0.0,0.0
24300,12014.5,-1900.0,3703.0,426.0,426.0,4330.5,3140.0,1889.0,0.0,0.0,0.0,0.0,0.0
24400,12857.0,-2036.0,3995.5,457.5,457.5,4567.5,3404.0,2011.0,0.0,0.0,0.0,0.0,0.0
24500,11580.5,-2036.0,3605.5,415.5,415.5,4212.0,3140.0,1828.0,0.0,0.0,0.0,0.0,0.0
24600,11465.5,-2172.0,3605.5,426.0,426.0,4212.0,3140.0,1828.0,0.0,0.0,0.0,0.0,0.0
24700,12554.0,-1628.0,3800.5,436.5,436.5,4330.5,3228.0,1950.0,0.0,0.0,0.0,0.0,0.0
24800,12075.5,-1900.0,3703.0,426.0,426.0,4330.5,3140.0,1950.0,0.0,0.0,0.0,0.0,0.0
24900,13089.5,-2308.0,4093.0,468.0,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
25000,13945.5,-1560.0,4190.5,478.5,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
25100,14003.0,-1492.0,4190.5,468.0,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
25200,15193.5,-1084.0,4385.5,499.5,489.0,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
25300,15568.0,-1492.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
25400,14639.0,-1628.0,4385.5,489.0,489.0,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
25500,14605.0,-1900.0,4385.5,499.5,510.0,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
25600,14891.5,-2036.0,4580.5,520.5,510.0,5278.5,3844.0,2194.0,0.0,0.0,0.0,0.0,0.0
25700,16959.5,-1424.0,4970.5,562.5,552.0,5752.5,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
25800,16285.0,-1764.0,4775.5,541.5,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
25900,17299.5,-1084.0,4970.5,562.5,552.0,5752.5,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
26000,16529.0,-1628.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
26100,16801.0,-1356.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
26200,15893.0,-1492.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
26300,17534.0,-948.0,4970.5,562.5,562.5,5752.5,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
26400,17398.0,-1084.0,4970.5,562.5,562.5,5752.5,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
26500,17753.0,-404.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
26600,16845.0,-540.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
26700,16465.0,-812.0,4580.5,520.5,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
26800,16165.0,-1220.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
26900,17345.0,-812.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
27000,16384.0,-676.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
27100,16656.0,-404.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
27200,15884.0,-404.0,4385.5,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
27300,16226.5,-268.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
27400,17064.0,4.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
27500,16101.0,-404.0,4385.5,499.5,510.0,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
27600,16161.0,-540.0,4483.0,510.0,510.0,5160.0,3844.0,2194.0,0.0,0.0,0.0,0.0,0.0
27700,15818.5,-676.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
27800,14967.0,-1084.0,4288.0,489.0,489.0,4923.0,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
27900,15410.5,-1084.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
28000,14041.5,-1356.0,4093.0,468.0,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
28100,13054.0,-1356.0,3801.0,447.0,447.0,4449.0,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
28200,14152.0,-1356.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
28300,13463.5,-1492.0,3997.0,457.5,457.5,4567.5,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
28400,13270.5,-1356.0,3899.0,447.0,447.0,4567.5,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
28500,12637.0,-1752.0,3801.0,436.5,436.5,4449.0,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
28600,13142.5,-1752.0,3997.0,457.5,457.5,4567.5,3404.0,2011.0,0.0,0.0,0.0,0.0,0.0
28700,13339.0,-2169.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
28800,13230.5,-2169.0,4095.0,468.0,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
28900,13142.5,-1752.0,3997.0,457.5,457.5,4567.5,3404.0,2011.0,0.0,0.0,0.0,0.0,0.0
29000,13739.0,-1335.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
29100,13739.0,-1335.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
29200,13322.0,-1752.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
29300,13488.5,-2030.0,4193.0,478.5,478.5,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
29400,14400.5,-1891.0,4389.0,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
29500,14607.0,-1891.0,4389.0,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
29600,14204.5,-1891.0,4193.0,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
29700,13617.0,-1891.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
29800,14261.5,-2030.0,4389.0,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
29900,15638.0,-1752.0,4683.0,531.0,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
30000,15910.0,-2099.5,5075.0,541.5,541.5,5515.5,4020.0,2316.0,0.0,0.0,0.0,0.0,0.0
30100,14851.5,-2864.0,4781.0,541.5,541.5,5515.5,4020.0,2316.0,0.0,0.0,0.0,0.0,0.0
30200,15485.5,-3003.0,4977.0,562.5,562.5,5752.5,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
30300,15902.5,-3142.0,5173.0,583.5,573.0,5871.0,4284.0,2560.0,0.0,0.0,0.0,0.0,0.0
30400,15733.0,-3142.0,5075.0,573.0,573.0,5871.0,4284.0,2499.0,0.0,0.0,0.0,0.0,0.0
30500,16831.5,-2864.0,5369.0,604.5,594.0,6108.0,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
30600,17594.5,-3003.0,5565.0,625.5,625.5,6463.5,4636.0,2682.0,0.0,0.0,0.0,0.0,0.0
30700,16970.5,-2725.0,5369.0,604.5,594.0,6108.0,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
30800,17099.5,-2725.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
30900,17238.5,-2586.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
31000,17377.5,-2447.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
31100,17882.5,-2586.0,5565.0,625.5,615.0,6345.0,4636.0,2682.0,0.0,0.0,0.0,0.0,0.0
31200,17082.5,-2864.0,5369.0,604.5,604.5,6226.5,4460.0,2682.0,0.0,0.0,0.0,0.0,0.0
31300,18059.0,-2864.0,5663.0,636.0,636.0,6582.0,4724.0,2682.0,0.0,0.0,0.0,0.0,0.0
31400,17661.0,-3003.0,5859.0,615.0,615.0,6345.0,4548.0,2682.0,0.0,0.0,0.0,0.0,0.0
31500,16106.0,-3281.0,5169.5,583.5,594.0,6108.0,4372.0,2560.0,0.0,0.0,0.0,0.0,0.0
31600,16402.0,-3420.0,5366.5,604.5,604.5,6226.5,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
31700,17176.0,-3420.0,5563.5,625.5,625.5,6463.5,4636.0,2682.0,0.0,0.0,0.0,0.0,0.0
31800,17393.0,-3420.0,5563.5,625.5,636.0,6582.0,4724.0,2682.0,0.0,0.0,0.0,0.0,0.0
31900,17671.0,-3142.0,5563.5,625.5,636.0,6582.0,4724.0,2682.0,0.0,0.0,0.0,0.0,0.0
32000,18011.0,-3142.0,5760.5,646.5,636.0,6582.0,4724.0,2804.0,0.0,0.0,0.0,0.0,0.0
32100,17363.0,-3559.0,5662.0,636.0,636.0,6582.0,4724.0,2682.0,0.0,0.0,0.0,0.0,0.0
32200,17733.0,-3420.0,5760.5,646.5,636.0,6582.0,4724.0,2804.0,0.0,0.0,0.0,0.0,0.0
32300,16113.5,-3698.0,5366.5,604.5,594.0,6226.5,4460.0,2560.0,0.0,0.0,0.0,0.0,0.0
32400,14874.5,-3837.0,4972.5,573.0,573.0,5871.0,4284.0,2438.0,0.0,0.0,0.0,0.0,0.0
32500,14697.5,-3559.0,4972.5,552.0,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
32600,15889.0,-3281.0,5169.5,583.5,583.5,5989.5,4284.0,2560.0,0.0,0.0,0.0,0.0,0.0
32700,15203.0,-3281.0,4972.5,562.5,562.5,5752.5,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
32800,14925.0,-3559.0,4972.5,562.5,562.5,5752.5,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
32900,14766.5,-3698.0,4677.0,657.0,625.5,5871.0,4196.0,2438.0,0.0,0.0,0.0,0.0,0.0
33000,14011.5,-3559.0,4775.5,531.0,531.0,5397.0,4020.0,2316.0,0.0,0.0,0.0,0.0,0.0
33100,14541.0,-3420.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
33200,14412.0,-3420.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
33300,14272.0,-3003.0,4578.5,520.5,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
33400,13976.0,-2308.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
33500,12855.5,-2725.0,3987.5,478.5,478.5,4923.0,3580.0,2133.0,0.0,0.0,0.0,0.0,0.0
33600,14699.0,-2308.0,4184.5,604.5,573.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
33700,12725.5,-1891.0,3889.0,447.0,447.0,4567.5,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
33800,12400.5,-2447.0,3987.5,457.5,447.0,4567.5,3316.0,2072.0,0.0,0.0,0.0,0.0,0.0
33900,12964.0,-2308.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
34000,12163.5,-1682.5,3692.0,426.0,426.0,4212.0,3140.0,1950.0,0.0,0.0,0.0,0.0,0.0
34100,12816.5,-1474.0,3790.5,436.5,436.5,4449.0,3228.0,1950.0,0.0,0.0,0.0,0.0,0.0
34200,12835.0,-1543.5,3790.5,436.5,436.5,4449.0,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
34300,12900.5,-1716.0,3889.0,447.0,447.0,4567.5,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
34400,13408.5,-991.0,3790.5,447.0,447.0,4449.0,3316.0,1950.0,0.0,0.0,0.0,0.0,0.0
34500,14152.0,-991.0,4283.0,457.5,447.0,4567.5,3316.0,2072.0,0.0,0.0,0.0,0.0,0.0
34600,14182.5,-991.0,3987.5,468.0,468.0,4686.0,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
34700,13375.0,-1571.0,3987.5,457.5,457.5,4567.5,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
34800,14037.5,-1136.0,3987.5,468.0,468.0,4686.0,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
34900,14668.0,-991.0,4184.5,478.5,478.5,4804.5,3580.0,2133.0,0.0,0.0,0.0,0.0,0.0
35000,12891.0,-1281.0,3790.5,436.5,436.5,4330.5,3228.0,1950.0,0.0,0.0,0.0,0.0,0.0
35100,13230.0,-1716.0,3987.5,457.5,457.5,4567.5,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
35200,14122.5,-1716.0,4184.5,478.5,478.5,4923.0,3580.0,2194.0,0.0,0.0,0.0,0.0,0.0
35300,13266.0,-2006.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
35400,14303.5,-1861.0,4283.0,489.0,489.0,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
35500,14842.5,-1716.0,4677.0,489.0,489.0,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
35600,14713.0,-1571.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
35700,15499.5,-991.0,4381.5,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
35800,16511.5,-991.0,4578.5,541.5,531.0,5515.5,4020.0,2316.0,0.0,0.0,0.0,0.0,0.0
35900,16828.0,-556.0,4677.0,531.0,531.0,5397.0,3932.0,2316.0,0.0,0.0,0.0,0.0,0.0
36000,16357.0,-701.0,4578.5,520.5,520.5,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
36100,15911.5,-1136.0,4578.5,520.5,510.0,5278.5,3844.0,2316.0,0.0,0.0,0.0,0.0,0.0
36200,15209.5,-1281.0,4381.5,499.5,499.5,5160.0,3756.0,2194.0,0.0,0.0,0.0,0.0,0.0
36300,14713.0,-1571.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,0.0,0.0,0.0,0.0,0.0
36400,14122.5,-1716.0,4184.5,478.5,478.5,4923.0,3580.0,2194.0,0.0,0.0,0.0,0.0,0.0
36500,13783.5,-1716.0,4184.5,478.5,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
36600,12734.0,-1716.0,3790.5,436.5,447.0,4449.0,3316.0,2011.0,0.0,0.0,0.0,0.0,0.0
36700,12103.5,-1861.0,3692.0,426.0,426.0,4330.5,3140.0,1950.0,0.0,0.0,0.0,0.0,0.0
36800,13928.5,-1136.0,3987.5,457.5,457.5,4686.0,3404.0,2072.0,0.0,0.0,0.0,0.0,0.0
36900,14426.0,-846.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
37000,15845.5,-846.0,4184.5,594.0,562.5,5278.5,3756.0,2316.0,0.0,0.0,0.0,0.0,0.0
37100,15221.0,-411.0,4184.5,478.5,478.5,4804.5,3492.0,2194.0,0.0,0.0,0.0,0.0,0.0
37200,15309.0,-411.0,4184.5,478.5,478.5,4804.5,3580.0,2194.0,0.0,0.0,0.0,0.0,0.0
37300,14689.5,-701.0,4086.0,468.0,468.0,4804.5,3492.0,2072.0,0.0,0.0,0.0,0.0,0.0
37400,16285.5,-266.0,4381.5,499.5,499.5,5160.0,3756.0,2255.0,0.0,0.0,0.0,0.0,0.0
37500,17131.0,-701.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
37600,17131.0,-701.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
37700,17276.0,-556.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
37800,18001.0,169.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
37900,18130.0,169.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
38000,17840.0,-121.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,0.0,0.0,0.0,0.0,0.0
38100,17783.0,-266.0,4775.5,541.5,552.0,5634.0,4108.0,2438.0,0.0,0.0,0.0,0.0,0.0
38200,17889.0,-846.0,4972.5,562.5,573.0,5871.0,4196.0,2560.0,0.0,0.0,0.0,0.0,0.0
38300,17796.0,-1136.0,5071.0,573.0,573.0,5871.0,4284.0,2560.0,0.0,0.0,0.0,0.0,0.0
38400,18831.0,-556.0,5169.5,583.5,594.0,6108.0,4372.0,2560.0,0.0,0.0,0.0,0.0,0.0
38500,20923.0,-121.0,5662.0,636.0,636.0,6582.0,4724.0,2804.0,0.0,0.0,0.0,0.0,0.0
38600,20452.0,-266.0,5563.5,625.5,625.5,6463.5,4636.0,2804.0,0.0,0.0,0.0,0.0,0.0
38700,20439.0,169.0,5465.0,615.0,615.0,6345.0,4548.0,2682.0,0.0,0.0,0.0,0.0,0.0
38800,21394.0,24.0,5760.5,646.5,646.5,6700.5,4812.0,2804.0,0.0,0.0,0.0,0.0,0.0
38900,22297.0,24.0,5957.5,667.5,678.0,7056.0,4988.0,2926.0,0.0,0.0,0.0,0.0,0.0
39000,21951.0,24.0,5957.5,667.5,657.0,6819.0,4900.0,2926.0,0.0,0.0,0.0,0.0,0.0
39100,23434.0,169.0,6351.5,709.5,699.0,7293.0,5164.0,3048.0,0.0,0.0,0.0,0.0,0.0
39200,23812.0,459.0,6351.5,709.5,699.0,7293.0,5252.0,3048.0,0.0,0.0,0.0,0.0,0.0
39300,22504.5,24.0,6056.0,688.5,678.0,7056.0,5076.0,2926.0,0.0,0.0,0.0,0.0,0.0
39400,23087.0,-266.0,6351.5,709.5,699.0,7293.0,5252.0,3048.0,0.0,0.0,0.0,0.0,0.0
39500,24000.5,-266.0,6548.5,730.5,741.0,7648.5,5428.0,3170.0,0.0,0.0,0.0,0.0,0.0
39600,23990.0,-701.0,6745.5,751.5,741.0,7767.0,5516.0,3170.0,0.0,0.0,0.0,0.0,0.0
39700,24474.0,-991.0,6942.5,772.5,762.0,8004.0,5692.0,3292.0,0.0,0.0,0.0,0.0,0.0
39800,23146.5,-991.0,6548.5,730.5,730.5,7530.0,5428.0,3170.0,0.0,0.0,0.0,0.0,0.0
39900,22293.5,-991.0,6154.0,709.5,709.5,7411.5,5252.0,3048.0,0.0,0.0,0.0,0.0,0.0
40000,22273.5,-1426.0,6352.0,709.5,720.0,7530.0,5340.0,3048.0,0.0,0.0,0.0,0.0,0.0
40100,22930.5,-1208.5,6550.0,730.5,730.5,7530.0,5428.0,3170.0,0.0,0.0,0.0,0.0,0.0
40200,23887.0,-1571.0,6649.0,867.0,835.5,8122.5,5692.0,3292.0,0.0,0.0,0.0,0.0,0.0
40300,22568.0,-1571.0,6550.0,730.5,730.5,7530.0,5428.0,3170.0,0.0,0.0,0.0,0.0,0.0
40400,22832.5,-1861.0,6748.0,751.5,741.0,7767.0,5516.0,3170.0,0.0,0.0,0.0,0.0,0.0
40500,24222.5,-1861.0,7045.0,793.5,783.0,8241.0,5868.0,3353.0,0.0,0.0,0.0,0.0,0.0
40600,24934.5,-2441.0,7441.0,814.5,825.0,8715.0,6044.0,3536.0,0.0,0.0,0.0,0.0,0.0
40700,25653.5,-2151.0,7738.0,751.5,783.0,8715.0,6220.0,3597.0,0.0,0.0,0.0,0.0,0.0
40800,26885.5,-2296.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,0.0,0.0,0.0,0.0,0.0
40900,27801.5,-2006.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,0.0,0.0,0.0,0.0,0.0
41000,28055.5,-2296.0,8332.0,919.5,909.0,9663.0,6748.0,3780.0,0.0,0.0,0.0,0.0,0.0
41100,27309.5,-2586.0,8134.0,898.5,909.0,9426.0,6748.0,3780.0,0.0,0.0,0.0,0.0,0.0
41200,27221.5,-2586.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,0.0,0.0,0.0,0.0,0.0
41300,26305.5,-2876.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,0.0,0.0,0.0,0.0,0.0
41400,27511.5,-2296.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,0.0,0.0,0.0,0.0,0.0
41500,26885.5,-2296.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,0.0,0.0,0.0,0.0,0.0
41600,26839.5,-2441.0,8035.0,877.5,888.0,9189.0,6572.0,3719.0,0.0,0.0,0.0,0.0,0.0
41700,27164.5,-2731.0,8134.0,898.5,909.0,9426.0,6748.0,3780.0,0.0,0.0,0.0,0.0,0.0
41800,28830.5,-2296.0,8530.0,940.5,930.0,9900.0,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
41900,30040.5,-1861.0,8728.0,961.5,951.0,10137.0,7100.0,4024.0,0.0,0.0,0.0,0.0,0.0
42000,29360.5,-2006.0,8579.0,961.5,951.0,9900.0,7012.0,3963.0,0.0,0.0,0.0,0.0,0.0
42100,29419.0,-2441.0,8665.5,961.5,972.0,10137.0,7100.0,4024.0,0.0,0.0,0.0,0.0,0.0
42200,29709.0,-2151.0,8665.5,961.5,972.0,10137.0,7100.0,4024.0,0.0,0.0,0.0,0.0,0.0
42300,30604.0,-2006.0,8838.5,982.5,993.0,10374.0,7276.0,4146.0,0.0,0.0,0.0,0.0,0.0
42400,30543.0,-2006.0,8838.5,982.5,993.0,10374.0,7276.0,4085.0,0.0,0.0,0.0,0.0,0.0
42500,30398.0,-2151.0,8838.5,982.5,993.0,10374.0,7276.0,4085.0,0.0,0.0,0.0,0.0,0.0
42600,31982.0,-2006.0,9184.5,1024.5,1035.0,10848.0,7628.0,4268.0,0.0,0.0,0.0,0.0,0.0
42700,31982.0,-2006.0,9184.5,1024.5,1035.0,10848.0,7628.0,4268.0,0.0,0.0,0.0,0.0,0.0
42800,32318.5,-1571.0,9184.5,1024.5,1024.5,10848.0,7540.0,4268.0,0.0,0.0,0.0,0.0,0.0
42900,31680.0,-1716.0,9098.0,1014.0,1014.0,10611.0,7452.0,4207.0,0.0,0.0,0.0,0.0,0.0
43000,32612.0,-1716.0,9184.5,1045.5,1056.0,11085.0,7628.0,4329.0,0.0,0.0,0.0,0.0,0.0
43100,32466.0,-1716.0,9357.5,1045.5,1035.0,10848.0,7628.0,4268.0,0.0,0.0,0.0,0.0,0.0
43200,31268.0,-1861.0,9011.5,1003.5,993.0,10611.0,7364.0,4146.0,0.0,0.0,0.0,0.0,0.0
43300,30689.5,-1571.0,8838.5,982.5,972.0,10255.5,7188.0,4024.0,0.0,0.0,0.0,0.0,0.0
43400,28865.5,-2223.5,8492.5,940.5,930.0,9900.0,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
43500,29228.0,-1861.0,8492.5,940.5,930.0,9900.0,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
43600,28709.0,-1861.0,8319.5,919.5,930.0,9663.0,6836.0,3902.0,0.0,0.0,0.0,0.0,0.0
43700,28543.0,-2296.0,8579.0,929.0,930.0,9663.0,6836.0,3902.0,0.0,0.0,0.0,0.0,0.0
43800,27844.5,-2586.0,8319.5,929.0,930.0,9663.0,6748.0,3841.0,0.0,0.0,0.0,0.0,0.0
43900,28097.5,-3021.0,8492.5,949.0,951.0,9900.0,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
44000,27952.5,-3166.0,8492.5,949.0,951.0,9900.0,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
44100,27871.5,-3021.0,8406.0,949.0,930.0,9781.5,6924.0,3902.0,0.0,0.0,0.0,0.0,0.0
44200,27531.0,-2731.0,8233.0,929.0,909.0,9663.0,6748.0,3780.0,0.0,0.0,0.0,0.0,0.0
44300,27682.5,-2441.0,8233.0,909.0,909.0,9544.5,6748.0,3780.0,0.0,0.0,0.0,0.0,0.0
44400,26438.5,-2731.0,7973.5,889.0,888.0,9189.0,6572.0,3658.0,0.0,0.0,0.0,0.0,0.0
