timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23000;-7228.0;-2683.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23100;-7228.0;-2683.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23200;-5790.0;-2851.0;243.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23300;-6560.0;-3019.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23400;-7696.0;-2851.0;-457.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23500;-6242.0;-2851.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23600;-6058.0;-3019.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23700;-6392.0;-2851.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23800;-5220.0;-2683.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23900;-5202.0;-2515.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24000;-4920.0;-2683.0;243.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24100;-3444.0;-2515.0;243.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24200;-1722.0;-2347.0;843.0;-1339.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24300;-3044.0;-2515.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24400;-2394.0;-2515.0;843.0;-1339.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24500;-2728.0;-2599.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24600;-2058.0;-2179.0;843.0;-1339.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24700;-3548.0;-3019.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24800;-4066.0;-2683.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24900;-4352.0;-2515.0;643.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25000;-6242.0;-2851.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25100;-6374.0;-2683.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25200;-6728.0;-3187.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25300;-4870.0;-3187.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25400;-6024.0;-3187.0;-57.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25500;-3898.0;-2515.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25600;-5220.0;-2683.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25700;-7028.0;-3187.0;43.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25800;-6528.0;-3691.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25900;-8572.0;-4027.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26000;-7402.0;-4363.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26100;-6900.0;-4363.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26200;-8824.0;-4531.0;-157.0;-2839.0;-1865.0;118.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26300;-8574.0;-4531.0;-57.0;-2689.0;-1865.0;118.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26400;-10314.0;-4867.0;-357.0;-3139.0;-2315.0;-86.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26500;-10650.0;-4951.0;-357.0;-3139.0;-2465.0;-188.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26600;-10398.0;-4699.0;-357.0;-3139.0;-2465.0;-188.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26700;-9076.0;-4531.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26800;-9996.0;-4699.0;-357.0;-3139.0;-2165.0;-86.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26900;-8072.0;-4531.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27000;-7032.0;-4195.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27100;-6732.0;-4195.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27200;-5728.0;-4195.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27300;-2862.0;-3187.0;843.0;-1339.0;-665.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27400;-2902.0;-4027.0;1043.0;-1039.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27500;-3552.0;-4027.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27600;-1814.0;-4195.0;1243.0;-739.0;85.0;1342.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27700;-726.0;-4363.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27800;-1884.0;-4867.0;1143.0;-439.0;385.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27900;-2066.0;-4699.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28000;-1562.0;-4195.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28100;-460.0;-4699.0;1643.0;-139.0;685.0;1750.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28200;-22.0;-3859.0;1643.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28300;-1226.0;-3859.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28400;-726.0;-3859.0;1443.0;-439.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28500;446.0;-3691.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28600;1718.0;-4027.0;1943.0;311.0;1135.0;2056.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28700;2404.0;-4195.0;2143.0;611.0;1435.0;2260.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
28800;2990.0;-3859.0;2243.0;761.0;1435.0;2260.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
28900;194.0;-3943.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29000;-138.0;-3775.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29100;446.0;-3691.0;1643.0;-139.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29200;800.0;-3691.0;1643.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29300;428.0;-3859.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29400;-708.0;-4195.0;1443.0;-439.0;385.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29500;-26.0;-4363.0;1843.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29600;-558.0;-4195.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29700;1380.0;-4867.0;2043.0;461.0;1435.0;2158.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
29800;1650.0;-4195.0;2043.0;461.0;1135.0;2056.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
29900;292.0;-4699.0;1843.0;161.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
30000;496.0;-4195.0;1843.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
30100;-1394.0;-4027.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30200;-1394.0;-4027.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30300;-1812.0;-3691.0;1143.0;-889.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30400;-1858.0;-3187.0;1043.0;-1039.0;-365.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30500;-2712.0;-3187.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30600;-2128.0;-3607.0;1043.0;-1039.0;-215.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30700;-4238.0;-3859.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30800;-3902.0;-3523.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30900;-1624.0;-3849.0;643.0;-139.0;235.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31000;-4378.0;-3849.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31100;-4548.0;-4019.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31200;-3998.0;-3169.0;343.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31300;-6616.0;-3679.0;143.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31400;-7308.0;-4019.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31500;-7560.0;-4019.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31600;-6406.0;-4019.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31700;-4460.0;-3679.0;643.0;-1639.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31800;-4038.0;-3509.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31900;-3259.0;-3934.0;1043.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32000;-3776.0;-3849.0;843.0;-1489.0;-665.0;934.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32100;-4018.0;-3639.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32200;-2764.0;-3639.0;943.0;-1189.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32300;-1510.0;-3289.0;1043.0;-889.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32400;-179.0;-3114.0;1143.0;-439.0;235.0;1546.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32500;-281.0;-2764.0;1243.0;-739.0;85.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32600;-285.0;-2414.0;1243.0;-739.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32700;819.0;-2064.0;1343.0;-589.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32800;1423.0;-2064.0;1143.0;-289.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32900;1648.0;-2239.0;1543.0;-289.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33000;2252.0;-2239.0;1643.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33100;2152.0;-2589.0;1743.0;11.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33200;2502.0;-2239.0;1743.0;11.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33300;1748.0;-2239.0;1643.0;-139.0;535.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33400;1248.0;-2239.0;1443.0;-439.0;385.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33500;569.0;-2064.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33600;-435.0;-2064.0;1043.0;-1039.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33700;-1728.0;-2203.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33800;-2090.0;-2565.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33900;-1759.0;-2384.0;843.0;-1339.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34000;-3456.0;-2927.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34100;-4539.0;-3108.0;143.0;-1789.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34200;-5403.0;-3470.0;343.0;-2089.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34300;-3999.0;-3470.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34400;-4822.0;-3289.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34500;-3787.0;-3108.0;643.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34600;-3237.0;-3108.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34700;-3599.0;-3470.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34800;-2452.0;-2927.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34900;-2694.0;-2565.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35000;-2673.0;-2746.0;843.0;-1489.0;-665.0;934.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35100;-3799.0;-3470.0;843.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35200;-5614.0;-2927.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35300;-5464.0;-2927.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35400;-3886.0;-2203.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35500;-4317.0;-2384.0;343.0;-2089.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35600;-3917.0;-2384.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35700;-3575.0;-2746.0;643.0;-1789.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35800;-3677.5;-3198.5;843.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35900;-3125.0;-2746.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36000;-4672.0;-3289.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36100;-3849.0;-3470.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36200;-5034.0;-3651.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36300;-6338.0;-3651.0;-57.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36400;-4822.0;-3289.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36500;-5414.0;-2927.0;443.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36600;-6307.0;-3470.0;-57.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36700;-6229.0;-4194.0;343.0;-2089.0;-1265.0;526.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36800;-6762.0;-4375.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36900;-5305.5;-3922.5;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37000;-7692.0;-3651.0;-157.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37100;-6488.0;-3651.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37200;-5515.0;-3832.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37300;-6519.0;-3832.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37400;-6731.0;-4194.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37500;-7337.0;-3796.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37600;-6465.0;-3426.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37700;-7085.0;-3796.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37800;-6530.0;-3241.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37900;-6812.0;-2871.0;-57.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38000;-6932.0;-3241.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38100;-7601.0;-3056.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38200;-6265.0;-3426.0;343.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38300;-6575.5;-3888.5;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38400;-7672.0;-3981.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38500;-10611.0;-4166.0;43.0;-4039.0;-2915.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38600;-6888.0;-4351.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38700;-7922.0;-3981.0;-57.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38800;-8526.0;-3981.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38900;-5605.5;-3518.5;543.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39000;-4739.0;-3056.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39100;-5628.0;-3241.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39200;-3585.0;-3056.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39300;-3677.5;-3148.5;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39400;-5682.0;-4351.0;243.0;-1789.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39500;-6104.0;-4721.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39600;-5307.5;-4628.5;643.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39700;-4850.0;-4721.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39800;-4480.0;-4351.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39900;-4510.0;-3981.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40000;-5114.0;-3981.0;543.0;-1789.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40100;-6386.0;-4351.0;343.0;-2089.0;-1265.0;526.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40200;-7372.0;-3981.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40300;-6488.0;-4351.0;343.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40400;-9142.0;-4351.0;443.0;-3589.0;-2315.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40500;-6219.0;-4536.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40600;-6318.0;-3981.0;443.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40700;-7205.0;-4166.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40800;-7372.0;-3981.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40900;-7090.0;-4351.0;443.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41000;-8711.0;-4166.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41100;-9111.0;-4166.0;-257.0;-2989.0;-2165.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41200;-10282.0;-3981.0;-557.0;-3439.0;-2615.0;-290.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41300;-11136.0;-3981.0;-757.0;-3739.0;-2915.0;-494.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41400;-11370.5;-4166.0;-757.0;-3739.0;-2915.0;-543.5;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41500;-10619.0;-3981.0;-557.0;-3439.0;-2765.0;-477.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41600;-11723.0;-4166.0;-1057.0;-3739.0;-2915.0;-596.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41700;-11468.0;-4536.0;-657.0;-3589.0;-2765.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41800;-9273.0;-3796.0;-357.0;-3139.0;-2315.0;-266.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41900;-10358.0;-3426.0;-657.0;-3589.0;-2765.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42000;-9403.0;-2871.0;-557.0;-3439.0;-2615.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42100;-8093.0;-2316.0;-357.0;-3289.0;-2465.0;-266.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42200;-6333.0;-1761.0;-157.0;-2839.0;-2015.0;-11.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42300;-4003.0;-1391.0;243.0;-2239.0;-1565.0;499.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42400;-4388.0;-1021.0;43.0;-2539.0;-1565.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42500;-4723.0;-1206.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42600;-5408.0;-836.0;-157.0;-2839.0;-2015.0;-11.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42700;-5093.0;-1576.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42800;-5833.0;-2316.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42900;-6168.0;-2501.0;43.0;-2539.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43000;-5990.5;-1946.0;-57.0;-2689.0;-1865.0;116.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43100;-5243.0;-1576.0;43.0;-2539.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43200;-5905.5;-1761.0;-157.0;-2689.0;-1865.0;116.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43300;-5308.0;-1391.0;-57.0;-2689.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43400;-8233.0;-1206.0;43.0;-4189.0;-3065.0;-266.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43500;-5700.5;-651.0;-357.0;-2989.0;-2165.0;-138.5;0.0;0.0;0.0;0.0;600.0;0.0;0.0
43600;-4110.5;-743.5;43.0;-2539.0;-1565.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43700;-3148.0;-836.0;243.0;-2239.0;-1265.0;499.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43800;-2463.0;-1206.0;443.0;-1939.0;-965.0;754.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43900;-1558.0;-1206.0;643.0;-1639.0;-815.0;1009.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44000;453.0;-400.0;843.0;-1339.0;-365.0;1264.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44100;1467.0;364.0;943.0;-1189.0;-365.0;1264.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44200;3422.5;459.5;1243.0;-739.0;235.0;1774.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44300;4250.0;-18.0;1543.0;-289.0;535.0;2029.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44400;5246.0;173.0;1643.0;-139.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44500;5405.0;459.5;1643.0;-139.0;835.0;2156.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44600;5819.0;746.0;1643.0;-139.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44700;5937.0;364.0;1843.0;161.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44800;7237.5;-495.5;2443.0;761.0;1435.0;2794.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
44900;10348.0;555.0;2643.0;1361.0;2335.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
45000;10157.0;364.0;2643.0;1361.0;2335.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
45100;10621.0;1128.0;2643.0;1361.0;2035.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
