timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24400;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24500;-178.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24600;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24700;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24800;-122.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
24900;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25000;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25100;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25200;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25300;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25400;-130.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25500;-122.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
25600;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25700;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25800;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
25900;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26000;-167.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
26100;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
26200;-111.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
26300;-130.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
26400;-174.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26500;-174.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26600;-174.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26700;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26800;-174.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
26900;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
27000;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
27100;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
27200;-172.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-595.0;0.0;0.0;0.0;0.0
27300;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
27400;-233.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
27500;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
27600;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
27700;-207.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
27800;-152.0;0.0;293.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
27900;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
28000;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
28100;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28200;-194.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
28300;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
28400;-207.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
28500;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28600;-200.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28700;-137.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
28800;-155.5;0.0;89.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
28900;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29000;-157.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
29100;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29200;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29300;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29400;-207.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
29500;-181.5;0.0;163.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29600;-207.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
29700;-168.5;0.0;126.5;0.0;0.0;0.0;0.0;0.0;-295.0;0.0;0.0;0.0;0.0
29800;-218.5;0.0;126.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29900;-181.5;0.0;163.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
30000;-181.5;0.0;163.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
30100;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
30200;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
30300;-152.0;0.0;293.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
30400;-233.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
30500;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
30600;-233.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
30700;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
30800;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
30900;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31000;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31100;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31200;-104.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31300;-167.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
31400;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
31500;-148.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
31600;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
31700;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31800;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
31900;-233.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
32000;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
32100;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
32200;-215.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
32300;-133.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32400;-152.0;0.0;293.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32500;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32600;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32700;-189.0;0.0;256.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32800;-152.0;0.0;293.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
32900;-226.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
33000;-144.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
33100;-163.0;0.0;182.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
33200;-163.0;0.0;182.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
33300;-244.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
33400;-207.5;0.0;237.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
33500;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
33600;-233.5;0.0;311.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
33700;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
33800;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
33900;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34000;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34100;-167.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
34200;-204.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
34300;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34400;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
34500;-209.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-595.0;0.0;0.0;0.0;0.0
34600;-178.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34700;-178.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34800;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
34900;-178.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
35000;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
35100;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
35200;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35300;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35400;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35500;-204.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35600;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35700;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35800;-296.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
35900;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
36000;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36100;-159.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
36200;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36300;-130.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36400;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36500;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36600;-130.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36700;-204.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36800;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
36900;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
37000;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
37100;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
37200;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
37300;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
37400;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
37500;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
37600;-267.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
37700;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
37800;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
37900;-230.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38000;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38100;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38200;-304.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38300;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
38400;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38500;-298.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
38600;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
38700;-230.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38800;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
38900;-241.0;0.0;404.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39000;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39100;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39200;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39300;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39400;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39500;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39600;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
39700;-228.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-595.0;0.0;0.0;0.0;0.0
39800;-178.0;0.0;367.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
39900;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40000;-241.0;0.0;404.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40100;-204.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40200;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
40300;-204.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40400;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40500;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40600;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
40700;-267.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
40800;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
40900;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
41000;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
41100;-193.0;0.0;552.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
41200;-237.5;0.0;607.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41300;-200.5;0.0;644.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41400;-200.5;0.0;644.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41500;-237.5;0.0;607.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41600;-145.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41700;-219.0;0.0;626.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
41800;-224.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
41900;-219.0;0.0;626.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
42000;-237.5;0.0;607.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
42100;-274.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
42200;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42300;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
42400;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42500;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42600;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42700;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42800;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
42900;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43000;-230.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43100;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43200;-211.5;0.0;533.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43300;-230.0;0.0;515.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43400;-298.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
43500;-174.5;0.0;570.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43600;-248.5;0.0;496.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
43700;-185.5;0.0;459.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
43800;-222.5;0.0;422.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
43900;-259.5;0.0;385.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
44000;-196.5;0.0;348.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
44100;-215.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
44200;-170.5;0.0;274.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
44300;-226.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
44400;-244.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
44500;-244.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
44600;-244.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
44700;-231.5;0.0;163.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
44800;-292.5;0.0;52.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
44900;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45000;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45100;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45200;-218.5;0.0;126.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
45300;-181.5;0.0;163.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
45400;-163.0;0.0;182.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
45500;-192.5;0.0;52.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45600;-137.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45700;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
45800;-166.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
45900;-240.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
46000;-240.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
46100;-177.5;0.0;-132.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46200;-227.5;0.0;-132.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
46300;-216.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
46400;-161.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
46500;-203.5;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
46600;-185.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
46700;-122.0;0.0;-77.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46800;-240.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
46900;-166.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47000;-192.5;0.0;52.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
47100;-192.5;0.0;52.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
47200;-216.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
47300;-216.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
47400;-185.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47500;-203.5;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47600;-203.5;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47700;-111.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47800;-203.5;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
47900;-166.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
48000;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
48100;-192.5;0.0;52.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
48200;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
48300;-216.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
48400;-216.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
48500;-229.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
