timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
45300;-2662.5;-742.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45400;-2664.0;-542.0;-2168.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45500;-3163.0;-1142.0;-2068.0;44.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45600;-3464.0;-1142.0;-2368.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45700;-2864.5;-542.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45800;-3264.0;-942.0;-2368.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45900;-2863.5;-742.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
46000;-3063.5;-942.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
46100;-3055.0;-1142.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
46200;-2753.5;-1142.0;-1668.0;46.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
46300;-2845.5;-1342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46400;-2845.5;-1342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46500;-2444.5;-1142.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46600;-2943.5;-1542.0;-1468.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46700;-2142.5;-1242.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46800;-2443.5;-1342.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
46900;-2544.0;-1342.0;-1268.0;48.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
47000;-2853.0;-1342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47100;-3445.5;-1942.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
47200;-3854.0;-2142.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47300;-4654.0;-2942.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47400;-5253.5;-3642.0;-1668.0;46.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47500;-5854.0;-4142.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47600;-6053.0;-4542.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47700;-6054.0;-4342.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47800;-6054.0;-4342.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
47900;-6454.0;-4742.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
48000;-6563.0;-4542.0;-2068.0;44.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48100;-6455.0;-4542.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
48200;-6263.5;-4142.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48300;-5663.5;-3542.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48400;-5764.0;-3542.0;-2268.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48500;-5563.0;-3542.0;-2068.0;44.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48600;-5463.5;-3342.0;-2168.0;43.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48700;-5264.5;-2942.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48800;-4459.5;-2142.0;-2368.0;47.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
48900;-4865.5;-2342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
49000;-5473.0;-2942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;9.5;0.0;0.0
49100;-4664.5;-2342.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
49200;-4564.0;-2342.0;-2268.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
49300;-4864.5;-2542.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
49400;-3764.0;-1542.0;-2268.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
49500;-3055.0;-1142.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
49600;-2854.0;-1142.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
49700;-3454.0;-1742.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
49800;-3654.0;-1942.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
49900;-3244.5;-1942.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50000;-3145.0;-1742.0;-1468.0;47.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50100;-3243.5;-2142.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50200;-3243.5;-2142.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50300;-2843.5;-1742.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50400;-2243.5;-1142.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50500;-1635.0;-742.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
50600;-1443.5;-342.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
50700;-1236.0;-142.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
50800;-835.0;58.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
50900;-1943.5;-842.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
51000;-1235.0;-342.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51100;-1434.0;-742.0;-768.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51200;-1034.0;-342.0;-768.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51300;-1018.0;-542.0;-568.0;51.5;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
51400;-1234.0;-542.0;-768.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51500;-1534.5;-742.0;-868.0;50.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51600;-534.5;258.0;-868.0;50.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
51700;-1044.5;258.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
51800;-843.5;258.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
51900;-1545.0;-142.0;-1468.0;47.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
52000;-1845.5;-342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
52100;-2353.5;-742.0;-1668.0;46.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
52200;-2645.5;-1142.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
52300;-1735.0;-842.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
52400;-2635.0;-1342.0;-1368.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
52500;-2835.0;-1942.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
52600;-2835.0;-1942.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
52700;-3743.5;-2342.0;-1468.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
52800;-3244.5;-1942.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
52900;-2843.5;-1742.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
53000;-2945.0;-1542.0;-1468.0;47.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
53100;-3454.0;-1742.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53200;-3462.5;-1542.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
53300;-3454.0;-1742.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53400;-3455.0;-1542.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53500;-3655.0;-1742.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53600;-3054.0;-1342.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53700;-2054.0;-342.0;-1768.0;45.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53800;-2753.5;-1142.0;-1668.0;46.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
53900;-2752.5;-1342.0;-1468.0;47.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
54000;-2643.5;-1542.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54100;-2843.5;-1742.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54200;-2943.0;-1942.0;-1068.0;49.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54300;-2426.5;-1742.0;-768.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
54400;-3042.5;-2142.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54500;-2842.5;-1942.0;-968.0;49.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54600;-3853.0;-2342.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
54700;-3443.5;-2342.0;-1168.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54800;-3644.5;-2342.0;-1368.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
54900;-3253.0;-1742.0;-1568.0;46.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
55000;-4137.0;-2342.0;-1852.0;46.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
55100;-4032.5;-2742.0;-1356.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
55200;-3840.0;-2542.0;-1356.0;47.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
55300;-4240.0;-2942.0;-1356.0;47.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
55400;-4040.0;-2742.0;-1356.0;47.5;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
55500;-3631.5;-2542.0;-1156.0;48.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
55600;-3632.5;-2342.0;-1356.0;47.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
55700;-2531.0;-1542.0;-1056.0;49.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
55800;-2830.5;-1942.0;-956.0;49.5;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
55900;-3014.5;-2342.0;-756.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
56000;-2314.5;-1742.0;-656.0;50.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
56100;-1813.5;-1342.0;-556.0;51.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
56200;-1813.5;-1342.0;-556.0;51.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
56300;-1395.5;-1542.0;44.0;54.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
56400;-787.0;-1142.0;244.0;55.5;0.0;0.0;0.0;0.0;0.0;31.0;24.5;0.0;0.0
56500;-1596.5;-1542.0;-156.0;53.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
56600;-1796.5;-1742.0;-156.0;53.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
56700;-1597.5;-1542.0;-156.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
56800;-1996.5;-1942.0;-156.0;53.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
56900;-1913.0;-1542.0;-456.0;52.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
57000;-1395.5;-1542.0;44.0;54.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
57100;-1997.5;-1742.0;-356.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
57200;-1196.5;-1142.0;-156.0;53.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
57300;-1196.5;-1142.0;-156.0;53.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
57400;-1105.0;-742.0;-456.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
57500;-197.5;58.0;-356.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
57600;-399.0;-142.0;-350.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
57700;-697.0;-342.0;-448.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
57800;-203.0;-142.0;-154.0;52.5;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
57900;-803.5;-342.0;-546.0;51.5;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
58000;203.5;258.0;-154.0;59.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
58100;-99.0;258.0;-448.0;58.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
58200;2.0;458.0;-546.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
58300;213.0;258.0;-154.0;61.0;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
58400;407.5;658.0;-350.0;59.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
58500;-198.0;258.0;-546.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
58600;-203.5;458.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
58700;-601.5;258.0;-938.0;53.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
58800;-601.5;258.0;-938.0;53.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
58900;190.5;458.0;-350.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
59000;-5.0;58.0;-154.0;58.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
59100;-398.0;58.0;-546.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
59200;2.0;458.0;-546.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
59300;605.5;658.0;-154.0;61.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
59400;906.5;1058.0;-252.0;60.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
59500;1011.0;858.0;42.0;63.0;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
59600;1018.5;858.0;42.0;63.0;0.0;0.0;0.0;0.0;0.0;31.0;24.5;0.0;0.0
59700;805.5;858.0;-154.0;61.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
59800;1205.5;1258.0;-154.0;61.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
59900;1007.5;1258.0;-350.0;59.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
60000;996.0;1058.0;-154.0;59.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
60100;906.5;1058.0;-252.0;60.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
60200;407.5;658.0;-350.0;59.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
60300;611.0;458.0;42.0;63.0;0.0;0.0;0.0;0.0;0.0;23.5;24.5;0.0;0.0
60400;818.5;658.0;42.0;63.0;0.0;0.0;0.0;0.0;0.0;31.0;24.5;0.0;0.0
60500;512.5;58.0;336.0;63.0;0.0;0.0;0.0;0.0;0.0;31.0;24.5;0.0;0.0
60600;607.5;858.0;-350.0;59.0;0.0;0.0;0.0;0.0;0.0;23.5;17.0;0.0;0.0
60700;1396.5;2058.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
60800;1396.5;2058.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
60900;996.5;1658.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
61000;1196.5;1858.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
61100;396.5;1058.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
61200;402.0;858.0;-546.0;57.0;0.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;0.0
61300;796.5;1458.0;-742.0;55.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
61400;193.0;1258.0;-1134.0;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
61500;-407.0;658.0;-1134.0;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
61600;-1411.0;-542.0;-938.0;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
61700;-1201.5;-342.0;-938.0;53.0;0.0;0.0;0.0;0.0;0.0;16.0;9.5;0.0;0.0
61800;-1609.0;-742.0;-938.0;53.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
61900;-1607.0;-542.0;-1134.0;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62000;-1806.5;-942.0;-935.5;53.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62100;-2699.5;-1642.0;-1126.5;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62200;-2496.5;-1142.0;-1413.0;48.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
62300;-2392.5;-1142.0;-1317.5;49.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62400;-2199.5;-1142.0;-1126.5;51.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62500;-2288.5;-942.0;-1413.0;56.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
62600;-2183.5;-942.0;-1317.5;58.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62700;-2383.5;-1142.0;-1317.5;58.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
62800;-2688.5;-1342.0;-1413.0;56.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
62900;-2786.0;-1342.0;-1508.5;54.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
63000;-3181.0;-1542.0;-1699.5;50.0;0.0;0.0;0.0;0.0;0.0;1.0;9.5;0.0;0.0
63100;-2188.5;-1142.0;-1126.5;62.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
63200;-1393.5;-542.0;-935.5;66.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
63300;-1193.5;-342.0;-935.5;66.0;0.0;0.0;0.0;0.0;0.0;8.5;9.5;0.0;0.0
