timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
858900,120881.0,3537.0,14244.0,11323.0,10628.0,25446.0,21819.0,17467.5,9860.0,5412.5,1144.0,0.0,0.0
859000,118777.0,3537.0,14481.0,11029.0,10038.0,24856.0,21376.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
859100,123775.5,3537.0,14323.0,12793.0,11513.0,25741.0,22114.0,17467.5,9720.0,5423.0,1144.0,0.0,0.0
859200,118799.0,3769.0,14560.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1145.0,0.0,0.0
859300,121341.0,3769.0,14718.0,12058.0,10923.0,25151.0,21524.0,17172.5,9444.0,5436.5,1145.0,0.0,0.0
859400,117276.5,3769.0,14639.0,10441.0,9743.0,24561.0,21229.0,16877.5,9446.0,5425.0,1146.0,0.0,0.0
859500,118895.0,3864.0,14560.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
859600,117493.0,4054.0,14718.0,10441.0,9743.0,24561.0,21081.5,16877.5,9446.0,5425.0,1146.0,0.0,0.0
859700,117631.0,4054.0,14718.0,10441.0,9743.0,24561.0,21081.5,16877.5,9584.0,5425.0,1146.0,0.0,0.0
859800,116818.5,4173.0,14797.0,10441.0,9448.0,24413.5,20934.0,16582.5,9446.0,5437.5,1146.0,0.0,0.0
859900,118510.5,4355.0,14560.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860000,119455.0,4719.0,14560.0,10735.0,10038.0,24856.0,21376.5,16877.5,9722.0,5425.0,1146.0,0.0,0.0
860100,120532.5,4628.0,14402.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860200,120295.5,4628.0,14165.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860300,120809.5,4901.0,14406.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860400,118886.5,4719.0,14572.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860500,118099.5,4628.0,14738.0,10441.0,9743.0,24561.0,21081.5,16877.5,9446.0,5437.5,1146.0,0.0,0.0
860600,118633.5,4466.0,14572.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860700,119873.0,4656.0,14157.0,11029.0,10038.0,25003.5,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860800,120569.5,4656.0,14411.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860900,119714.0,4656.0,14587.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861000,119619.0,4561.0,14587.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861100,120179.5,4561.0,14411.0,11029.0,10038.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861200,120032.0,4561.0,14411.0,11029.0,10038.0,25003.5,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861300,120189.5,4276.0,14411.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861400,118328.5,4133.5,14587.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5437.5,1146.0,0.0,0.0
861500,118972.5,4181.0,14763.0,10735.0,10038.0,24856.0,21229.0,16877.5,9722.0,5425.0,1146.0,0.0,0.0
861600,118904.0,4276.0,14587.0,10735.0,10038.0,24856.0,21229.0,16877.5,9722.0,5437.5,1146.0,0.0,0.0
861700,119531.0,4561.0,14499.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861800,119431.5,4656.0,14587.0,10735.0,10038.0,24856.0,21376.5,16877.5,9722.0,5437.5,1146.0,0.0,0.0
861900,120577.0,4656.0,14418.5,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
862000,122652.5,4751.0,14072.5,11617.0,10628.0,25593.5,21966.5,17467.5,9998.0,5412.5,1146.0,0.0,0.0
862100,122652.5,4751.0,14072.5,11617.0,10628.0,25593.5,21966.5,17467.5,9998.0,5412.5,1146.0,0.0,0.0
862200,123845.0,4786.0,13899.5,11930.5,10923.0,25741.0,22114.0,17762.5,9998.0,5412.5,1278.0,0.0,0.0
862300,126793.5,4696.0,13441.0,12524.5,11808.0,26478.5,22704.0,18057.5,10274.0,5400.0,1410.0,0.0,0.0
862400,126191.5,4786.0,13636.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1410.0,0.0,0.0
862500,128436.5,4696.0,13436.0,13564.0,12398.0,26478.5,22704.0,18057.5,10412.0,5412.5,1278.0,0.0,0.0
862600,123081.5,4606.0,14036.0,11633.5,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
862700,124717.5,4696.0,13836.0,11930.5,11218.0,26036.0,22409.0,17762.5,10136.0,5413.5,1280.0,0.0,0.0
862800,126437.0,4786.0,13436.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
862900,128811.0,4786.0,13036.0,13118.5,12103.0,26921.0,23146.5,18352.5,10550.0,5386.5,1411.0,0.0,0.0
863000,129221.0,4606.0,13036.0,13118.5,12398.0,26921.0,23294.0,18500.0,10550.0,5386.5,1411.0,0.0,0.0
863100,128286.5,4606.0,13136.0,12821.5,12103.0,26921.0,22999.0,18352.5,10550.0,5386.5,1411.0,0.0,0.0
863200,126954.5,4966.0,13036.0,12524.5,11808.0,26626.0,22851.5,18057.5,10274.0,5400.0,1411.0,0.0,0.0
863300,126331.5,5056.0,13636.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
863400,126257.0,4606.0,13436.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
863500,125010.0,4606.0,13636.0,12227.5,11218.0,26036.0,22409.0,17910.0,10274.0,5413.5,1280.0,0.0,0.0
863600,123531.5,5056.0,14036.0,11633.5,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
863700,121100.0,5146.0,14436.0,11039.5,10333.0,25151.0,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
863800,122142.5,5056.0,14248.5,11336.5,10333.0,25446.0,21819.0,17467.5,9860.0,5427.0,1149.0,0.0,0.0
863900,122027.5,5236.0,14248.5,11336.5,10333.0,25298.5,21671.5,17467.5,9860.0,5427.0,1149.0,0.0,0.0
864000,122518.0,5146.0,14248.5,11336.5,10480.5,25446.0,21819.0,17467.5,9998.0,5427.0,1149.0,0.0,0.0
864100,121887.5,5146.0,14346.0,11336.5,10333.0,25151.0,21671.5,17467.5,9860.0,5427.0,1149.0,0.0,0.0
864200,122869.0,4966.0,14053.5,11633.5,10628.0,25593.5,21966.5,17467.5,9998.0,5413.5,1149.0,0.0,0.0
864300,124192.0,4876.0,13858.5,11930.5,10923.0,25888.5,22261.5,17762.5,9998.0,5413.5,1280.0,0.0,0.0
864400,124519.5,5056.0,13858.5,11930.5,11070.5,25888.5,22261.5,17762.5,9998.0,5413.5,1280.0,0.0,0.0
864500,126211.5,5056.0,13663.5,12227.5,11513.0,26183.5,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
864600,125622.5,5056.0,13651.0,12227.5,11218.0,26036.0,22409.0,18057.5,10274.0,5413.5,1280.0,0.0,0.0
864700,126166.5,4876.0,13651.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
864800,126362.0,4696.0,13451.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
864900,125402.0,4822.0,13651.0,12241.0,11218.0,26036.0,22409.0,18057.5,10274.0,5413.5,1280.0,0.0,0.0
865000,124956.5,4906.0,13854.5,11941.0,11218.0,26036.0,22409.0,17762.5,10136.0,5413.5,1280.0,0.0,0.0
865100,123779.5,4990.0,14047.5,11641.0,10923.0,25741.0,22114.0,17762.5,9998.0,5413.5,1149.0,0.0,0.0
865200,122492.5,4990.0,14240.5,11341.0,10628.0,25446.0,21819.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
865300,121027.0,5074.0,14433.5,11041.0,10333.0,25151.0,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865400,120500.5,4990.0,14433.5,11041.0,10038.0,25003.5,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865500,119846.5,4738.0,14626.5,10741.0,10038.0,24856.0,21376.5,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865600,118318.0,4570.0,14723.0,10441.0,9743.0,24561.0,21229.0,16877.5,9584.0,5440.5,1149.0,0.0,0.0
865700,115430.5,4570.0,15205.5,9841.0,8858.0,23971.0,20491.5,16582.5,9308.0,5454.0,1149.0,0.0,0.0
865800,114153.0,4570.0,15398.5,9541.0,8563.0,23676.0,20344.0,16287.5,9170.0,5454.0,1149.0,0.0,0.0
865900,114018.0,4486.0,15495.0,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1149.0,0.0,0.0
866000,113737.0,4486.0,15495.0,9391.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866100,113706.5,4402.0,15398.5,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866200,113754.5,4024.0,15398.5,9541.0,8710.5,23676.0,20344.0,16287.5,9170.0,5454.0,1149.0,0.0,0.0
866300,112672.0,4486.0,15599.0,9241.0,8268.0,23381.0,20049.0,15992.5,9170.0,5467.5,1018.0,0.0,0.0
866400,113711.0,4402.0,15403.0,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866500,111450.0,4234.0,15795.0,8941.0,8120.5,23086.0,19901.5,15992.5,8894.0,5467.5,1018.0,0.0,0.0
866600,112135.0,4486.0,15795.0,8941.0,8268.0,23233.5,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866700,111883.0,4234.0,15795.0,8941.0,8268.0,23233.5,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866800,111343.5,4234.0,15403.0,8941.0,8268.0,23086.0,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866900,109604.0,4150.0,16089.0,8491.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
867000,106007.0,4150.0,16579.0,7741.0,6793.0,21906.0,18869.0,15107.5,8480.0,5494.5,887.0,0.0,0.0
867100,107731.0,4318.0,16383.0,8041.0,7235.5,22201.0,19164.0,15402.5,8618.0,5481.0,887.0,0.0,0.0
867200,106678.5,4402.0,16579.0,7741.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
867300,108581.0,4336.0,16187.0,8341.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
867400,108494.0,4249.0,16187.0,8341.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
867500,106992.5,3727.0,16383.0,8041.0,7235.5,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
867600,107080.5,4162.0,16481.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
867700,107280.0,4162.0,16383.0,8041.0,7088.0,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
867800,107722.5,4162.0,16383.0,8041.0,7235.5,22348.5,19164.0,15402.5,8618.0,5481.0,887.0,0.0,0.0
867900,107341.5,4423.0,16481.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
868000,104858.0,4423.0,16775.0,7441.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
868100,104427.5,4192.0,16873.0,7291.0,6498.0,21611.0,18426.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
868200,105849.5,4192.0,16677.0,7591.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
868300,107402.5,4288.0,16677.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
868400,105956.5,4247.0,16579.0,7741.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
868500,107286.0,4862.0,16579.0,7741.0,7088.0,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
868600,107335.0,4616.0,16579.0,7741.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
868700,106810.5,4534.0,16579.0,7741.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
868800,107488.0,4370.0,16383.0,8041.0,7088.0,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
868900,104340.5,4452.0,16971.0,7141.0,6350.5,21463.5,18426.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
869000,102362.5,4698.0,17363.0,6541.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
869100,99942.0,4780.0,17769.0,6091.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
869200,99497.0,4780.0,17769.0,5941.0,5170.5,20431.0,17541.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
869300,99308.5,4739.0,17769.0,5941.0,5170.5,20431.0,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
869400,100243.0,4698.0,17569.0,6241.0,5318.0,20578.5,17541.5,14222.5,7928.0,5521.5,625.0,0.0,0.0
869500,98825.0,4698.0,17769.0,5941.0,5023.0,20283.5,17246.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
869600,99043.5,4616.0,17769.0,5946.5,5170.5,20283.5,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
869700,100250.5,4698.0,17869.0,6096.0,5318.0,20578.5,17541.5,14075.0,7928.0,5521.5,625.0,0.0,0.0
869800,100903.0,4780.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,756.0,0.0,0.0
869900,100690.0,4698.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870000,100050.5,4698.0,17669.0,6096.0,5318.0,20578.5,17541.5,14075.0,7928.0,5521.5,625.0,0.0,0.0
870100,99355.0,4780.0,17769.0,5946.5,5170.5,20431.0,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
870200,100772.0,4780.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870300,99955.0,4780.0,17772.0,6101.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
870400,100262.0,4698.0,17578.0,6251.0,5318.0,20578.5,17541.5,14222.5,7928.0,5521.5,625.0,0.0,0.0
870500,98756.0,4616.0,17772.0,5951.0,5023.0,20283.5,17246.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
870600,99545.0,4370.0,17772.0,6101.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
870700,100376.5,4370.0,17578.0,6251.0,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870800,102446.5,4698.0,17287.0,6701.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
870900,102147.5,4452.0,17384.0,6551.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
871000,105035.0,4616.0,16899.0,7301.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
871100,102676.0,4780.0,17287.0,6701.0,5908.0,21021.0,18131.5,14517.5,8066.0,5508.0,756.0,0.0,0.0
871200,104985.0,4780.0,16535.0,7451.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
871300,104711.0,5108.0,17268.0,7001.0,6203.0,21463.5,18279.0,14665.0,8342.0,5494.5,887.0,0.0,0.0
871400,104628.5,5354.0,17087.0,7001.0,6203.0,21316.0,18279.0,14665.0,8342.0,5494.5,887.0,0.0,0.0
871500,106692.0,5764.0,16815.5,7451.0,6645.5,21758.5,18721.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
871600,107696.0,5354.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
871700,108034.0,5190.0,16544.0,7901.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
871800,109553.0,5272.0,16363.0,8201.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
871900,111396.5,5190.0,16091.5,8651.0,7973.0,22938.5,19606.5,15697.5,8894.0,5467.5,887.0,0.0,0.0
872000,109095.0,5026.0,16001.0,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
872100,109497.0,5354.0,16363.0,8201.0,7383.0,22496.0,19311.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
872200,110747.0,5190.0,16182.0,8501.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
872300,111101.5,5190.0,16091.5,8651.0,7825.5,22791.0,19606.5,15697.5,8894.0,5467.5,887.0,0.0,0.0
872400,110501.0,4944.0,16182.0,8501.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
872500,109366.5,5026.0,16272.5,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
872600,107870.0,5026.0,16544.0,7901.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
872700,107995.0,4944.0,16453.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
872800,107204.0,4862.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
872900,107286.0,4944.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
873000,106719.0,4944.0,16634.5,7751.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
873100,105593.5,5108.0,16815.5,7451.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
873200,106057.0,5129.0,16815.5,7451.0,6645.5,21758.5,18721.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
873300,107100.5,5044.0,16634.5,7751.0,6793.0,22053.5,18869.0,15107.5,8480.0,5481.0,887.0,0.0,0.0
873400,107248.0,5044.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8480.0,5481.0,887.0,0.0,0.0
873500,109044.5,4704.0,16272.5,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
873600,108095.0,5044.0,16453.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
873700,112297.5,4874.0,16544.0,9701.0,8415.5,22791.0,19459.0,15402.5,8756.0,5467.5,887.0,0.0,0.0
873800,106591.5,4874.0,16725.0,7601.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,889.0,0.0,0.0
873900,108772.0,5129.0,16453.5,8051.0,7235.5,22348.5,19164.0,15402.5,8618.0,5481.0,889.0,0.0,0.0
874000,107017.5,4959.0,16634.5,7751.0,6793.0,22053.5,18869.0,15107.5,8480.0,5481.0,889.0,0.0,0.0
874100,105344.5,4916.5,16906.0,7301.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,889.0,0.0,0.0
874200,105350.0,5129.0,16996.5,7151.0,6498.0,21611.0,18426.5,14812.5,8342.0,5494.5,889.0,0.0,0.0
874300,107947.5,5299.0,16634.5,7751.0,7088.0,22201.0,19016.5,15107.5,8480.0,5481.0,889.0,0.0,0.0
874400,108703.0,5469.0,16634.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,889.0,0.0,0.0
874500,107675.0,5469.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8480.0,5481.0,889.0,0.0,0.0
874600,108255.5,5469.0,16634.5,7751.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,889.0,0.0,0.0
874700,112261.5,5639.0,15910.5,8951.0,7973.0,23086.0,19754.0,15697.5,8894.0,5467.5,889.0,0.0,0.0
874800,112489.5,5639.0,15548.5,8951.0,8120.5,23086.0,19901.5,15992.5,8894.0,5467.5,889.0,0.0,0.0
874900,113761.0,5586.0,15729.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875000,113680.0,5505.0,15729.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875100,113960.5,5343.0,15729.5,9251.0,8563.0,23381.0,20196.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875200,112489.0,5424.0,15910.5,8951.0,8120.5,23086.0,19901.5,15845.0,8894.0,5467.5,889.0,0.0,0.0
875300,113970.0,5181.0,15910.5,9251.0,8415.5,23381.0,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
875400,112837.0,5343.0,15910.5,8951.0,8268.0,23233.5,19901.5,15992.5,8894.0,5454.0,889.0,0.0,0.0
875500,114165.0,5262.0,15729.5,9251.0,8563.0,23528.5,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
875600,114848.0,5383.5,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
875700,115021.5,5262.0,15548.5,9551.0,8710.5,23676.0,20344.0,16287.5,9170.0,5454.0,1018.0,0.0,0.0
875800,111951.0,5181.0,15910.5,8951.0,7973.0,23086.0,19901.5,15697.5,8894.0,5467.5,889.0,0.0,0.0
875900,110490.5,5424.0,16272.5,8351.0,7678.0,22791.0,19459.0,15402.5,8756.0,5467.5,889.0,0.0,0.0
876000,113491.5,5505.0,15820.0,9101.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,889.0,0.0,0.0
876100,113242.0,5748.0,15910.5,8951.0,8268.0,23233.5,19901.5,15992.5,8894.0,5454.0,889.0,0.0,0.0
876200,115332.0,6015.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
876300,116320.0,5865.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1018.0,0.0,0.0
876400,117967.0,5865.0,15277.0,10151.0,9153.0,24118.5,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
876500,116524.0,5940.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
876600,118114.5,5865.0,15277.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
876700,117324.5,5865.0,15367.5,9851.0,9153.0,24118.5,20639.0,16435.0,9308.0,5440.5,1147.0,0.0,0.0
876800,116594.0,5715.0,15367.5,9851.0,9005.5,23971.0,20639.0,16287.5,9170.0,5440.5,1147.0,0.0,0.0
876900,116952.0,5640.0,15367.5,9851.0,9153.0,23971.0,20639.0,16435.0,9308.0,5440.5,1147.0,0.0,0.0
877000,116432.0,5415.0,15367.5,9851.0,9005.5,23971.0,20639.0,16287.5,9308.0,5440.5,1147.0,0.0,0.0
877100,115322.0,5415.0,15548.5,9551.0,8858.0,23676.0,20344.0,16287.5,9170.0,5454.0,1018.0,0.0,0.0
877200,116149.0,5565.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877300,116239.5,5565.0,15458.0,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877400,113846.0,5490.0,15910.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
877500,115662.5,5640.0,15548.5,9551.0,8858.0,23676.0,20344.0,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877600,114732.0,5415.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
877700,115197.5,5790.0,15639.0,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
877800,114543.0,5640.0,15729.5,9251.0,8563.0,23528.5,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
877900,114732.0,5415.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
878000,114729.5,5265.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878100,114571.5,5190.0,15910.5,9401.0,8563.0,23676.0,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
878200,114467.0,5002.5,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878300,113800.5,5340.0,15729.5,9251.0,8415.5,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
878400,115702.5,5040.0,15458.0,9701.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
878500,114147.5,4890.0,15639.0,9401.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
878600,114579.5,5115.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878700,113308.0,5340.0,15820.0,9101.0,8268.0,23381.0,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
878800,112672.0,5190.0,15908.0,8951.0,8120.5,23233.5,19901.5,15992.5,9032.0,5454.0,889.0,0.0,0.0
878900,112873.5,5115.0,15908.0,8951.0,8268.0,23233.5,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
879000,112651.0,5040.0,15908.0,8951.0,8120.5,23233.5,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
879100,113544.5,4965.0,15996.0,9251.0,8268.0,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
879200,109446.0,4815.0,15732.0,7751.0,7235.5,22938.5,19754.0,15845.0,9032.0,5454.0,889.0,0.0,0.0
879300,113055.5,4740.0,15732.0,9251.0,8268.0,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
879400,114721.0,5115.0,15556.0,9551.0,8563.0,23676.0,20344.0,16287.5,9170.0,5440.5,1018.0,0.0,0.0
879500,115694.5,4665.0,15380.0,9851.0,9005.5,23971.0,20639.0,16287.5,9308.0,5440.5,1147.0,0.0,0.0
879600,116991.5,4815.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
879700,118849.5,4890.0,14940.0,10451.0,9743.0,24708.5,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
879800,116991.5,4815.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
879900,117069.0,5040.0,15204.0,10151.0,9153.0,24266.0,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
