timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
810100;9777.0;9263.0;264.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
810200;9777.0;9263.0;264.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
810300;9734.5;9181.0;264.0;0.0;0.0;0.0;524.0;-43.0;-156.0;-268.0;232.5;0.0;0.0
810400;9866.5;9263.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
810500;9872.0;9263.0;92.0;0.0;0.0;0.0;628.0;36.0;-78.0;-301.5;232.5;0.0;0.0
810600;9747.5;9099.0;92.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
810700;9456.5;8853.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
810800;9747.5;9099.0;92.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
810900;9734.0;9099.0;6.0;0.0;0.0;0.0;654.0;75.5;-78.0;-301.5;279.0;0.0;0.0
811000;9941.0;9099.0;-166.0;0.0;0.0;0.0;784.0;233.5;0.0;-335.0;325.5;0.0;0.0
811100;9769.0;8935.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-335.0;325.5;0.0;0.0
811200;9676.0;8853.0;-295.0;0.0;0.0;0.0;810.0;273.0;78.0;-368.5;325.5;0.0;0.0
811300;9741.0;8935.0;-338.0;0.0;0.0;0.0;836.0;273.0;78.0;-368.5;325.5;0.0;0.0
811400;9767.5;9017.0;-166.0;0.0;0.0;0.0;732.0;194.0;0.0;-335.0;325.5;0.0;0.0
811500;9899.5;9099.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-368.5;325.5;0.0;0.0
811600;9523.0;8689.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-335.0;325.5;0.0;0.0
811700;9855.0;8935.0;-166.0;0.0;0.0;0.0;784.0;233.5;78.0;-335.0;325.5;0.0;0.0
811800;9739.5;8853.0;-166.0;0.0;0.0;0.0;784.0;233.5;78.0;-368.5;325.5;0.0;0.0
811900;9730.0;8853.0;-209.0;0.0;0.0;0.0;784.0;233.5;78.0;-335.0;325.5;0.0;0.0
812000;9407.5;8607.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-368.5;325.5;0.0;0.0
812100;9407.5;8607.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-368.5;325.5;0.0;0.0
812200;9618.0;8689.0;-424.0;0.0;0.0;0.0;888.0;352.0;156.0;-368.5;325.5;0.0;0.0
812300;9664.5;8853.0;-424.0;0.0;0.0;0.0;888.0;312.5;78.0;-368.5;325.5;0.0;0.0
812400;9944.5;9099.0;-338.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
812500;9936.5;9263.0;-510.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
812600;10140.5;9181.0;-381.0;0.0;0.0;0.0;914.0;391.5;78.0;-368.5;325.5;0.0;0.0
812700;9776.5;9017.0;-424.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
812800;9817.5;8935.0;-510.0;0.0;0.0;0.0;888.0;391.5;156.0;-368.5;325.5;0.0;0.0
812900;9731.0;9017.0;-639.0;0.0;0.0;0.0;888.0;352.0;156.0;-368.5;325.5;0.0;0.0
813000;10199.5;9099.0;-682.0;0.0;0.0;0.0;1070.0;549.5;273.0;-435.5;325.5;0.0;0.0
813100;9545.0;8607.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
813200;9053.0;8115.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
813300;9299.0;8361.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
813400;9175.5;8361.0;-897.0;0.0;0.0;0.0;1044.0;510.0;234.0;-402.0;325.5;0.0;0.0
813500;9014.0;8115.0;-682.0;0.0;0.0;0.0;992.0;470.5;195.0;-402.0;325.5;0.0;0.0
813600;8889.0;7951.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
813700;8850.0;7951.0;-682.0;0.0;0.0;0.0;992.0;470.5;195.0;-402.0;325.5;0.0;0.0
813800;8894.5;7951.0;-768.0;0.0;0.0;0.0;1044.0;510.0;234.0;-402.0;325.5;0.0;0.0
813900;8742.0;7787.0;-854.0;0.0;0.0;0.0;1096.0;589.0;234.0;-435.5;325.5;0.0;0.0
814000;8825.5;7787.0;-940.0;0.0;0.0;0.0;1148.0;628.5;312.0;-435.5;325.5;0.0;0.0
814100;8742.0;7787.0;-854.0;0.0;0.0;0.0;1096.0;589.0;234.0;-435.5;325.5;0.0;0.0
814200;8742.0;7787.0;-854.0;0.0;0.0;0.0;1096.0;589.0;234.0;-435.5;325.5;0.0;0.0
814300;9140.5;8197.0;-768.0;0.0;0.0;0.0;1044.0;510.0;234.0;-402.0;325.5;0.0;0.0
814400;9060.5;8197.0;-854.0;0.0;0.0;0.0;1044.0;549.5;234.0;-435.5;325.5;0.0;0.0
814500;9194.5;8279.0;-854.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
814600;9027.0;8115.0;-897.0;0.0;0.0;0.0;1096.0;589.0;234.0;-435.5;325.5;0.0;0.0
814700;8894.5;7951.0;-768.0;0.0;0.0;0.0;1044.0;510.0;234.0;-402.0;325.5;0.0;0.0
814800;8989.5;7951.0;-940.0;0.0;0.0;0.0;1148.0;628.5;312.0;-435.5;325.5;0.0;0.0
814900;8777.0;7869.0;-940.0;0.0;0.0;0.0;1096.0;589.0;273.0;-435.5;325.5;0.0;0.0
815000;9149.5;8197.0;-1026.0;0.0;0.0;0.0;1148.0;628.5;312.0;-435.5;325.5;0.0;0.0
815100;9353.0;8361.0;-1026.0;0.0;0.0;0.0;1148.0;668.0;312.0;-435.5;325.5;0.0;0.0
815200;9481.5;8443.0;-940.0;0.0;0.0;0.0;1148.0;628.5;312.0;-435.5;325.5;0.0;0.0
815300;9563.5;8525.0;-940.0;0.0;0.0;0.0;1148.0;628.5;312.0;-435.5;325.5;0.0;0.0
815400;9440.5;8525.0;-854.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
815500;9522.5;8607.0;-854.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
815600;9586.0;8689.0;-639.0;0.0;0.0;0.0;992.0;431.0;156.0;-368.5;325.5;0.0;0.0
815700;9577.0;8689.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-368.5;325.5;0.0;0.0
815800;9455.5;8607.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
815900;9759.5;8853.0;-596.0;0.0;0.0;0.0;992.0;431.0;156.0;-402.0;325.5;0.0;0.0
816000;9783.5;8935.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
816100;9955.0;9017.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
816200;9841.5;8935.0;-811.0;0.0;0.0;0.0;1044.0;549.5;234.0;-435.5;325.5;0.0;0.0
816300;9850.5;8935.0;-854.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
816400;9932.5;9017.0;-854.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
816500;10100.5;9099.0;-768.0;0.0;0.0;0.0;1096.0;549.5;234.0;-435.5;325.5;0.0;0.0
816600;9953.5;9099.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-402.0;325.5;0.0;0.0
816700;10069.0;9181.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-368.5;325.5;0.0;0.0
816800;10002.0;9099.0;-639.0;0.0;0.0;0.0;992.0;470.5;156.0;-402.0;325.5;0.0;0.0
816900;9951.5;9017.0;-510.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817000;9865.5;9017.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817100;9783.5;8935.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817200;9817.5;8935.0;-510.0;0.0;0.0;0.0;888.0;391.5;156.0;-368.5;325.5;0.0;0.0
817300;9705.5;8771.0;-510.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817400;9582.5;8771.0;-424.0;0.0;0.0;0.0;888.0;312.5;78.0;-368.5;325.5;0.0;0.0
817500;9165.0;8361.0;-510.0;0.0;0.0;0.0;888.0;352.0;117.0;-368.5;325.5;0.0;0.0
817600;9537.5;8689.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817700;9537.5;8689.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
817800;9752.0;8853.0;-682.0;0.0;0.0;0.0;992.0;470.5;195.0;-402.0;325.5;0.0;0.0
817900;9912.0;9017.0;-725.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
818000;9744.0;8935.0;-811.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
818100;9873.0;8935.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
818200;10037.0;9099.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
818300;9877.0;9017.0;-682.0;0.0;0.0;0.0;992.0;470.5;156.0;-402.0;325.5;0.0;0.0
818400;9987.0;9099.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-368.5;325.5;0.0;0.0
818500;9817.5;8935.0;-510.0;0.0;0.0;0.0;888.0;391.5;156.0;-368.5;325.5;0.0;0.0
818600;9817.5;8935.0;-510.0;0.0;0.0;0.0;888.0;391.5;156.0;-368.5;325.5;0.0;0.0
818700;9987.0;9099.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-368.5;325.5;0.0;0.0
818800;10037.5;9017.0;-424.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
818900;9838.0;8935.0;-639.0;0.0;0.0;0.0;992.0;470.5;156.0;-402.0;325.5;0.0;0.0
819000;9720.5;8771.0;-768.0;0.0;0.0;0.0;1044.0;549.5;234.0;-435.5;325.5;0.0;0.0
819100;9912.0;9017.0;-725.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
819200;9953.5;9099.0;-596.0;0.0;0.0;0.0;940.0;431.0;156.0;-402.0;325.5;0.0;0.0
819300;10111.5;9263.0;-596.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
819400;10283.0;9345.0;-682.0;0.0;0.0;0.0;992.0;470.5;234.0;-402.0;325.5;0.0;0.0
819500;10279.5;9345.0;-510.0;0.0;0.0;0.0;940.0;391.5;156.0;-368.5;325.5;0.0;0.0
819600;10233.0;9427.0;-338.0;0.0;0.0;0.0;836.0;273.0;78.0;-368.5;325.5;0.0;0.0
819700;9987.0;9181.0;-338.0;0.0;0.0;0.0;836.0;273.0;78.0;-368.5;325.5;0.0;0.0
819800;9995.0;9017.0;-166.0;0.0;0.0;0.0;836.0;273.0;78.0;-368.5;325.5;0.0;0.0
819900;9944.5;9099.0;-338.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
820000;9922.0;9099.0;-295.0;0.0;0.0;0.0;810.0;273.0;78.0;-368.5;325.5;0.0;0.0
820100;9981.5;9181.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-368.5;325.5;0.0;0.0
820200;9849.5;9099.0;-166.0;0.0;0.0;0.0;732.0;194.0;0.0;-335.0;325.5;0.0;0.0
820300;9935.5;9099.0;-80.0;0.0;0.0;0.0;732.0;194.0;0.0;-335.0;325.5;0.0;0.0
820400;9666.5;9017.0;-123.0;0.0;0.0;0.0;680.0;115.0;0.0;-301.5;279.0;0.0;0.0
820500;9674.0;8935.0;6.0;0.0;0.0;0.0;680.0;75.5;0.0;-301.5;279.0;0.0;0.0
820600;9397.0;8771.0;135.0;0.0;0.0;0.0;602.0;36.0;-78.0;-301.5;232.5;0.0;0.0
820700;9393.5;8853.0;350.0;0.0;0.0;0.0;498.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
820800;9229.5;8689.0;350.0;0.0;0.0;0.0;498.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
820900;9298.0;8689.0;92.0;0.0;0.0;0.0;628.0;36.0;-78.0;-301.5;232.5;0.0;0.0
821000;9292.5;8689.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
821100;9216.0;8607.0;92.0;0.0;0.0;0.0;628.0;36.0;-78.0;-301.5;232.5;0.0;0.0
821200;9169.5;8607.0;307.0;0.0;0.0;0.0;524.0;-82.5;-117.0;-301.5;232.5;0.0;0.0
821300;8845.5;8279.0;350.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
821400;8875.5;8361.0;350.0;0.0;0.0;0.0;472.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
821500;9125.5;8525.0;436.0;0.0;0.0;0.0;472.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
821600;9071.0;8525.0;479.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-268.0;232.5;0.0;0.0
821700;9319.0;8730.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-268.0;232.5;0.0;0.0
821800;8704.0;8115.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-268.0;232.5;0.0;0.0
821900;8925.5;8279.0;221.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
822000;8877.0;8279.0;264.0;0.0;0.0;0.0;524.0;-43.0;-78.0;-301.5;232.5;0.0;0.0
822100;8942.5;8279.0;264.0;0.0;0.0;0.0;550.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
822200;8737.5;8197.0;350.0;0.0;0.0;0.0;498.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
822300;8884.5;8361.0;307.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
822400;8901.5;8361.0;350.0;0.0;0.0;0.0;498.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
822500;8958.5;8607.0;135.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-301.5;232.5;0.0;0.0
822600;9123.0;8525.0;264.0;0.0;0.0;0.0;524.0;-43.0;-78.0;-301.5;232.5;0.0;0.0
822700;8952.0;8361.0;393.0;0.0;0.0;0.0;472.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
822800;8890.0;8361.0;436.0;0.0;0.0;0.0;446.0;-161.5;-156.0;-268.0;232.5;0.0;0.0
822900;9229.5;8607.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
823000;9188.5;8689.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
823100;9429.0;8935.0;694.0;0.0;0.0;0.0;316.0;-280.0;-234.0;-234.5;232.5;0.0;0.0
823200;9680.5;9181.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
823300;9738.5;9263.0;780.0;0.0;0.0;0.0;290.0;-319.5;-273.0;-234.5;232.5;0.0;0.0
823400;9717.5;9263.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-234.5;232.5;0.0;0.0
823500;9799.5;9345.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-234.5;232.5;0.0;0.0
823600;9755.5;9345.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
823700;9837.5;9427.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
823800;9837.5;9427.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
823900;9852.0;9427.0;866.0;0.0;0.0;0.0;238.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
824000;9591.5;9181.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
824100;9584.0;9099.0;952.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
824200;9591.5;9181.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
824300;9923.0;9509.0;823.0;0.0;0.0;0.0;264.0;-359.0;-312.0;-234.5;232.5;0.0;0.0
824400;10180.0;9755.0;866.0;0.0;0.0;0.0;238.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
824500;10378.0;9919.0;952.0;0.0;0.0;0.0;186.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
824600;10568.0;10083.0;952.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
824700;10478.5;10083.0;1038.0;0.0;0.0;0.0;160.0;-477.5;-390.0;-167.5;232.5;0.0;0.0
824800;10786.5;10165.0;952.0;0.0;0.0;0.0;264.0;-319.5;-273.0;-234.5;232.5;0.0;0.0
824900;10732.0;10247.0;952.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825000;10568.0;10083.0;952.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825100;10400.0;10001.0;866.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825200;10262.0;9837.0;866.0;0.0;0.0;0.0;238.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825300;10240.0;9755.0;952.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825400;10154.0;9755.0;866.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825500;10115.0;9673.0;909.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825600;9902.5;9427.0;780.0;0.0;0.0;0.0;290.0;-319.5;-273.0;-234.5;232.5;0.0;0.0
825700;9498.0;9099.0;866.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825800;9459.0;9017.0;909.0;0.0;0.0;0.0;212.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
825900;9345.5;8935.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
826000;9399.5;8935.0;866.0;0.0;0.0;0.0;238.0;-359.0;-312.0;-201.0;232.5;0.0;0.0
826100;9263.5;8853.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
826200;9345.5;8935.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-234.5;232.5;0.0;0.0
826300;9640.0;9017.0;823.0;0.0;0.0;0.0;316.0;-280.0;-234.0;-234.5;232.5;0.0;0.0
826400;9632.5;9099.0;694.0;0.0;0.0;0.0;316.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
826500;9697.5;9181.0;651.0;0.0;0.0;0.0;342.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
826600;9802.0;9263.0;608.0;0.0;0.0;0.0;368.0;-201.0;-234.0;-234.5;232.5;0.0;0.0
826700;9509.0;9099.0;479.0;0.0;0.0;0.0;368.0;-201.0;-234.0;-234.5;232.5;0.0;0.0
826800;9434.5;8935.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
826900;9354.5;8771.0;522.0;0.0;0.0;0.0;420.0;-161.5;-195.0;-234.5;232.5;0.0;0.0
827000;9382.0;8853.0;436.0;0.0;0.0;0.0;446.0;-161.5;-156.0;-268.0;232.5;0.0;0.0
827100;9635.5;9099.0;436.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
827200;9617.5;9099.0;522.0;0.0;0.0;0.0;394.0;-161.5;-234.0;-234.5;232.5;0.0;0.0
827300;9831.5;9263.0;436.0;0.0;0.0;0.0;446.0;-122.0;-156.0;-268.0;232.5;0.0;0.0
827400;9647.0;9099.0;350.0;0.0;0.0;0.0;472.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
827500;9611.5;9017.0;436.0;0.0;0.0;0.0;472.0;-122.0;-156.0;-268.0;232.5;0.0;0.0
827600;9699.0;9099.0;350.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
827700;9620.5;9017.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
827800;9620.5;9017.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
827900;9473.5;8853.0;221.0;0.0;0.0;0.0;550.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
828000;9624.5;8976.0;92.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
828100;9739.5;9099.0;6.0;0.0;0.0;0.0;628.0;75.5;0.0;-301.5;232.5;0.0;0.0
828200;9874.0;9099.0;-37.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;279.0;0.0;0.0
828300;9702.0;9099.0;-209.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;279.0;0.0;0.0
828400;9799.0;9017.0;-166.0;0.0;0.0;0.0;732.0;194.0;78.0;-335.0;279.0;0.0;0.0
828500;9851.0;9017.0;-252.0;0.0;0.0;0.0;784.0;233.5;78.0;-335.0;325.5;0.0;0.0
828600;9905.0;9099.0;-338.0;0.0;0.0;0.0;836.0;273.0;78.0;-368.5;325.5;0.0;0.0
828700;9862.5;9017.0;-338.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
828800;9936.5;9099.0;-424.0;0.0;0.0;0.0;836.0;312.5;156.0;-368.5;325.5;0.0;0.0
828900;9862.5;9017.0;-338.0;0.0;0.0;0.0;836.0;312.5;78.0;-368.5;325.5;0.0;0.0
829000;9978.0;9181.0;-295.0;0.0;0.0;0.0;784.0;273.0;78.0;-368.5;325.5;0.0;0.0
829100;10053.0;9099.0;-80.0;0.0;0.0;0.0;732.0;233.5;78.0;-335.0;325.5;0.0;0.0
829200;9708.0;8976.0;-80.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;279.0;0.0;0.0
829300;9907.5;9181.0;92.0;0.0;0.0;0.0;628.0;75.5;0.0;-301.5;232.5;0.0;0.0
829400;9948.5;9345.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
829500;10106.5;9591.0;-80.0;0.0;0.0;0.0;628.0;75.5;-39.0;-301.5;232.5;0.0;0.0
829600;10077.0;9345.0;-80.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;279.0;0.0;0.0
829700;9913.0;9181.0;6.0;0.0;0.0;0.0;680.0;115.0;0.0;-301.5;232.5;0.0;0.0
829800;9952.5;9181.0;6.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;232.5;0.0;0.0
829900;9835.0;9017.0;92.0;0.0;0.0;0.0;680.0;115.0;0.0;-301.5;232.5;0.0;0.0
830000;9700.5;9181.0;-37.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
830100;9700.5;9181.0;-37.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
830200;9741.0;9181.0;-166.0;0.0;0.0;0.0;680.0;115.0;0.0;-301.5;232.5;0.0;0.0
830300;10237.5;9509.0;-37.0;0.0;0.0;0.0;680.0;154.5;0.0;-301.5;232.5;0.0;0.0
830400;10077.0;9345.0;6.0;0.0;0.0;0.0;680.0;115.0;0.0;-301.5;232.5;0.0;0.0
830500;10200.0;9591.0;92.0;0.0;0.0;0.0;628.0;36.0;-78.0;-301.5;232.5;0.0;0.0
830600;10053.0;9427.0;135.0;0.0;0.0;0.0;602.0;36.0;-78.0;-301.5;232.5;0.0;0.0
830700;10194.5;9591.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
830800;10194.5;9591.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
830900;10485.5;9673.0;178.0;0.0;0.0;0.0;628.0;75.5;0.0;-301.5;232.5;0.0;0.0
831000;10282.0;9673.0;92.0;0.0;0.0;0.0;628.0;36.0;-78.0;-301.5;232.5;0.0;0.0
831100;10194.5;9591.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
831200;10109.0;9509.0;135.0;0.0;0.0;0.0;576.0;36.0;-78.0;-301.5;232.5;0.0;0.0
831300;10206.0;9509.0;264.0;0.0;0.0;0.0;550.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
831400;10422.0;9837.0;393.0;0.0;0.0;0.0;472.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
831500;10508.0;9837.0;264.0;0.0;0.0;0.0;524.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
831600;10780.0;10083.0;264.0;0.0;0.0;0.0;550.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
831700;10899.5;10165.0;178.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
831800;10765.0;10165.0;135.0;0.0;0.0;0.0;576.0;36.0;-78.0;-301.5;232.5;0.0;0.0
831900;10522.5;9919.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832000;10522.5;9919.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832100;10686.5;10083.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832200;10686.5;10083.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832300;10604.5;10001.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832400;10522.5;9919.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
832500;10351.0;9837.0;264.0;0.0;0.0;0.0;524.0;-82.5;-156.0;-268.0;232.5;0.0;0.0
832600;10508.0;9837.0;264.0;0.0;0.0;0.0;524.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
832700;10569.0;10001.0;135.0;0.0;0.0;0.0;550.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
832800;10895.5;10247.0;92.0;0.0;0.0;0.0;628.0;75.5;-78.0;-301.5;232.5;0.0;0.0
832900;10679.0;10042.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
833000;11014.5;10411.0;178.0;0.0;0.0;0.0;576.0;-3.5;-78.0;-301.5;232.5;0.0;0.0
833100;11124.5;10493.0;264.0;0.0;0.0;0.0;524.0;-43.0;-78.0;-268.0;232.5;0.0;0.0
833200;11156.5;10575.0;350.0;0.0;0.0;0.0;472.0;-82.5;-156.0;-234.5;232.5;0.0;0.0
833300;11054.0;10575.0;522.0;0.0;0.0;0.0;394.0;-201.0;-234.0;-234.5;232.5;0.0;0.0
