timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
697800;21471.5;17612.0;5580.0;923.0;0.0;0.0;-477.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
697900;21089.0;17412.0;5526.0;889.0;0.0;0.0;-524.0;-1021.0;-528.0;-427.5;-237.5;0.0;0.0
698000;20941.5;17312.0;5526.0;889.0;0.0;0.0;-524.0;-1068.5;-528.0;-427.5;-237.5;0.0;0.0
698100;20841.5;17212.0;5526.0;889.0;0.0;0.0;-524.0;-1068.5;-528.0;-427.5;-237.5;0.0;0.0
698200;20824.5;17012.0;5580.0;923.0;0.0;0.0;-524.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
698300;20689.0;17012.0;5526.0;889.0;0.0;0.0;-524.0;-1021.0;-528.0;-427.5;-237.5;0.0;0.0
698400;21241.5;17612.0;5526.0;889.0;0.0;0.0;-524.0;-1068.5;-528.0;-427.5;-237.5;0.0;0.0
698500;20292.5;17312.0;5418.0;821.0;0.0;0.0;-712.0;-1163.5;-623.0;-475.0;-285.0;0.0;0.0
698600;20852.5;17412.0;5526.0;889.0;0.0;0.0;-618.0;-1068.5;-623.0;-427.5;-237.5;0.0;0.0
698700;21362.5;17412.0;5607.0;940.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
698800;21041.5;17412.0;5526.0;889.0;0.0;0.0;-524.0;-1068.5;-528.0;-427.5;-237.5;0.0;0.0
698900;20681.5;17312.0;5472.0;872.0;0.0;0.0;-618.0;-1068.5;-623.0;-427.5;-237.5;0.0;0.0
699000;19520.5;16912.0;5364.0;787.0;0.0;0.0;-806.0;-1211.0;-718.0;-522.5;-285.0;0.0;0.0
699100;19256.0;16712.0;5364.0;770.0;0.0;0.0;-806.0;-1258.5;-718.0;-522.5;-285.0;0.0;0.0
699200;19292.5;16312.0;5418.0;821.0;0.0;0.0;-712.0;-1163.5;-623.0;-475.0;-285.0;0.0;0.0
699300;19392.5;16412.0;5418.0;821.0;0.0;0.0;-712.0;-1163.5;-623.0;-475.0;-285.0;0.0;0.0
699400;19952.5;16512.0;5526.0;889.0;0.0;0.0;-618.0;-1068.5;-623.0;-427.5;-237.5;0.0;0.0
699500;20262.5;16312.0;5607.0;940.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
699600;20518.5;16612.0;5580.0;923.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
699700;20218.5;16312.0;5580.0;923.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
699800;20362.5;16412.0;5607.0;940.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
699900;20678.5;16312.0;5688.0;991.0;0.0;0.0;-336.0;-878.5;-433.0;-427.5;-237.5;0.0;0.0
700000;20328.5;15962.0;5688.0;991.0;0.0;0.0;-336.0;-878.5;-433.0;-427.5;-237.5;0.0;0.0
700100;20572.5;16612.0;5634.0;923.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
700200;20606.5;16612.0;5634.0;957.0;0.0;0.0;-430.0;-973.5;-528.0;-427.5;-237.5;0.0;0.0
700300;21313.5;16812.0;5742.0;1025.0;0.0;0.0;-289.0;-878.5;-433.0;-427.5;-237.5;0.0;0.0
700400;21668.0;16612.0;5850.0;1093.0;0.0;0.0;-148.0;-783.5;-338.0;-380.0;-237.5;0.0;0.0
700500;21857.5;16612.0;5850.0;1093.0;0.0;0.0;-101.0;-688.5;-338.0;-332.5;-237.5;0.0;0.0
700600;21963.0;16812.0;5850.0;1093.0;0.0;0.0;-148.0;-736.0;-338.0;-332.5;-237.5;0.0;0.0
700700;21924.0;16912.0;5823.0;1076.0;0.0;0.0;-148.0;-783.5;-338.0;-380.0;-237.5;0.0;0.0
700800;21730.0;16762.0;5796.0;1059.0;0.0;0.0;-148.0;-783.5;-338.0;-380.0;-237.5;0.0;0.0
700900;22024.0;17012.0;5823.0;1076.0;0.0;0.0;-148.0;-783.5;-338.0;-380.0;-237.5;0.0;0.0
701000;21668.0;16612.0;5850.0;1093.0;0.0;0.0;-148.0;-783.5;-338.0;-380.0;-237.5;0.0;0.0
701100;22114.0;16612.0;5931.0;1127.0;0.0;0.0;-7.0;-641.0;-338.0;-332.5;-237.5;0.0;0.0
701200;21569.0;16612.0;5904.0;940.0;0.0;0.0;-148.0;-783.5;-385.5;-332.5;-237.5;0.0;0.0
701300;21814.0;16312.0;5931.0;1127.0;0.0;0.0;-7.0;-641.0;-338.0;-332.5;-237.5;0.0;0.0
701400;22169.5;16512.0;5958.0;1161.0;0.0;0.0;40.0;-593.5;-338.0;-332.5;-237.5;0.0;0.0
701500;22069.5;16412.0;5958.0;1161.0;0.0;0.0;40.0;-593.5;-338.0;-332.5;-237.5;0.0;0.0
701600;21792.5;16412.0;5904.0;1127.0;0.0;0.0;-54.0;-688.5;-338.0;-332.5;-237.5;0.0;0.0
701700;22048.5;16712.0;5877.0;1110.0;0.0;0.0;-54.0;-688.5;-338.0;-332.5;-237.5;0.0;0.0
701800;22495.0;16912.0;5931.0;1161.0;0.0;0.0;40.0;-641.0;-338.0;-332.5;-237.5;0.0;0.0
701900;22514.0;17012.0;5931.0;1127.0;0.0;0.0;-7.0;-641.0;-338.0;-332.5;-237.5;0.0;0.0
702000;22739.5;17312.0;5904.0;1127.0;0.0;0.0;-7.0;-688.5;-338.0;-332.5;-237.5;0.0;0.0
702100;23022.0;17412.0;5958.0;1161.0;0.0;0.0;40.0;-641.0;-338.0;-332.5;-237.5;0.0;0.0
702200;23238.5;17412.0;5985.0;1161.0;0.0;0.0;87.0;-593.5;-243.0;-332.5;-237.5;0.0;0.0
702300;23326.5;17162.0;6066.0;1229.0;0.0;0.0;181.0;-498.5;-243.0;-332.5;-237.5;0.0;0.0
702400;23871.0;17612.0;6066.0;1229.0;0.0;0.0;228.0;-498.5;-243.0;-285.0;-237.5;0.0;0.0
702500;23630.0;17412.0;6072.0;1229.0;0.0;0.0;181.0;-498.5;-243.0;-285.0;-237.5;0.0;0.0
702600;23752.0;17562.0;5997.0;1229.0;0.0;0.0;228.0;-498.5;-243.0;-285.0;-237.5;0.0;0.0
702700;24604.5;17912.0;6134.0;1263.0;0.0;0.0;322.0;-403.5;-148.0;-285.0;-190.0;0.0;0.0
702800;24937.5;17612.0;6239.0;1365.0;0.0;0.0;463.0;-308.5;-53.0;-237.5;-142.5;0.0;0.0
702900;25370.5;17712.0;6302.0;1399.0;0.0;0.0;604.0;-213.5;-53.0;-237.5;-142.5;0.0;0.0
703000;25170.5;17512.0;6302.0;1399.0;0.0;0.0;604.0;-213.5;-53.0;-237.5;-142.5;0.0;0.0
703100;24937.5;17512.0;6197.0;1365.0;0.0;0.0;510.0;-213.5;-53.0;-237.5;-142.5;0.0;0.0
703200;23882.5;16712.0;6284.5;1212.0;0.0;0.0;463.0;-308.5;-100.5;-237.5;-142.5;0.0;0.0
703300;25053.5;17012.0;6319.5;1433.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
703400;24853.5;16812.0;6319.5;1433.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
703500;24859.0;16912.0;6319.5;1433.0;0.0;0.0;651.0;-118.5;-5.5;-190.0;-142.5;0.0;0.0
703600;24822.5;16712.0;6354.5;1467.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
703700;24980.5;16612.0;6389.5;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
703800;24833.5;16112.0;6424.5;1535.0;0.0;0.0;886.0;24.0;137.0;-142.5;-142.5;0.0;0.0
703900;25028.5;16312.0;6372.0;1535.0;0.0;0.0;886.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704000;24904.0;16312.0;6407.0;1518.0;0.0;0.0;886.0;-23.5;89.5;-142.5;-142.5;0.0;0.0
704100;25344.0;16412.0;6459.5;1569.0;0.0;0.0;980.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704200;25602.5;16412.0;6494.5;1603.0;0.0;0.0;1027.0;166.5;184.5;-142.5;-142.5;0.0;0.0
704300;25642.5;16562.0;6424.5;1705.0;0.0;0.0;980.0;119.0;137.0;-142.5;-142.5;0.0;0.0
704400;24944.0;16012.0;6459.5;1569.0;0.0;0.0;980.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704500;24628.0;15812.0;6424.5;1535.0;0.0;0.0;933.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704600;24644.0;15712.0;6459.5;1569.0;0.0;0.0;980.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704700;24793.0;16012.0;6436.5;1535.0;0.0;0.0;886.0;71.5;137.0;-142.5;-142.5;0.0;0.0
704800;24670.0;16312.0;6396.0;1484.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
704900;24687.0;16562.0;6369.0;1467.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
705000;24150.5;16012.0;6382.5;1467.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
705100;24277.5;15862.0;6436.5;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
705200;24132.0;15412.0;6423.0;1535.0;0.0;0.0;886.0;24.0;137.0;-142.5;-142.5;0.0;0.0
705300;24348.0;15412.0;6463.5;1569.0;0.0;0.0;980.0;71.5;137.0;-142.5;-142.5;0.0;0.0
705400;24940.5;15612.0;6490.5;1603.0;0.0;0.0;1074.0;166.5;232.0;-95.0;-142.5;0.0;0.0
705500;24858.0;15712.0;6450.0;1603.0;0.0;0.0;1027.0;166.5;184.5;-142.5;-142.5;0.0;0.0
705600;24743.0;15712.0;6463.5;1569.0;0.0;0.0;980.0;166.5;137.0;-142.5;-142.5;0.0;0.0
705700;24995.5;16012.0;6463.5;1569.0;0.0;0.0;980.0;119.0;137.0;-142.5;-142.5;0.0;0.0
705800;25095.5;16112.0;6463.5;1569.0;0.0;0.0;980.0;119.0;137.0;-142.5;-142.5;0.0;0.0
705900;24870.0;15812.0;6490.5;1569.0;0.0;0.0;980.0;166.5;137.0;-142.5;-142.5;0.0;0.0
706000;25086.0;15812.0;6531.0;1603.0;0.0;0.0;1074.0;166.5;184.5;-142.5;-142.5;0.0;0.0
706100;25443.5;15912.0;6517.5;1637.0;0.0;0.0;1121.0;261.5;232.0;-95.0;-142.5;0.0;0.0
706200;25451.5;15812.0;6544.5;1671.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
706300;25651.5;16012.0;6544.5;1671.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
706400;26441.0;16612.0;6544.5;1671.0;0.0;0.0;1215.0;356.5;279.5;-95.0;-142.5;0.0;0.0
706500;26043.5;16512.0;6517.5;1637.0;0.0;0.0;1121.0;261.5;232.0;-95.0;-142.5;0.0;0.0
706600;26221.0;16612.0;6531.0;1654.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
706700;26491.5;16412.0;6571.5;1705.0;0.0;0.0;1262.0;356.5;327.0;-47.5;-95.0;0.0;0.0
706800;26330.5;16312.0;6558.0;1705.0;0.0;0.0;1262.0;356.5;327.0;-95.0;-95.0;0.0;0.0
706900;26346.0;16612.0;6544.5;1671.0;0.0;0.0;1215.0;261.5;279.5;-95.0;-142.5;0.0;0.0
707000;26051.5;16412.0;6544.5;1671.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
707100;25696.5;16212.0;6517.5;1637.0;0.0;0.0;1074.0;261.5;232.0;-95.0;-142.5;0.0;0.0
707200;25784.0;16212.0;6558.0;1637.0;0.0;0.0;1121.0;261.5;232.0;-95.0;-142.5;0.0;0.0
707300;25398.5;16212.0;6490.5;1603.0;0.0;0.0;1027.0;166.5;184.5;-142.5;-142.5;0.0;0.0
707400;25849.0;16412.0;6517.5;1637.0;0.0;0.0;1074.0;261.5;232.0;-142.5;-142.5;0.0;0.0
707500;25298.5;16112.0;6490.5;1603.0;0.0;0.0;1027.0;166.5;184.5;-142.5;-142.5;0.0;0.0
707600;24248.0;15812.0;6409.5;1501.0;0.0;0.0;792.0;-23.5;89.5;-190.0;-142.5;0.0;0.0
707700;24192.5;15912.0;6382.5;1467.0;0.0;0.0;745.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
707800;23842.0;15812.0;6355.5;1433.0;0.0;0.0;698.0;-118.5;42.0;-237.5;-142.5;0.0;0.0
707900;23947.0;16262.0;6328.5;1399.0;0.0;0.0;604.0;-213.5;-53.0;-237.5;-142.5;0.0;0.0
708000;23453.0;15612.0;6355.5;1433.0;0.0;0.0;604.0;-118.5;-53.0;-237.5;-142.5;0.0;0.0
708100;23495.0;15512.0;6355.5;1433.0;0.0;0.0;651.0;-118.5;42.0;-237.5;-142.5;0.0;0.0
708200;23706.0;15412.0;6396.0;1467.0;0.0;0.0;745.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
708300;23598.0;15412.0;6382.5;1467.0;0.0;0.0;698.0;-71.0;42.0;-190.0;-142.5;0.0;0.0
708400;23289.5;15212.0;6355.5;1433.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
708500;23498.0;15312.0;6382.5;1467.0;0.0;0.0;698.0;-71.0;42.0;-190.0;-142.5;0.0;0.0
708600;23295.0;15312.0;6355.5;1433.0;0.0;0.0;651.0;-118.5;42.0;-237.5;-142.5;0.0;0.0
708700;23450.5;15312.0;6382.5;1467.0;0.0;0.0;698.0;-118.5;42.0;-190.0;-142.5;0.0;0.0
708800;23505.5;15712.0;6342.0;1399.0;0.0;0.0;604.0;-118.5;-53.0;-237.5;-142.5;0.0;0.0
708900;24345.5;16112.0;6382.5;1467.0;0.0;0.0;698.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709000;24400.5;16012.0;6409.5;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709100;24500.5;16112.0;6409.5;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709200;24893.0;16112.0;6436.5;1535.0;0.0;0.0;886.0;71.5;137.0;-142.5;-142.5;0.0;0.0
709300;24946.0;16212.0;6436.5;1535.0;0.0;0.0;839.0;71.5;137.0;-142.5;-142.5;0.0;0.0
709400;24587.0;16212.0;6396.0;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709500;24570.0;16212.0;6396.0;1484.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709600;24442.0;16412.0;6355.5;1433.0;0.0;0.0;698.0;-118.5;42.0;-237.5;-142.5;0.0;0.0
709700;24748.0;16562.0;6382.5;1467.0;0.0;0.0;698.0;-71.0;42.0;-190.0;-142.5;0.0;0.0
709800;25087.0;16712.0;6396.0;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
709900;25395.0;16912.0;6409.5;1501.0;0.0;0.0;839.0;-23.5;89.5;-190.0;-142.5;0.0;0.0
710000;25620.5;17012.0;6423.0;1518.0;0.0;0.0;839.0;71.5;89.5;-190.0;-142.5;0.0;0.0
710100;25500.5;17112.0;6409.5;1501.0;0.0;0.0;792.0;-23.5;42.0;-190.0;-142.5;0.0;0.0
710200;25693.0;16912.0;6436.5;1535.0;0.0;0.0;886.0;71.5;137.0;-142.5;-142.5;0.0;0.0
710300;26246.0;17012.0;6490.5;1603.0;0.0;0.0;1027.0;166.5;232.0;-142.5;-142.5;0.0;0.0
710400;26349.0;16912.0;6517.5;1637.0;0.0;0.0;1074.0;261.5;232.0;-142.5;-142.5;0.0;0.0
710500;25770.0;16912.0;6490.5;1416.0;0.0;0.0;933.0;71.5;232.0;-142.5;-142.5;0.0;0.0
710600;26343.5;16812.0;6517.5;1637.0;0.0;0.0;1121.0;261.5;232.0;-95.0;-142.5;0.0;0.0
710700;26688.5;16812.0;6544.5;1671.0;0.0;0.0;1215.0;356.5;279.5;-95.0;-95.0;0.0;0.0
710800;26741.0;16912.0;6544.5;1671.0;0.0;0.0;1215.0;356.5;279.5;-95.0;-142.5;0.0;0.0
710900;27044.0;17012.0;6571.5;1705.0;0.0;0.0;1262.0;356.5;327.0;-95.0;-95.0;0.0;0.0
711000;26351.5;16712.0;6544.5;1671.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
711100;26421.0;16812.0;6531.0;1654.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
711200;26551.5;16912.0;6544.5;1671.0;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
711300;27099.5;16912.0;6598.5;1739.0;0.0;0.0;1309.0;356.5;327.0;-47.5;-95.0;0.0;0.0
711400;27811.5;17012.0;6639.0;1790.0;0.0;0.0;1497.0;546.5;422.0;-47.5;-47.5;0.0;0.0
711500;27644.5;17112.0;6625.5;1773.0;0.0;0.0;1403.0;451.5;374.5;-47.5;-47.5;0.0;0.0
711600;27466.5;17012.0;6612.0;1756.0;0.0;0.0;1403.0;451.5;327.0;-47.5;-47.5;0.0;0.0
711700;27489.5;16612.0;6652.5;1807.0;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
711800;27864.5;16612.0;6693.0;1858.0;0.0;0.0;1638.0;641.5;469.5;0.0;-47.5;0.0;0.0
711900;28162.0;16612.0;6720.0;1892.0;0.0;0.0;1732.0;689.0;517.0;47.5;-47.5;0.0;0.0
712000;27802.0;16512.0;6666.0;1875.0;0.0;0.0;1638.0;641.5;517.0;0.0;-47.5;0.0;0.0
712100;27489.5;16612.0;6652.5;1807.0;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
712200;27189.5;16312.0;6652.5;1807.0;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
712300;27589.5;16712.0;6652.5;1807.0;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
712400;27836.5;16912.0;6652.5;1807.0;0.0;0.0;1544.0;546.5;422.0;0.0;-47.5;0.0;0.0
712500;27742.0;16912.0;6652.5;1807.0;0.0;0.0;1497.0;546.5;422.0;-47.5;-47.5;0.0;0.0
712600;27887.0;16712.0;6679.5;1841.0;0.0;0.0;1591.0;641.5;469.5;0.0;-47.5;0.0;0.0
712700;27637.0;16462.0;6679.5;1841.0;0.0;0.0;1591.0;641.5;469.5;0.0;-47.5;0.0;0.0
712800;27497.5;16512.0;6679.5;1841.0;0.0;0.0;1544.0;546.5;422.0;0.0;-47.5;0.0;0.0
712900;27742.5;16412.0;6706.5;1875.0;0.0;0.0;1638.0;641.5;517.0;0.0;-47.5;0.0;0.0
713000;28585.0;16612.0;6760.5;1943.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
713100;28737.5;16812.0;6760.5;1943.0;0.0;0.0;1826.0;784.0;612.0;47.5;-47.5;0.0;0.0
713200;29632.5;17112.0;6814.5;2011.0;0.0;0.0;2014.0;926.5;707.0;95.0;-47.5;0.0;0.0
713300;29708.0;16812.0;6855.0;2062.0;0.0;0.0;2108.0;1021.5;707.0;142.5;0.0;0.0;0.0
713400;30064.0;17112.0;6799.5;2079.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
713500;30263.0;17112.0;6792.0;2096.0;0.0;0.0;2202.0;1116.5;802.0;142.5;0.0;0.0;0.0
713600;31012.0;17312.0;6783.0;2181.0;0.0;0.0;2390.0;1211.5;897.0;190.0;47.5;0.0;0.0
713700;30665.5;17112.0;6765.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
713800;30665.5;17112.0;6765.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
713900;30774.5;17212.0;6774.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
714000;30774.5;17212.0;6774.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
714100;30233.0;16912.0;6786.0;2130.0;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
714200;30433.0;17212.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;142.5;0.0;0.0;0.0
714300;30333.0;17112.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;142.5;0.0;0.0;0.0
714400;30280.5;17012.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;190.0;0.0;0.0;0.0
714500;30233.0;17012.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;142.5;0.0;0.0;0.0
714600;29886.5;16912.0;6822.0;2079.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
714700;29587.5;16912.0;6858.0;2028.0;0.0;0.0;2061.0;926.5;707.0;142.5;-47.5;0.0;0.0
714800;29192.5;16512.0;6846.0;2045.0;0.0;0.0;2061.0;926.5;707.0;142.5;-47.5;0.0;0.0
714900;28988.0;16412.0;6870.0;2011.0;0.0;0.0;2014.0;926.5;707.0;95.0;-47.5;0.0;0.0
715000;28622.0;16412.0;6846.0;1858.0;0.0;0.0;1920.0;831.5;659.5;142.5;-47.5;0.0;0.0
715100;29040.0;16312.0;6846.0;2045.0;0.0;0.0;2061.0;974.0;707.0;142.5;-47.5;0.0;0.0
715200;28787.5;16012.0;6846.0;2045.0;0.0;0.0;2061.0;1021.5;707.0;142.5;-47.5;0.0;0.0
715300;29369.5;16412.0;6822.0;2062.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
715400;29533.5;16412.0;6810.0;2096.0;0.0;0.0;2202.0;1069.0;802.0;142.5;0.0;0.0;0.0
715500;29633.0;16312.0;6786.0;2130.0;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
715600;29774.5;16212.0;6774.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
715700;29827.0;16212.0;6762.0;2164.0;0.0;0.0;2343.0;1211.5;897.0;190.0;47.5;0.0;0.0
715800;29615.5;16212.0;6774.0;2130.0;0.0;0.0;2296.0;1116.5;849.5;190.0;47.5;0.0;0.0
715900;29380.5;16112.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;190.0;0.0;0.0;0.0
716000;29527.0;16012.0;6774.0;2147.0;0.0;0.0;2343.0;1164.0;849.5;190.0;47.5;0.0;0.0
716100;29491.5;15912.0;6774.0;2164.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
716200;29479.0;15812.0;6750.0;2181.0;0.0;0.0;2390.0;1211.5;897.0;190.0;47.5;0.0;0.0
716300;29362.0;15712.0;6750.0;2164.0;0.0;0.0;2390.0;1211.5;897.0;190.0;47.5;0.0;0.0
716400;29773.0;15812.0;6726.0;2215.0;0.0;0.0;2484.0;1306.5;944.5;237.5;47.5;0.0;0.0
716500;29274.5;15712.0;6774.0;2147.0;0.0;0.0;2343.0;1211.5;849.5;190.0;47.5;0.0;0.0
716600;29182.5;15762.0;6774.0;2147.0;0.0;0.0;2296.0;1116.5;849.5;190.0;47.5;0.0;0.0
716700;29180.5;15912.0;6798.0;2113.0;0.0;0.0;2249.0;1116.5;802.0;142.5;47.5;0.0;0.0
716800;28933.5;15812.0;6810.0;2096.0;0.0;0.0;2202.0;1069.0;802.0;142.5;0.0;0.0;0.0
716900;29034.0;16012.0;6822.0;2079.0;0.0;0.0;2155.0;1021.5;802.0;142.5;0.0;0.0;0.0
717000;28986.0;15812.0;6798.0;2113.0;0.0;0.0;2202.0;1116.5;802.0;142.5;0.0;0.0;0.0
717100;28586.5;15612.0;6822.0;2079.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
717200;28534.5;15612.0;6834.0;2062.0;0.0;0.0;2108.0;1021.5;754.5;142.5;0.0;0.0;0.0
717300;28434.5;15612.0;6846.0;2045.0;0.0;0.0;2108.0;1021.5;707.0;142.5;-47.5;0.0;0.0
717400;28486.5;15512.0;6822.0;2079.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
717500;28186.5;15212.0;6822.0;2079.0;0.0;0.0;2155.0;1021.5;754.5;142.5;0.0;0.0;0.0
717600;27652.5;15012.0;6870.0;2028.0;0.0;0.0;2014.0;926.5;707.0;142.5;-47.5;0.0;0.0
717700;27505.0;14912.0;6870.0;2028.0;0.0;0.0;2014.0;926.5;707.0;95.0;-47.5;0.0;0.0
717800;27353.0;14912.0;6894.0;1994.0;0.0;0.0;1967.0;879.0;659.5;95.0;-47.5;0.0;0.0
717900;26994.0;14712.0;6894.0;1977.0;0.0;0.0;1920.0;831.5;612.0;95.0;-47.5;0.0;0.0
718000;27293.5;14812.0;6870.0;2011.0;0.0;0.0;1967.0;926.5;659.5;95.0;-47.5;0.0;0.0
718100;27083.5;15112.0;6918.0;1926.0;0.0;0.0;1779.0;736.5;612.0;47.5;-47.5;0.0;0.0
718200;27342.5;15212.0;6918.0;1943.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
718300;27636.0;15212.0;6894.0;1977.0;0.0;0.0;1967.0;879.0;659.5;95.0;-47.5;0.0;0.0
718400;27542.0;15312.0;6906.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
718500;27793.0;15862.0;6942.0;1909.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
718600;27642.0;15412.0;6906.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
718700;27841.5;15512.0;6894.0;1977.0;0.0;0.0;1920.0;831.5;659.5;95.0;-47.5;0.0;0.0
718800;27768.0;15562.0;6882.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
718900;27547.0;15312.0;6894.0;1977.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
719000;27394.0;15112.0;6894.0;1977.0;0.0;0.0;1920.0;831.5;612.0;95.0;-47.5;0.0;0.0
719100;27190.0;15012.0;6918.0;1943.0;0.0;0.0;1826.0;831.5;612.0;95.0;-47.5;0.0;0.0
719200;27547.0;15312.0;6894.0;1977.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
719300;27554.0;15312.0;6918.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
719400;27842.0;15612.0;6906.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
719500;27542.5;15412.0;6918.0;1943.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
719600;27009.5;15312.0;6966.0;1888.0;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
719700;27264.5;15212.0;6918.0;1960.0;0.0;0.0;1826.0;736.5;612.0;47.5;-47.5;0.0;0.0
719800;27566.0;15312.0;6894.0;1996.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
719900;26964.0;15012.0;6930.0;1942.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
720000;27107.0;14912.0;6918.0;1960.0;0.0;0.0;1826.0;831.5;612.0;95.0;-47.5;0.0;0.0
720100;26858.0;14912.0;6942.0;1924.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
