timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
840700,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
840800,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
840900,-242.0,0.0,2822.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
841000,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
841100,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
841200,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
841300,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
841400,-228.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
841500,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
841600,-182.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
841700,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
841800,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
841900,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
842000,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
842100,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
842200,-312.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
842300,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
842400,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
842500,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
842600,-274.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
842700,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
842800,-176.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
842900,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
843000,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
843100,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
843200,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
843300,-274.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
843400,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
843500,-176.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
843600,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
843700,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
843800,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
843900,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844000,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844100,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844200,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844300,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844400,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844500,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844600,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844700,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844800,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
844900,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845000,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
845100,-270.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845200,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845300,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845400,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
845500,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845600,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845700,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845800,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
845900,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
846000,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
846100,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
846200,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
846300,-286.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
846400,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
846500,-218.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
846600,-286.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
846700,-300.0,0.0,2614.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
846800,-218.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
846900,-270.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847000,-268.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
847100,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
847200,-286.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847300,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847400,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
847500,-286.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847600,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847700,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
847800,-238.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
847900,-286.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848000,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848100,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848200,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848300,-222.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848400,-254.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
848500,-202.0,0.0,2662.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
848600,-218.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
848700,-218.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
848800,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
848900,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
849000,-218.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
849100,-232.0,0.0,2582.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
849200,-216.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
849300,-278.0,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
849400,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
849500,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
849600,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
849700,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
849800,-176.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
849900,-222.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850000,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850100,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850200,-176.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
850300,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850400,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850500,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850600,-208.0,0.0,2606.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
850700,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
850800,-218.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
850900,-304.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
851000,-218.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
851100,-222.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
851200,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
851300,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
851400,-194.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
851500,-212.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
851600,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
851700,-194.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
851800,-194.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
851900,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
852000,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852100,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852200,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852300,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852400,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
852500,-276.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852600,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
852700,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
852800,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
852900,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853000,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853100,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853200,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853300,-258.0,0.0,2606.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853400,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853500,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853600,-150.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853700,-222.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853800,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
853900,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854000,-222.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854100,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854200,-254.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
854300,-268.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
854400,-272.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
854500,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854600,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854700,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854800,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
854900,-276.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
855000,-240.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
855100,-276.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
855200,-266.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
855300,-220.0,0.0,2444.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855400,-238.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855500,-292.0,0.0,2372.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855600,-274.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855700,-220.0,0.0,2444.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855800,-256.0,0.0,2408.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
855900,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
856000,-248.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856100,-248.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856200,-284.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856300,-284.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856400,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
856500,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
856600,-284.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856700,-266.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
856800,-220.0,0.0,2444.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
856900,-292.0,0.0,2372.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
857000,-252.0,0.0,2462.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
857100,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
857200,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
857300,-284.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
857400,-234.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
857500,-248.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
857600,-266.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
857700,-230.0,0.0,2534.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
857800,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
857900,-212.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858000,-212.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858100,-248.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858200,-194.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858300,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
858400,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
858500,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
858600,-212.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858700,-212.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858800,-248.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
858900,-226.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
859000,-204.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
859100,-236.0,0.0,2678.0,0.0,0.0,0.0,0.0,0.0,-2914.0,0.0,0.0,0.0,0.0
859200,-196.0,0.0,2768.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
859300,-196.0,0.0,2768.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
859400,-210.0,0.0,2804.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
859500,-224.0,0.0,2840.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
859600,-188.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
859700,-188.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
859800,-202.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
859900,-188.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
860000,-220.0,0.0,2894.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860100,-202.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860200,-202.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860300,-202.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860400,-202.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860500,-252.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
860600,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860700,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
860800,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
860900,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
861000,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
861100,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
861200,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
861300,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
861400,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
861500,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
861600,-190.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,0.0,0.0,0.0
861700,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
861800,-242.0,0.0,2822.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
861900,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
862000,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
862100,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862200,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862300,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862400,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862500,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862600,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862700,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
862800,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
862900,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
863000,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
863100,-250.0,0.0,3014.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863200,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863300,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863400,-218.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863500,-218.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863600,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863700,-138.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
863800,-252.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
863900,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
864000,-252.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
864100,-252.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
