timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;-400.5;298.0;-836.0;39.5;0.0;0.0;0.0;94.0;73.0;-24.0;-45.0;0.0;0.0
23700;-261.0;340.0;-836.0;39.5;0.0;0.0;0.0;141.5;73.0;26.0;-45.0;0.0;0.0
23800;-518.0;326.0;-886.0;39.0;0.0;0.0;0.0;46.5;25.5;-24.0;-45.0;0.0;0.0
23900;-731.0;312.0;-1036.0;37.5;0.0;0.0;0.0;46.5;-22.0;-24.0;-45.0;0.0;0.0
24000;-991.0;298.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24100;-777.0;361.0;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
24200;-1031.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24300;-1031.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24400;-907.0;231.0;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
24500;-1017.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24600;-1017.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24700;-975.5;258.0;-1086.0;42.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24800;-1035.5;249.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
24900;-1026.5;258.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
25000;-1318.5;258.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
25100;-1384.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
25200;-1273.5;303.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
25300;-1154.5;276.0;-1186.0;40.0;0.0;0.0;0.0;-96.0;-69.5;-74.0;-45.0;0.0;0.0
25400;-1378.5;249.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
25500;-1748.0;276.0;-1436.0;34.0;0.0;0.0;0.0;-238.5;-164.5;-124.0;-95.0;0.0;0.0
25600;-2115.5;303.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
25700;-1699.5;276.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
25800;-2151.5;267.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
25900;-2064.5;303.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
26000;-2420.0;294.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-174.0;-145.0;0.0;0.0
26100;-2691.5;321.0;-1986.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
26200;-2649.0;312.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-224.0;-145.0;0.0;0.0
26300;-2509.5;303.0;-1786.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
26400;-2569.5;294.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
26500;-2354.5;312.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
26600;-2197.0;321.0;-1636.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
26700;-2148.5;321.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
26800;-2046.5;321.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
26900;-1930.5;289.5;-1536.0;33.0;0.0;0.0;0.0;-286.0;-212.0;-124.0;-95.0;0.0;0.0
27000;-2097.5;321.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
27100;-1690.5;285.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27200;-1570.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27300;-1544.5;330.0;-1336.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27400;-1570.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27500;-1579.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27600;-1246.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
27700;-1543.5;330.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
27800;-1505.0;321.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-124.0;-95.0;0.0;0.0
27900;-1100.5;330.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-22.0;-74.0;-45.0;0.0;0.0
28000;-1246.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
28100;-1237.5;339.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
28200;-1172.0;357.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-45.0;0.0;0.0
28300;-1163.0;366.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-45.0;0.0;0.0
28400;-1293.5;384.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-95.0;0.0;0.0
28500;-1508.0;267.0;-1336.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
28600;-1434.5;142.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
28700;-1496.5;-217.0;-1036.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-74.0;-45.0;0.0;0.0
28800;-2652.5;-678.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
28900;-2710.0;-1034.0;-1236.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
29000;-2959.5;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-145.0;0.0;0.0
29100;-2710.0;-934.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
29200;-2909.5;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
29300;-3351.5;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
29400;-3251.5;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
29500;-3051.5;-734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
29600;-3251.5;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
29700;-3152.0;-584.0;-1686.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
29800;-2751.0;-234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
29900;-2605.5;-234.0;-1686.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-145.0;0.0;0.0
30000;-2405.5;-234.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-145.0;0.0;0.0
30100;-1909.5;66.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
30200;-1757.5;66.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
30300;-1257.5;566.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
30400;-1409.5;566.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
30500;-1605.5;566.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-145.0;0.0;0.0
30600;-1609.5;366.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
30700;-1509.5;466.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
30800;-1410.0;366.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
30900;-1859.5;166.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-145.0;0.0;0.0
31000;-2052.5;266.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
31100;-2549.5;66.0;-1686.0;30.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
31200;-3150.5;-484.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
31300;-3100.5;-434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
31400;-3103.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
31500;-2951.5;-634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
31600;-3103.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
31700;-3105.0;-634.0;-1536.0;22.0;0.0;0.0;0.0;-428.5;-259.5;-124.0;-145.0;0.0;0.0
31800;-3595.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
31900;-3595.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
32000;-3395.5;-634.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
32100;-3545.0;-634.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-174.0;-145.0;0.0;0.0
32200;-3695.5;-934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
32300;-4000.5;-1334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
32400;-3853.5;-1434.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
32500;-4103.5;-1634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
32600;-4002.5;-1634.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
32700;-4100.5;-1434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
32800;-3995.5;-1234.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
32900;-4248.0;-1534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-174.0;-145.0;0.0;0.0
33000;-4696.5;-1734.0;-1936.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
33100;-4251.5;-2034.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
33200;-4154.5;-2034.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-145.0;0.0;0.0
33300;-4451.5;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
33400;-4753.5;-2284.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
33500;-3851.5;-1534.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
33600;-3752.5;-1434.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
33700;-3603.0;-1434.0;-1436.0;34.0;0.0;0.0;0.0;-286.0;-212.0;-124.0;-145.0;0.0;0.0
33800;-4002.5;-1534.0;-1636.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
33900;-4400.5;-1734.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
34000;-4695.5;-1934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34100;-5096.5;-2334.0;-1736.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34200;-4551.0;-2034.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
34300;-5097.5;-2234.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34400;-5195.5;-2434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34500;-5095.5;-2334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34600;-5295.5;-2534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-174.0;-145.0;0.0;0.0
34700;-5051.0;-2534.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
34800;-4409.5;-2434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
34900;-4752.0;-2434.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-124.0;-145.0;0.0;0.0
35000;-4451.5;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
35100;-4303.5;-1834.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-174.0;-145.0;0.0;0.0
35200;-3951.5;-1634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
35300;-3851.5;-1634.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
35400;-3810.0;-2034.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
35500;-3610.5;-2034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
35600;-3518.5;-2234.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-74.0;-45.0;0.0;0.0
35700;-3268.5;-2034.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
35800;-3712.0;-2234.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-45.0;0.0;0.0
35900;-3910.5;-2334.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
36000;-4010.0;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
36100;-4010.0;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
36200;-4157.5;-2334.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
36300;-4109.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
36400;-4209.5;-2234.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
36500;-4109.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
36600;-4051.5;-1734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
36700;-3953.5;-1534.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
36800;-3503.0;-1234.0;-1536.0;34.0;0.0;0.0;0.0;-333.5;-164.5;-124.0;-145.0;0.0;0.0
36900;-3309.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
37000;-3409.5;-1434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
37100;-2957.5;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
37200;-2657.5;-834.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
37300;-2560.5;-934.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-74.0;-95.0;0.0;0.0
37400;-1866.5;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
37500;-1866.5;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
37600;-1815.5;-734.0;-986.0;44.0;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
37700;-2216.0;-934.0;-1136.0;41.0;0.0;0.0;0.0;-96.0;-22.0;-24.0;-45.0;0.0;0.0
37800;-2465.0;-1234.0;-1086.0;42.0;0.0;0.0;0.0;-96.0;-22.0;-24.0;-45.0;0.0;0.0
37900;-2566.5;-1434.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-24.0;-45.0;0.0;0.0
38000;-2313.5;-934.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-74.0;-45.0;0.0;0.0
38100;-2262.0;-734.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-95.0;0.0;0.0
38200;-2663.5;-1284.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-74.0;-45.0;0.0;0.0
38300;-2613.0;-1034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-95.0;0.0;0.0
38400;-2757.5;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
38500;-3154.5;-1134.0;-1336.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-145.0;0.0;0.0
38600;-3407.0;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-117.0;-124.0;-145.0;0.0;0.0
38700;-2608.0;-934.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-95.0;0.0;0.0
38800;-2557.5;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
38900;-3008.5;-1034.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
39000;-2957.5;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
39100;-3059.5;-934.0;-1586.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
39200;-3502.0;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-333.5;-164.5;-124.0;-145.0;0.0;0.0
39300;-3500.5;-1334.0;-1436.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
39400;-3404.5;-1184.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-95.0;0.0;0.0
39500;-3502.5;-1134.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
39600;-3651.5;-1334.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
39700;-3450.5;-1034.0;-1636.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-145.0;0.0;0.0
39800;-3058.5;-1134.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
39900;-2757.5;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
40000;-2857.5;-1034.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
40100;-3052.0;-934.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-124.0;-95.0;0.0;0.0
40200;-2557.5;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-95.0;0.0;0.0
40300;-2258.0;-634.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-45.0;0.0;0.0
40400;-2509.0;-834.0;-1286.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-74.0;-45.0;0.0;0.0
40500;-2608.5;-834.0;-1236.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
40600;-3358.5;-1434.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-95.0;0.0;0.0
40700;-3501.5;-1234.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
40800;-3741.0;-1234.0;-1636.0;41.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
40900;-3751.0;-1234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
41000;-3301.5;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41100;-3304.5;-1234.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-95.0;0.0;0.0
41200;-3401.5;-1134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41300;-3251.5;-1134.0;-1386.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41400;-2904.5;-834.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-124.0;-95.0;0.0;0.0
41500;-3299.5;-1134.0;-1436.0;35.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41600;-3395.0;-1134.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41700;-3695.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
41800;-3991.5;-1534.0;-1536.0;38.0;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
41900;-4143.0;-1634.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-145.0;0.0;0.0
42000;-4191.0;-1634.0;-1636.0;38.5;0.0;0.0;0.0;-428.5;-212.0;-174.0;-145.0;0.0;0.0
42100;-3453.0;-1634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
42200;-3353.0;-1534.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
42300;-3453.5;-1634.0;-1336.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
42400;-3494.5;-1334.0;-1436.0;40.0;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
42500;-3695.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-124.0;-95.0;0.0;0.0
42600;-3893.0;-1434.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-95.0;0.0;0.0
42700;-3793.0;-1334.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-174.0;-95.0;0.0;0.0
42800;-3646.5;-1534.0;-1436.0;40.5;0.0;0.0;0.0;-333.5;-164.5;-124.0;-95.0;0.0;0.0
42900;-3253.0;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
43000;-3102.5;-1384.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
43100;-3107.0;-1534.0;-1236.0;42.5;0.0;0.0;0.0;-143.5;-117.0;-74.0;-45.0;0.0;0.0
43200;-2552.5;-884.0;-1236.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
43300;-2759.0;-1334.0;-1136.0;43.0;0.0;0.0;0.0;-143.5;-69.5;-74.0;-45.0;0.0;0.0
43400;-2903.0;-1134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
43500;-2853.0;-1034.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
43600;-2703.0;-934.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
43700;-2554.5;-934.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-74.0;-45.0;0.0;0.0
43800;-3253.0;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
43900;-3001.5;-1034.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-117.0;-124.0;-45.0;0.0;0.0
44000;-2903.5;-1034.0;-1386.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
44100;-2352.5;-634.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
44200;-2152.5;-434.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
44300;-1752.5;-34.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
44400;-1754.5;-134.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-74.0;-45.0;0.0;0.0
44500;-1903.0;-134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-74.0;-45.0;0.0;0.0
44600;-1753.0;66.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
44700;-2149.0;-134.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-164.5;-124.0;-45.0;0.0;0.0
44800;-2153.0;-334.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
44900;-2453.0;-634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-124.0;-45.0;0.0;0.0
45000;-2154.5;-534.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-74.0;-45.0;0.0;0.0
45100;-1854.0;-234.0;-1136.0;38.0;0.0;0.0;0.0;-238.5;-164.5;-74.0;-45.0;0.0;0.0
