timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24400,3879.5,-325.5,4168.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,3576.0,-630.0,4168.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,3162.0,-982.0,4103.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,2473.0,-1724.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,2473.0,-1724.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,2304.0,-1924.0,4191.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,1851.5,-2324.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,2373.0,-1824.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,1508.5,-2724.0,4191.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,1251.5,-2924.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,1289.5,-2924.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,1089.5,-3124.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,1098.5,-3124.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,698.5,-3524.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,679.0,-3524.0,4166.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,1098.5,-3124.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,1147.5,-3124.0,4221.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,1740.0,-2524.0,4221.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,1859.5,-2324.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,1859.5,-2324.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,1898.5,-2324.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,2098.5,-2124.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,1507.5,-2724.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,943.0,-3324.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,643.0,-3624.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,1967.0,-2324.0,4240.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,2507.5,-1724.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,2891.0,-1324.0,4178.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,3231.5,-924.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,3067.0,-1124.0,4162.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,3415.0,-724.0,4116.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,3850.5,-324.0,4147.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,3674.5,-524.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,3274.5,-924.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,2631.5,-1524.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,2598.5,-1524.0,4100.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,3660.5,-424.0,4069.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,2483.5,-1724.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,2742.0,-1524.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,2942.0,-1324.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,3542.0,-724.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,3542.0,-724.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,3570.0,-724.0,4255.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,3942.0,-324.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,3486.0,-724.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,3686.0,-524.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,3078.5,-1124.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,3941.0,-324.0,4228.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,4142.0,-124.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,4714.0,476.0,4201.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,4942.0,676.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,5128.5,876.0,4228.0,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,5250.0,1076.0,4147.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,4822.0,676.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,4922.0,776.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,4880.5,676.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,4821.0,676.0,4120.0,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,4222.0,76.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,3966.0,-124.0,4066.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,3717.5,-324.0,4012.0,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,2996.0,-924.0,3910.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,2670.0,-1124.0,3774.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,2247.5,-1324.0,3562.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,1560.5,-1724.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,750.0,-2324.0,3080.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,554.5,-2724.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,142.0,-2724.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,1148.0,-1724.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,839.5,-1724.0,2580.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,1954.5,-1324.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,2664.0,-724.0,3380.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,2365.0,-1124.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,3165.0,-324.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,3773.0,76.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,3573.0,-124.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,3980.0,76.0,3880.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,4582.0,476.0,4080.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,4483.0,276.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,4283.0,76.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,4997.0,476.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,5197.0,676.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,5097.0,876.0,4180.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,5797.0,1276.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,6397.0,1876.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,5297.0,776.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,6297.0,1776.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,6812.0,1876.0,4880.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,6520.0,1676.0,4780.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,6199.0,1476.0,4680.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,5809.5,876.0,4880.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,4936.5,176.0,4697.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,6422.5,1476.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,6020.0,1076.0,4890.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,6022.5,1076.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,5926.0,876.0,4987.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,6021.0,676.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,6621.0,1276.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,7430.5,1876.0,5469.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,7038.5,1276.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,6832.5,1076.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,6533.0,876.0,5566.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,6236.0,676.0,5469.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,6430.0,1076.0,5276.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,6027.5,676.0,5276.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,5231.0,276.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,5231.0,276.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,4232.0,-324.0,4504.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,4129.0,-524.0,4601.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,3643.0,-924.0,4504.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,3426.0,-1324.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,3734.0,-1324.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,3328.0,-1724.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,3127.0,-2124.0,5180.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,2626.0,-2124.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,2439.5,-2124.0,4512.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,2146.0,-2724.0,4818.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,2253.5,-2124.0,4325.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,2454.0,-2524.0,4916.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,2660.5,-2324.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,2264.0,-2324.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,3060.5,-1924.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,2863.0,-2124.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,2663.0,-2324.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,2858.0,-1924.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,2461.5,-1924.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,2461.5,-1924.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,1865.0,-2324.0,4150.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,2064.0,-2524.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,2263.0,-2724.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,2058.0,-2724.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,1062.0,-3324.0,4343.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,1258.0,-3324.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,859.0,-3524.0,4343.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,1547.5,-3524.0,5019.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,2164.0,-2424.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,774.5,-3524.0,4247.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,1464.0,-3124.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,1064.0,-3524.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,1064.0,-3524.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,1858.0,-2924.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,1458.0,-3324.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,968.0,-3724.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,1368.0,-3324.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,1868.5,-2924.0,4740.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,1568.0,-3124.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,1668.0,-3324.0,4940.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,1968.0,-2924.0,4840.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,1968.0,-2724.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,1458.0,-2924.0,4340.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,1359.5,-2724.0,4040.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,2054.5,-2124.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,2254.5,-1924.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,2264.0,-1824.0,4040.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,1845.5,-1724.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,1651.5,-1724.0,3340.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,1431.5,-1924.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,1845.5,-1724.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,1431.5,-1924.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,828.5,-2324.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,622.5,-2524.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,217.0,-2724.0,2940.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,-87.0,-2924.0,2840.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,-102.0,-2724.0,2640.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,-420.5,-2524.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,-319.0,-2524.0,2240.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,-828.5,-2724.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,-820.5,-2924.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,-423.5,-2324.0,1940.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,-831.5,-2524.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,-628.5,-2524.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,-728.5,-2524.0,1840.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,-640.5,-2124.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,-782.0,-1924.0,1440.0,15.5,0.0,-93.0,-78.0,-65.0,-37.5,-29.0,-11.0,0.0,0.0
41700,-654.5,-1724.0,1540.0,18.5,0.0,-183.0,-129.0,-82.0,-55.0,-29.0,-11.0,0.0,0.0
41800,387.5,-724.0,1640.0,21.5,0.0,-206.0,-161.0,-88.0,-55.0,-29.0,-11.0,0.0,0.0
41900,-1709.5,-1724.0,1340.0,-1.0,0.0,-507.0,-419.0,-260.0,-92.5,-35.0,-11.0,0.0,0.0
42000,-2493.5,-1524.0,1140.0,-336.5,-290.0,-596.0,-417.0,-331.0,-95.0,-34.0,-10.0,0.0,0.0
42100,-1293.0,-924.0,1440.0,-270.5,-444.0,-413.0,-330.0,-229.5,-85.0,-27.0,-10.0,0.0,0.0
42200,-1058.5,-1524.0,1740.0,-237.5,-326.0,-342.0,-146.0,-118.0,-75.0,-20.0,-10.0,0.0,0.0
42300,526.5,-1324.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42400,-536.5,-1724.0,1940.0,-204.5,-267.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42500,-1407.5,-2724.0,1940.0,-204.5,-267.0,-170.0,26.0,54.0,-32.0,-20.0,-10.0,0.0,0.0
42600,-1273.5,-3124.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42700,-1928.5,-2924.0,1840.0,-237.5,-326.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42800,-2114.5,-2924.0,1740.0,-237.5,-326.0,-256.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42900,-3344.0,-3324.0,1940.0,-386.0,-562.0,-514.0,-232.0,-118.0,-118.0,-20.0,-10.0,0.0,0.0
43000,-2927.5,-3324.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43100,-2255.5,-2924.0,1840.0,-568.5,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43200,-1824.0,-2524.0,1840.0,-537.0,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43300,-2427.5,-2824.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43400,-861.5,-2124.0,2140.0,-505.5,-267.0,-170.0,26.0,54.0,11.0,-18.0,-8.0,0.0,0.0
43500,-2302.5,-2124.0,1640.0,-631.5,-385.0,-342.0,-232.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43600,-2215.0,-2324.0,1740.0,-568.5,-355.5,-342.0,-146.0,-118.0,-75.0,-18.0,-8.0,0.0,0.0
43700,-3060.5,-2524.0,1540.0,-631.5,-385.0,-514.0,-318.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43800,-4652.5,-3124.0,1340.0,-694.5,-503.0,-686.0,-490.0,-290.0,-161.0,-36.0,-8.0,0.0,0.0
43900,-4862.0,-3524.0,1340.0,-694.5,-444.0,-564.0,-442.0,-318.5,-180.0,-27.0,-8.0,0.0,0.0
44000,-3993.0,-3124.0,1540.0,-631.5,-444.0,-564.0,-399.5,-247.0,-88.0,-27.0,-8.0,0.0,0.0
44100,-2752.0,-3324.0,1840.0,-537.0,-326.0,-182.0,-77.0,-32.0,-88.0,-18.0,-8.0,0.0,0.0
44200,-3188.0,-4324.0,1940.0,-505.5,-267.0,-86.5,30.5,75.5,-25.0,-18.0,-8.0,0.0,0.0
44300,-1459.0,-3124.0,2140.0,-442.5,-267.0,9.0,138.0,75.5,38.0,-18.0,-8.0,0.0,0.0
44400,-882.0,-3124.0,2240.0,-442.5,-208.0,104.5,245.5,290.5,38.0,-18.0,-8.0,0.0,0.0
44500,-457.0,-3124.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-18.0,-8.0,0.0,0.0
44600,248.0,-3724.0,2640.0,-285.0,-90.0,486.5,568.0,505.5,164.0,-9.0,-8.0,0.0,0.0
44700,964.0,-3724.0,2740.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,-8.0,0.0,0.0
44800,440.5,-4524.0,2840.0,-190.5,-31.0,677.5,783.0,720.5,164.0,0.0,1.0,0.0,0.0
44900,636.0,-4124.0,2540.0,-190.5,-31.0,773.0,783.0,720.5,164.0,0.0,1.0,0.0,0.0
45000,1173.0,-4124.0,2940.0,-190.5,-1.5,773.0,890.5,720.5,164.0,0.0,1.0,0.0,0.0
45100,-217.0,-3724.0,2840.0,-537.0,-267.0,295.5,568.0,505.5,101.0,0.0,1.0,0.0,0.0
45200,-515.0,-4824.0,2740.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
45300,-1657.0,-4324.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45400,-1555.0,-3924.0,2240.0,-411.0,-208.0,200.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
45500,-269.0,-3724.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-9.0,-5.5,0.0,0.0
45600,-480.5,-3924.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-20.5,-5.5,0.0,0.0
45700,-1686.5,-4324.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45800,-2116.0,-4724.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45900,-2086.5,-4724.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46000,-2116.0,-4724.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46100,-2277.5,-4324.0,2140.0,-442.5,-208.0,9.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
46200,-1457.0,-4124.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46300,-576.5,-4324.0,2540.0,-316.5,-90.0,391.0,568.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46400,351.5,-4124.0,2740.0,-253.5,-31.0,582.0,783.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46500,1185.0,-3324.0,2940.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
46600,470.5,-4124.0,2740.0,-253.5,-31.0,582.0,783.0,613.0,164.0,-9.0,6.0,0.0,0.0
46700,878.0,-3924.0,2840.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46800,336.5,-4724.0,2940.0,-190.5,-31.0,677.5,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46900,232.0,-4924.0,2940.0,-190.5,-31.0,773.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
47000,-190.0,-5524.0,2940.0,-190.5,28.0,773.0,890.5,720.5,164.0,2.5,6.0,0.0,0.0
47100,139.0,-5724.0,3140.0,-127.5,28.0,868.5,998.0,720.5,227.0,2.5,6.0,0.0,0.0
