timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24100,2065.0,845.0,2334.0,25.5,0.0,0.0,-79.5,-25.5,-45.5,-289.5,-699.5,0.0,0.0
24200,2171.0,743.0,2376.0,28.5,0.0,0.0,-32.0,69.5,2.0,-316.5,-699.5,0.0,0.0
24300,1701.5,368.0,2418.0,27.0,0.0,0.0,-32.0,-25.5,2.0,-336.5,-719.5,0.0,0.0
24400,1210.5,-325.5,2418.0,30.0,0.0,0.0,63.0,69.5,2.0,-308.0,-738.5,0.0,0.0
24500,1232.5,-282.0,2418.0,31.5,0.0,0.0,63.0,69.5,2.0,-308.0,-761.5,0.0,0.0
24600,1109.5,-282.0,2313.0,43.5,0.0,0.0,63.0,117.0,2.0,-355.5,-791.5,0.0,0.0
24700,937.0,-482.0,2402.0,30.0,0.0,0.0,63.0,69.5,2.0,-333.0,-814.5,0.0,0.0
24800,908.0,-482.0,2402.0,30.0,0.0,0.0,63.0,69.5,2.0,-337.0,-839.5,0.0,0.0
24900,785.5,-582.0,2449.0,30.0,0.0,0.0,15.5,69.5,2.0,-337.0,-861.5,0.0,0.0
25000,439.0,-782.0,2378.5,28.5,0.0,0.0,15.5,69.5,2.0,-384.5,-888.5,0.0,0.0
25100,765.0,-532.0,2402.0,30.0,0.0,0.0,63.0,69.5,2.0,-359.0,-910.5,0.0,0.0
25200,584.5,-982.0,2449.0,33.0,0.0,0.0,158.0,164.5,49.5,-359.0,-928.5,0.0,0.0
25300,54.0,-1082.0,2378.5,28.5,0.0,0.0,15.5,69.5,2.0,-406.5,-951.5,0.0,0.0
25400,157.0,-1082.0,2425.5,31.5,0.0,0.0,63.0,69.5,2.0,-380.0,-972.5,0.0,0.0
25500,30.0,-1182.0,2425.5,31.5,0.0,0.0,63.0,69.5,2.0,-380.0,-999.5,0.0,0.0
25600,159.5,-1182.0,2434.5,31.5,0.0,0.0,110.5,164.5,2.0,-380.0,-1021.5,0.0,0.0
25700,-199.0,-1382.0,2434.5,31.5,0.0,0.0,63.0,69.5,2.0,-380.0,-1037.5,0.0,0.0
25800,-255.0,-1382.0,2408.0,30.0,0.0,0.0,63.0,69.5,2.0,-380.0,-1065.5,0.0,0.0
25900,97.5,-1182.0,2434.5,31.5,0.0,0.0,110.5,164.5,2.0,-380.0,-1083.5,0.0,0.0
26000,370.0,-1182.0,2487.5,34.5,0.0,0.0,205.5,164.5,97.0,-332.5,-1104.5,0.0,0.0
26100,519.5,-882.0,2487.5,34.5,0.0,0.0,158.0,164.5,49.5,-386.0,-1106.5,0.0,0.0
26200,196.5,-782.0,2381.5,28.5,0.0,0.0,15.5,69.5,2.0,-386.0,-1132.5,0.0,0.0
26300,174.5,-782.0,2381.5,28.5,0.0,0.0,15.5,69.5,2.0,-386.0,-1154.5,0.0,0.0
26400,263.0,-782.0,2434.5,31.5,0.0,0.0,63.0,69.5,2.0,-386.0,-1169.5,0.0,0.0
26500,339.0,-682.0,2434.5,31.5,0.0,0.0,63.0,69.5,2.0,-386.0,-1193.5,0.0,0.0
26600,18.0,-982.0,2443.5,31.5,0.0,0.0,63.0,69.5,2.0,-386.0,-1223.5,0.0,0.0
26700,-20.5,-1282.0,2490.5,34.5,0.0,0.0,158.0,164.5,49.5,-386.0,-1249.5,0.0,0.0
26800,-193.5,-1432.0,2490.5,34.5,0.0,0.0,158.0,164.5,49.5,-386.0,-1272.5,0.0,0.0
26900,600.0,-782.0,2514.0,36.0,0.0,0.0,205.5,164.5,97.0,-338.5,-1296.5,0.0,0.0
27000,445.0,-482.0,2443.5,31.5,0.0,0.0,63.0,69.5,2.0,-386.0,-1296.5,0.0,0.0
27100,599.0,-282.0,2420.0,30.0,0.0,0.0,63.0,69.5,2.0,-386.0,-1317.5,0.0,0.0
27200,316.0,-82.0,2349.5,25.5,0.0,0.0,-79.5,-25.5,-93.0,-433.5,-1345.5,0.0,0.0
27300,360.5,-182.0,2396.5,28.5,0.0,0.0,-32.0,22.0,-45.5,-457.5,-1369.5,0.0,0.0
27400,241.5,18.0,2326.0,24.0,0.0,0.0,-127.0,-25.5,-93.0,-484.5,-1396.5,0.0,0.0
27500,598.0,218.0,2373.0,27.0,0.0,0.0,-32.0,-25.5,-45.5,-502.5,-1414.5,0.0,0.0
27600,720.5,118.0,2396.5,28.5,0.0,0.0,15.5,69.5,2.0,-475.0,-1434.5,0.0,0.0
27700,498.5,-82.0,2396.5,28.5,0.0,0.0,15.5,69.5,2.0,-475.0,-1456.5,0.0,0.0
27800,-209.0,-382.0,2349.5,25.5,0.0,0.0,-79.5,-25.5,-93.0,-522.5,-1481.5,0.0,0.0
27900,-364.5,-382.0,2302.5,22.5,0.0,0.0,-127.0,-25.5,-93.0,-551.5,-1510.5,0.0,0.0
28000,-205.5,168.0,2255.5,19.5,0.0,0.0,-222.0,-120.5,-188.0,-579.5,-1538.5,0.0,0.0
28100,-114.5,-482.0,2408.0,28.5,0.0,0.0,15.5,69.5,-45.5,-542.0,-1566.5,0.0,0.0
28200,276.0,-382.0,2478.0,31.5,0.0,0.0,110.5,164.5,2.0,-542.0,-1586.5,0.0,0.0
28300,306.5,-282.0,2478.0,31.5,0.0,0.0,110.5,117.0,2.0,-542.0,-1608.5,0.0,0.0
28400,633.0,18.0,2478.0,31.5,0.0,0.0,110.5,164.5,2.0,-542.0,-1629.5,0.0,0.0
28500,614.0,18.0,2478.0,31.5,0.0,0.0,110.5,164.5,2.0,-542.0,-1648.5,0.0,0.0
28600,630.5,18.0,2513.0,33.0,0.0,0.0,110.5,164.5,2.0,-542.0,-1668.5,0.0,0.0
28700,770.0,218.0,2478.0,31.5,0.0,0.0,110.5,164.5,2.0,-542.0,-1692.5,0.0,0.0
28800,285.0,18.0,2408.0,28.5,0.0,0.0,15.5,69.5,2.0,-542.0,-1714.5,0.0,0.0
28900,357.0,118.0,2408.0,28.5,0.0,0.0,15.5,69.5,2.0,-542.0,-1742.5,0.0,0.0
29000,-107.5,-182.0,2408.0,28.5,0.0,0.0,-32.0,69.5,-45.5,-589.5,-1764.5,0.0,0.0
29100,532.0,218.0,2478.0,30.0,0.0,0.0,63.0,69.5,2.0,-542.0,-1786.5,0.0,0.0
29200,709.5,318.0,2478.0,31.5,0.0,0.0,110.5,117.0,2.0,-542.0,-1805.5,0.0,0.0
29300,805.5,618.0,2443.0,30.0,0.0,0.0,15.5,69.5,2.0,-542.0,-1830.5,0.0,0.0
29400,967.5,718.0,2478.0,31.5,0.0,0.0,63.0,69.5,2.0,-542.0,-1852.5,0.0,0.0
29500,793.5,818.0,2478.0,15.0,0.0,0.0,-32.0,-25.5,-45.5,-542.0,-1872.5,0.0,0.0
29600,690.5,918.0,2373.0,27.0,0.0,0.0,-32.0,-25.5,-93.0,-589.5,-1887.5,0.0,0.0
29700,404.0,718.0,2338.0,25.5,0.0,0.0,-32.0,-25.5,-93.0,-614.5,-1912.5,0.0,0.0
29800,408.0,768.0,2338.0,25.5,0.0,0.0,-32.0,-25.5,-93.0,-637.5,-1935.5,0.0,0.0
29900,533.5,718.0,2408.0,28.5,0.0,0.0,-32.0,69.5,-45.5,-657.5,-1955.5,0.0,0.0
30000,195.5,718.0,2338.0,24.0,0.0,0.0,-127.0,-25.5,-93.0,-657.5,-1981.5,0.0,0.0
30100,-93.5,418.0,2338.0,25.5,0.0,0.0,-79.5,-25.5,-93.0,-676.5,-2000.5,0.0,0.0
30200,-502.5,318.0,2268.0,22.5,0.0,0.0,-174.5,-120.5,-93.0,-699.5,-2023.5,0.0,0.0
30300,-712.5,218.0,2198.0,34.5,0.0,0.0,-174.5,-73.0,-140.5,-725.5,-2049.5,0.0,0.0
30400,-1499.5,-82.0,2088.0,18.0,0.0,0.0,-269.5,-215.5,-188.0,-783.0,-2067.5,0.0,0.0
30500,-1345.5,-182.0,2123.0,19.5,0.0,0.0,-222.0,-120.5,-140.5,-735.5,-2087.5,0.0,0.0
30600,-1873.5,-282.0,2023.0,16.5,0.0,0.0,-317.0,-215.5,-188.0,-803.0,-2107.5,0.0,0.0
30700,-2440.0,-482.0,1923.0,13.5,0.0,0.0,-412.0,-310.5,-235.5,-803.0,-2133.5,0.0,0.0
30800,-3051.0,-782.0,1823.0,10.5,0.0,0.0,-507.0,-310.5,-283.0,-850.5,-2151.5,0.0,0.0
30900,-3025.5,-982.0,1923.0,13.5,0.0,0.0,-412.0,-310.5,-235.5,-850.5,-2171.5,0.0,0.0
31000,-3579.0,-982.0,1723.0,7.5,0.0,0.0,-554.5,-405.5,-283.0,-850.5,-2234.0,0.0,0.0
31100,-3035.5,-482.0,1723.0,7.5,0.0,0.0,-554.5,-405.5,-283.0,-850.5,-2190.5,0.0,0.0
31200,-3302.5,-482.0,1573.0,7.5,0.0,0.0,-554.5,-405.5,-330.5,-850.5,-2260.0,0.0,0.0
31300,-2366.5,-282.0,1923.0,13.5,0.0,0.0,-412.0,-310.5,-235.5,-850.5,-2212.5,0.0,0.0
31400,-1798.5,18.0,1973.0,15.0,0.0,0.0,-364.5,-215.5,-188.0,-803.0,-2233.5,0.0,0.0
31500,-1969.0,-182.0,2023.0,16.5,0.0,0.0,-364.5,-215.5,-188.0,-803.0,-2255.5,0.0,0.0
31600,-1539.5,218.0,2023.0,16.5,0.0,0.0,-317.0,-215.5,-188.0,-803.0,-2273.5,0.0,0.0
31700,-1015.0,418.0,2123.0,19.5,0.0,0.0,-222.0,-120.5,-188.0,-755.5,-2289.5,0.0,0.0
31800,-1152.0,318.0,2123.0,19.5,0.0,0.0,-222.0,-120.5,-188.0,-765.5,-2316.5,0.0,0.0
31900,-789.0,418.0,2223.0,22.5,0.0,0.0,-174.5,-73.0,-93.0,-772.5,-2339.5,0.0,0.0
32000,-401.5,618.0,2323.0,25.5,0.0,0.0,-79.5,-25.5,-93.0,-801.5,-2368.5,0.0,0.0
32100,-454.5,518.0,2373.0,27.0,0.0,0.0,-32.0,-25.5,-93.0,-827.5,-2394.5,0.0,0.0
32200,-600.5,418.0,2373.0,27.0,0.0,0.0,-32.0,-25.5,-93.0,-850.5,-2417.5,0.0,0.0
32300,36.5,618.0,2523.0,31.5,0.0,0.0,63.0,69.5,2.0,-828.0,-2442.5,0.0,0.0
32400,112.5,718.0,2523.0,31.5,0.0,0.0,63.0,69.5,2.0,-828.0,-2466.5,0.0,0.0
32500,135.5,818.0,2373.0,31.5,0.0,0.0,110.5,117.0,2.0,-828.0,-2488.5,0.0,0.0
32600,374.5,1018.0,2523.0,31.5,0.0,0.0,63.0,69.5,2.0,-828.0,-2504.5,0.0,0.0
32700,649.5,1318.0,2523.0,31.5,0.0,0.0,63.0,69.5,2.0,-828.0,-2529.5,0.0,0.0
32800,218.0,768.0,2523.0,31.5,0.0,0.0,110.5,164.5,2.0,-828.0,-2553.5,0.0,0.0
32900,691.0,1268.0,2523.0,31.5,0.0,0.0,110.5,164.5,2.0,-828.0,-2580.5,0.0,0.0
33000,1307.0,1318.0,2723.0,37.5,0.0,0.0,253.0,259.5,97.0,-780.5,-2600.5,0.0,0.0
33100,1234.0,1218.0,2673.0,40.5,0.0,0.0,300.5,259.5,97.0,-780.5,-2574.0,0.0,0.0
33200,650.5,1118.0,2623.0,34.5,0.0,0.0,158.0,164.5,2.0,-828.0,-2621.5,0.0,0.0
33300,673.0,818.0,2723.0,37.5,0.0,0.0,205.5,259.5,49.5,-780.5,-2639.5,0.0,0.0
33400,412.0,468.0,2640.5,39.0,0.0,0.0,300.5,259.5,97.0,-780.5,-2612.0,0.0,0.0
33500,1058.5,1118.0,2733.5,37.5,0.0,0.0,253.0,259.5,97.0,-780.5,-2659.5,0.0,0.0
33600,811.0,918.0,2733.5,37.5,0.0,0.0,253.0,259.5,49.5,-780.5,-2659.5,0.0,0.0
33700,829.5,918.0,2733.5,37.5,0.0,0.0,253.0,259.5,97.0,-780.5,-2688.5,0.0,0.0
33800,872.5,818.0,2780.0,39.0,0.0,0.0,300.5,259.5,97.0,-780.5,-2641.0,0.0,0.0
33900,1154.0,718.0,2919.5,43.5,0.0,0.0,395.5,354.5,144.5,-780.5,-2641.0,0.0,0.0
34000,1454.0,1018.0,2919.5,43.5,0.0,0.0,395.5,354.5,144.5,-780.5,-2641.0,0.0,0.0
34100,2182.5,1318.0,3012.5,46.5,0.0,0.0,490.5,449.5,192.0,-733.0,-2593.5,0.0,0.0
34200,2268.0,1018.0,3105.5,54.0,0.0,0.0,585.5,544.5,239.5,-685.5,-2593.5,0.0,0.0
34300,2073.0,918.0,3105.5,54.0,0.0,0.0,585.5,497.0,239.5,-733.0,-2593.5,0.0,0.0
34400,1783.0,818.0,3059.0,53.0,0.0,0.0,538.0,449.5,192.0,-733.0,-2593.5,0.0,0.0
34500,1588.0,718.0,3012.5,52.0,0.0,0.0,490.5,449.5,192.0,-733.0,-2593.5,0.0,0.0
34600,1412.0,918.0,2919.5,50.0,0.0,0.0,395.5,354.5,192.0,-776.5,-2641.0,0.0,0.0
34700,1164.5,718.0,2919.5,50.0,0.0,0.0,395.5,354.5,144.5,-776.5,-2641.0,0.0,0.0
34800,442.0,518.0,2733.5,46.0,0.0,0.0,253.0,259.5,97.0,-776.5,-2688.5,0.0,0.0
34900,427.0,518.0,2733.5,46.0,0.0,0.0,253.0,259.5,97.0,-776.5,-2703.5,0.0,0.0
35000,-602.5,218.0,2547.5,42.0,0.0,0.0,63.0,69.5,2.0,-820.0,-2724.5,0.0,0.0
35100,-540.5,118.0,2594.0,43.0,0.0,0.0,110.5,164.5,2.0,-828.0,-2744.5,0.0,0.0
35200,-609.0,-82.0,2547.5,52.0,0.0,0.0,205.5,212.0,2.0,-780.5,-2765.5,0.0,0.0
35300,-838.0,-282.0,2640.5,44.0,0.0,0.0,205.5,164.5,2.0,-828.0,-2784.5,0.0,0.0
35400,-348.5,-282.0,2780.0,47.0,0.0,0.0,300.5,259.5,97.0,-782.5,-2768.0,0.0,0.0
35500,-595.0,-482.0,2780.0,47.0,0.0,0.0,300.5,259.5,97.0,-782.5,-2814.5,0.0,0.0
35600,-655.5,-682.0,2873.0,47.0,0.0,0.0,300.5,259.5,97.0,-782.5,-2768.0,0.0,0.0
35700,-1271.0,-682.0,2640.5,44.0,0.0,0.0,205.5,164.5,2.0,-830.0,-2815.5,0.0,0.0
35800,-1622.0,-682.0,2555.0,42.0,0.0,0.0,63.0,69.5,2.0,-830.0,-2841.5,0.0,0.0
35900,-1649.5,-982.0,2711.0,43.0,0.0,0.0,110.5,164.5,2.0,-830.0,-2868.5,0.0,0.0
36000,-1564.5,-682.0,2468.5,43.0,0.0,0.0,158.0,164.5,2.0,-830.0,-2888.5,0.0,0.0
36100,-1303.5,-882.0,2759.5,45.0,0.0,0.0,205.5,212.0,49.5,-782.5,-2910.5,0.0,0.0
36200,-1219.5,-782.0,2765.5,46.0,0.0,0.0,205.5,212.0,49.5,-782.5,-2933.5,0.0,0.0
36300,-1716.5,-782.0,2579.5,42.0,0.0,0.0,110.5,117.0,2.0,-830.0,-2955.5,0.0,0.0
36400,-1010.0,-582.0,2765.5,46.0,0.0,0.0,205.5,259.5,49.5,-782.5,-2971.5,0.0,0.0
36500,-1084.5,-682.0,2765.5,46.0,0.0,0.0,205.5,259.5,97.0,-785.5,-2990.5,0.0,0.0
36600,-1172.0,-782.0,2765.5,46.0,0.0,0.0,253.0,259.5,97.0,-790.5,-3020.5,0.0,0.0
36700,-1415.5,-582.0,2672.5,44.0,0.0,0.0,158.0,164.5,2.0,-830.0,-3044.5,0.0,0.0
36800,-1975.0,-582.0,2486.5,40.0,0.0,0.0,15.5,69.5,-45.5,-893.5,-3065.5,0.0,0.0
36900,-2017.0,-582.0,2486.5,40.0,0.0,0.0,15.5,69.5,-45.5,-914.5,-3086.5,0.0,0.0
37000,-2599.5,-782.0,2393.5,38.0,0.0,0.0,-79.5,-25.5,-93.0,-939.5,-3111.5,0.0,0.0
37100,-2043.0,-882.0,2579.5,42.0,0.0,0.0,110.5,164.5,2.0,-920.0,-3139.5,0.0,0.0
37200,-1548.5,-982.0,2765.5,46.0,0.0,0.0,300.5,259.5,97.0,-872.5,-3162.5,0.0,0.0
37300,-2043.5,-982.0,2672.5,44.0,0.0,0.0,158.0,164.5,2.0,-920.0,-3182.5,0.0,0.0
37400,-2840.5,-1282.0,2486.5,41.0,0.0,0.0,63.0,69.5,-45.5,-967.5,-3205.5,0.0,0.0
37500,-2743.0,-1282.0,2579.5,42.0,0.0,0.0,63.0,69.5,2.0,-989.5,-3227.5,0.0,0.0
37600,-3102.5,-1382.0,2486.5,40.0,0.0,0.0,15.5,69.5,-93.0,-989.5,-3249.5,0.0,0.0
37700,-2397.5,-1382.0,2812.0,44.0,0.0,0.0,205.5,164.5,2.0,-968.0,-3275.5,0.0,0.0
37800,-2200.0,-832.0,2579.5,42.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3298.5,0.0,0.0
37900,-3008.5,-1382.0,2440.0,42.0,0.0,0.0,110.5,69.5,2.0,-968.0,-3322.5,0.0,0.0
38000,-2602.0,-1182.0,2579.5,42.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3350.5,0.0,0.0
38100,-2821.0,-1382.0,2579.5,42.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3369.5,0.0,0.0
38200,-2894.5,-1382.0,2579.5,42.0,0.0,0.0,110.5,117.0,2.0,-968.0,-3395.5,0.0,0.0
38300,-2430.5,-1082.0,2672.5,44.0,0.0,0.0,158.0,164.5,2.0,-968.0,-3421.5,0.0,0.0
38400,-2655.5,-1282.0,2672.5,44.0,0.0,0.0,158.0,164.5,2.0,-968.0,-3446.5,0.0,0.0
38500,-2919.0,-1482.0,2633.0,43.0,0.0,0.0,158.0,164.5,2.0,-968.0,-3469.5,0.0,0.0
38600,-2791.5,-1282.0,2633.0,43.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3494.5,0.0,0.0
38700,-2467.5,-1082.0,2683.0,44.0,0.0,0.0,205.5,164.5,2.0,-968.0,-3516.5,0.0,0.0
38800,-2735.5,-1182.0,2633.0,43.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3538.5,0.0,0.0
38900,-2665.0,-1282.0,2783.0,43.0,0.0,0.0,158.0,164.5,2.0,-968.0,-3565.5,0.0,0.0
39000,-2585.5,-1082.0,2733.0,43.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3588.5,0.0,0.0
39100,-2605.5,-982.0,2633.0,43.0,0.0,0.0,110.5,164.5,2.0,-968.0,-3608.5,0.0,0.0
39200,-3159.5,-1082.0,2483.0,40.0,0.0,0.0,15.5,69.5,-45.5,-1015.5,-3624.5,0.0,0.0
39300,-3386.0,-982.0,2333.0,48.0,0.0,0.0,-32.0,22.0,-93.0,-1036.5,-3645.5,0.0,0.0
39400,-3146.5,-682.0,2383.0,38.0,0.0,0.0,-32.0,-25.5,-93.0,-1063.0,-3672.0,0.0,0.0
39500,-3138.0,-582.0,2383.0,38.0,0.0,0.0,-79.5,-25.5,-93.0,-1085.0,-3694.0,0.0,0.0
39600,-3214.5,-532.0,2333.0,47.0,0.0,0.0,-127.0,-25.5,-93.0,-1104.0,-3713.0,0.0,0.0
39700,-3987.5,-482.0,2083.0,37.0,0.0,0.0,-317.0,-215.5,-188.0,-1171.0,-3734.0,0.0,0.0
39800,-4047.0,-482.0,1983.0,53.0,0.0,0.0,-269.5,-168.0,-188.0,-1221.5,-3754.0,0.0,0.0
39900,-4570.5,-582.0,1983.0,33.0,0.0,0.0,-412.0,-310.5,-283.0,-1221.5,-3777.5,0.0,0.0
40000,-4055.0,-482.0,2083.0,37.0,0.0,0.0,-317.0,-215.5,-188.0,-1174.0,-3798.5,0.0,0.0
40100,-4613.5,-582.0,1983.0,33.0,0.0,0.0,-412.0,-310.5,-283.0,-1221.5,-3820.5,0.0,0.0
40200,-4989.0,-782.0,1883.0,29.0,0.0,0.0,-459.5,-310.5,-283.0,-1221.5,-3844.5,0.0,0.0
40300,-5197.0,-882.0,1883.0,29.0,0.0,0.0,-507.0,-310.5,-283.0,-1221.5,-3905.0,0.0,0.0
40400,-5591.0,-982.0,1783.0,25.0,0.0,0.0,-554.5,-405.5,-330.5,-1221.5,-3905.0,0.0,0.0
40500,-5838.0,-1082.0,1733.0,23.0,0.0,0.0,-602.0,-405.5,-378.0,-1221.5,-3905.0,0.0,0.0
40600,-6127.0,-982.0,1633.0,19.0,0.0,0.0,-697.0,-500.5,-378.0,-1269.0,-3952.5,0.0,0.0
40700,-6714.5,-882.0,1383.0,9.0,0.0,0.0,-887.0,-595.5,-473.0,-1316.5,-3952.5,0.0,0.0
40800,-6615.0,-882.0,1433.0,11.0,0.0,0.0,-839.5,-595.5,-473.0,-1316.5,-3952.5,0.0,0.0
40900,-7203.5,-982.0,1283.0,5.0,0.0,0.0,-982.0,-690.5,-568.0,-1316.5,-3952.5,0.0,0.0
41000,-6962.0,-1082.0,1383.0,9.0,0.0,0.0,-887.0,-643.0,-473.0,-1316.5,-3952.5,0.0,0.0
41100,-6861.0,-782.0,1283.0,5.0,0.0,0.0,-934.5,-690.5,-473.0,-1316.5,-3952.5,0.0,0.0
41200,-7302.5,-882.0,1183.0,1.0,0.0,0.0,-1029.5,-738.0,-568.0,-1316.5,-3952.5,0.0,0.0
41300,-7103.5,-882.0,1283.0,5.0,0.0,0.0,-982.0,-690.5,-568.0,-1316.5,-3952.5,0.0,0.0
41400,-7153.5,-882.0,1233.0,5.0,0.0,0.0,-982.0,-690.5,-568.0,-1316.5,-3952.5,0.0,0.0
41500,-7396.5,-682.0,1083.0,-3.0,0.0,0.0,-1124.5,-785.5,-568.0,-1364.0,-3952.5,0.0,0.0
41600,-7540.5,-582.0,1033.0,-7.0,0.0,0.0,-1172.0,-880.5,-615.5,-1364.0,-3952.5,0.0,0.0
41700,-7244.0,-482.0,1083.0,-3.0,0.0,0.0,-1124.5,-833.0,-568.0,-1364.0,-3952.5,0.0,0.0
41800,-6595.0,18.0,1133.0,1.0,0.0,0.0,-1077.0,-785.5,-568.0,-1364.0,-3952.5,0.0,0.0
41900,-7940.0,-482.0,983.0,-29.0,0.0,0.0,-1362.0,-975.5,-710.5,-1411.5,-3952.5,0.0,0.0
42000,-7779.5,-382.0,883.0,-11.0,0.0,0.0,-1267.0,-975.5,-663.0,-1411.5,-3952.5,0.0,0.0
42100,-7036.5,-82.0,1033.0,-3.0,0.0,0.0,-1172.0,-880.5,-615.5,-1364.0,-3952.5,0.0,0.0
42200,-6850.0,-382.0,1183.0,1.0,0.0,0.0,-1029.5,-785.5,-568.0,-1316.5,-3952.5,0.0,0.0
42300,-6209.5,-282.0,1383.0,9.0,0.0,0.0,-887.0,-690.5,-473.0,-1316.5,-3952.5,0.0,0.0
42400,-6703.5,-482.0,1283.0,5.0,0.0,0.0,-982.0,-690.5,-568.0,-1316.5,-3952.5,0.0,0.0
42500,-7108.5,-982.0,1283.0,5.0,0.0,0.0,-934.5,-690.5,-520.5,-1316.5,-3952.5,0.0,0.0
42600,-7109.5,-1182.0,1383.0,9.0,0.0,0.0,-887.0,-690.5,-473.0,-1316.5,-3952.5,0.0,0.0
42700,-7357.5,-1082.0,1233.0,1.0,0.0,0.0,-982.0,-690.5,-568.0,-1316.5,-3952.5,0.0,0.0
42800,-7429.5,-1082.0,1183.0,1.0,0.0,0.0,-982.0,-690.5,-568.0,-1338.5,-3952.5,0.0,0.0
42900,-7802.0,-1282.0,1283.0,-17.0,0.0,0.0,-1077.0,-785.5,-615.5,-1355.5,-3952.5,0.0,0.0
43000,-7715.0,-1282.0,1183.0,1.0,0.0,0.0,-982.0,-738.0,-568.0,-1376.5,-3952.5,0.0,0.0
43100,-7442.5,-1082.0,1233.0,1.0,0.0,0.0,-982.0,-690.5,-568.0,-1401.5,-3952.5,0.0,0.0
43200,-7259.5,-882.0,1233.0,3.0,0.0,0.0,-982.0,-690.5,-568.0,-1420.5,-3952.5,0.0,0.0
43300,-7533.0,-1032.0,1183.0,1.0,0.0,0.0,-982.0,-738.0,-568.0,-1444.5,-3952.5,0.0,0.0
43400,-6808.0,-682.0,1383.0,5.0,0.0,0.0,-934.5,-690.5,-473.0,-1463.5,-3952.5,0.0,0.0
43500,-7463.0,-682.0,1133.0,-3.0,0.0,0.0,-1077.0,-785.5,-568.0,-1528.0,-3952.5,0.0,0.0
43600,-7414.0,-782.0,1183.0,1.0,0.0,0.0,-1029.5,-785.5,-568.0,-1480.5,-3952.5,0.0,0.0
43700,-7769.5,-882.0,1083.0,-3.0,0.0,0.0,-1124.5,-785.5,-568.0,-1537.0,-3952.5,0.0,0.0
43800,-8506.0,-1182.0,983.0,-7.0,0.0,0.0,-1219.5,-880.5,-663.0,-1584.5,-3952.5,0.0,0.0
43900,-8611.0,-1382.0,983.0,-7.0,0.0,0.0,-1172.0,-880.5,-663.0,-1537.0,-3952.5,0.0,0.0
44000,-8117.0,-1182.0,1083.0,-3.0,0.0,0.0,-1124.5,-833.0,-568.0,-1537.0,-3952.5,0.0,0.0
44100,-7776.0,-1282.0,1233.0,3.0,0.0,0.0,-982.0,-738.0,-568.0,-1489.5,-3952.5,0.0,0.0
44200,-8111.5,-1782.0,1283.0,5.0,0.0,0.0,-934.5,-690.5,-520.5,-1519.5,-3952.5,0.0,0.0
44300,-7330.5,-1182.0,1383.0,9.0,0.0,0.0,-887.0,-690.5,-473.0,-1537.5,-3952.5,0.0,0.0
44400,-7160.0,-1182.0,1433.0,9.0,0.0,0.0,-839.5,-595.5,-473.0,-1559.5,-3952.5,0.0,0.0
44500,-7082.5,-1182.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1583.5,-3952.5,0.0,0.0
44600,-6894.0,-1482.0,1633.0,19.0,0.0,0.0,-697.0,-500.5,-378.0,-1536.0,-3952.5,0.0,0.0
44700,-6652.0,-1482.0,1683.0,21.0,0.0,0.0,-602.0,-405.5,-378.0,-1536.0,-3952.5,0.0,0.0
44800,-6903.0,-1882.0,1733.0,25.0,0.0,0.0,-602.0,-405.5,-378.0,-1488.5,-3905.0,0.0,0.0
44900,-6860.0,-1682.0,1583.0,25.0,0.0,0.0,-602.0,-405.5,-378.0,-1495.5,-3905.0,0.0,0.0
45000,-6612.5,-1682.0,1783.0,25.0,0.0,0.0,-554.5,-405.5,-378.0,-1495.5,-3905.0,0.0,0.0
45100,-6769.5,-1482.0,1733.0,3.0,0.0,0.0,-697.0,-500.5,-425.5,-1495.5,-3905.0,0.0,0.0
45200,-7352.5,-2032.0,1683.0,21.0,0.0,0.0,-649.5,-500.5,-378.0,-1544.0,-3952.5,0.0,0.0
45300,-7690.5,-1782.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1591.5,-3952.5,0.0,0.0
45400,-7620.0,-1582.0,1433.0,11.0,0.0,0.0,-839.5,-595.5,-473.0,-1621.5,-3952.5,0.0,0.0
45500,-7147.5,-1482.0,1583.0,17.0,0.0,0.0,-744.5,-500.5,-473.0,-1595.0,-3952.5,0.0,0.0
45600,-7295.0,-1582.0,1583.0,17.0,0.0,0.0,-744.5,-500.5,-473.0,-1642.5,-3952.5,0.0,0.0
45700,-7741.5,-1782.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1642.5,-3952.5,0.0,0.0
45800,-7963.5,-1982.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1664.5,-3952.5,0.0,0.0
45900,-7963.5,-1982.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1664.5,-3952.5,0.0,0.0
46000,-7963.5,-1982.0,1483.0,13.0,0.0,0.0,-792.0,-595.5,-473.0,-1664.5,-3952.5,0.0,0.0
