timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
941300;93245.5;56468.0;33968.0;2609.5;-23.0;0.0;1234.0;541.5;540.0;-35.0;-2057.5;0.0;0.0
941400;93816.5;57068.0;33968.0;2609.5;-23.0;0.0;1234.0;541.5;540.0;-64.0;-2057.5;0.0;0.0
941500;93354.0;56868.0;34168.0;2466.5;-22.5;0.0;939.0;541.5;540.0;-89.0;-2057.5;0.0;0.0
941600;92228.0;57068.0;34568.0;2180.5;-21.0;0.0;496.5;-48.5;245.0;-203.0;-2057.5;0.0;0.0
941700;93049.5;57468.0;34568.0;2180.5;-21.0;0.0;644.0;246.5;245.0;-224.0;-2057.5;0.0;0.0
941800;92582.0;57468.0;34568.0;2180.5;-20.0;0.0;496.5;-48.5;245.0;-250.0;-2057.5;0.0;0.0
941900;93141.0;57668.0;34368.0;2323.5;-21.5;0.0;644.0;246.5;245.0;-275.0;-2057.5;0.0;0.0
942000;92630.0;57268.0;34568.0;2180.5;-21.0;0.0;644.0;99.0;245.0;-296.0;-2057.5;0.0;0.0
942100;91312.0;56468.0;34368.0;2180.5;-20.0;0.0;496.5;-48.5;245.0;-320.0;-2057.5;0.0;0.0
942200;90514.5;55868.0;34768.0;2037.5;-20.0;0.0;349.0;-48.5;-50.0;-332.0;-2057.5;0.0;0.0
942300;90851.5;56268.0;34718.0;2037.5;-20.0;0.0;349.0;-48.5;-50.0;-345.0;-2057.5;0.0;0.0
942400;89419.0;55468.0;34828.0;1894.5;-19.0;0.0;54.0;-343.5;-50.0;-355.5;-2057.5;0.0;0.0
942500;89440.0;55668.0;34660.0;1894.5;-19.0;0.0;54.0;-343.5;-50.0;-366.5;-2057.5;0.0;0.0
942600;88918.5;56068.0;34478.5;1751.5;-18.0;0.0;-241.0;-491.0;-50.0;-522.0;-2057.5;0.0;0.0
942700;87772.5;55868.0;34268.5;1608.5;-17.0;0.0;-388.5;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
942800;85289.0;54568.0;33964.5;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
942900;87025.5;56668.0;33748.0;1465.5;-15.5;0.0;-831.0;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
943000;85901.5;55668.0;33624.0;1465.5;-15.5;0.0;-831.0;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
943100;82665.0;55668.0;33224.0;393.0;-9.5;0.0;-1568.5;-1523.5;-787.5;-673.5;-2057.5;0.0;0.0
943200;82747.5;54868.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1376.0;-640.0;-673.5;-2057.5;0.0;0.0
943300;82652.5;55068.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1523.5;-640.0;-821.0;-2057.5;0.0;0.0
943400;81721.5;55068.0;32824.0;893.5;-11.0;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
943500;82800.0;55068.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1376.0;-640.0;-821.0;-2057.5;0.0;0.0
943600;81574.0;55068.0;32824.0;893.5;-11.0;0.0;-1716.0;-1671.0;-935.0;-821.0;-2057.5;0.0;0.0
943700;81574.0;55068.0;32824.0;893.5;-11.0;0.0;-1716.0;-1671.0;-935.0;-821.0;-2057.5;0.0;0.0
943800;80441.0;54868.0;32624.0;750.5;-11.0;0.0;-2011.0;-1818.5;-935.0;-968.5;-2057.5;0.0;0.0
943900;78283.0;54868.0;32224.0;464.5;-8.0;0.0;-2601.0;-2113.5;-1230.0;-968.5;-2352.5;0.0;0.0
944000;78392.5;55468.0;32024.0;321.5;-8.0;0.0;-2601.0;-2261.0;-1230.0;-968.5;-2352.5;0.0;0.0
944100;78792.5;55868.0;32024.0;321.5;-8.0;0.0;-2601.0;-2261.0;-1230.0;-968.5;-2352.5;0.0;0.0
944200;79083.0;55668.0;32224.0;464.5;-8.0;0.0;-2601.0;-2113.5;-1230.0;-968.5;-2352.5;0.0;0.0
944300;80509.5;55868.0;32424.0;607.5;-9.5;0.0;-2306.0;-1966.0;-935.0;-968.5;-2205.0;0.0;0.0
944400;81123.0;55868.0;32524.0;679.0;-10.0;0.0;-2011.0;-1818.5;-935.0;-968.5;-2205.0;0.0;0.0
944500;79283.0;55668.0;32424.0;464.5;-8.0;0.0;-2601.0;-2113.5;-1230.0;-968.5;-2352.5;0.0;0.0
944600;78796.0;55068.0;32024.0;536.0;-9.0;0.0;-2306.0;-2113.5;-1230.0;-968.5;-2205.0;0.0;0.0
944700;79496.0;55468.0;32324.0;536.0;-9.0;0.0;-2306.0;-2113.5;-1230.0;-968.5;-2205.0;0.0;0.0
944800;79296.0;55268.0;32324.0;536.0;-9.0;0.0;-2306.0;-2113.5;-1230.0;-968.5;-2205.0;0.0;0.0
944900;80509.0;55868.0;32424.0;607.5;-10.0;0.0;-2306.0;-1966.0;-935.0;-968.5;-2205.0;0.0;0.0
945000;81694.5;56268.0;32624.0;750.5;-10.0;0.0;-2011.0;-1818.5;-935.0;-968.5;-2205.0;0.0;0.0
945100;83706.0;56268.0;33024.0;1036.5;-12.0;0.0;-1568.5;-1523.5;-640.0;-821.0;-2057.5;0.0;0.0
945200;84400.0;56668.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1523.5;-640.0;-673.5;-2057.5;0.0;0.0
945300;84000.0;56268.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1523.5;-640.0;-673.5;-2057.5;0.0;0.0
945400;83320.5;56668.0;32824.0;893.5;-12.0;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
945500;83906.0;56468.0;33024.0;1036.5;-12.0;0.0;-1568.5;-1523.5;-640.0;-821.0;-2057.5;0.0;0.0
945600;84106.0;56668.0;33024.0;1036.5;-12.0;0.0;-1568.5;-1523.5;-640.0;-821.0;-2057.5;0.0;0.0
945700;82241.5;56668.0;32624.0;750.5;-10.5;0.0;-2011.0;-1818.5;-935.0;-968.5;-2057.5;0.0;0.0
945800;80724.5;56868.0;32224.0;464.5;-9.0;0.0;-2306.0;-2113.5;-1230.0;-968.5;-2205.0;0.0;0.0
945900;82841.5;57268.0;32624.0;750.5;-10.5;0.0;-2011.0;-1818.5;-935.0;-968.5;-2057.5;0.0;0.0
946000;83248.0;56468.0;32824.0;1465.5;-14.0;0.0;-1863.5;-1671.0;-935.0;-968.5;-2057.5;0.0;0.0
946100;83321.5;56668.0;32824.0;893.5;-11.0;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
946200;82188.5;56468.0;32624.0;750.5;-11.0;0.0;-2011.0;-1818.5;-935.0;-821.0;-2057.5;0.0;0.0
946300;82307.5;56268.0;32724.0;822.0;-11.0;0.0;-1863.5;-1818.5;-935.0;-821.0;-2057.5;0.0;0.0
946400;82721.0;56068.0;32824.0;893.5;-11.5;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
946500;82938.5;56286.0;32824.0;893.5;-12.0;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
946600;83427.0;55695.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1523.5;-640.0;-673.5;-2057.5;0.0;0.0
946700;82983.5;55104.0;33024.0;1036.5;-13.0;0.0;-1421.0;-1376.0;-640.0;-673.5;-2057.5;0.0;0.0
946800;83624.5;55892.0;33024.0;1036.5;-12.5;0.0;-1421.0;-1523.5;-640.0;-673.5;-2057.5;0.0;0.0
946900;82398.0;55892.0;32824.0;893.5;-11.0;0.0;-1716.0;-1671.0;-935.0;-821.0;-2057.5;0.0;0.0
947000;81511.5;55005.5;32824.0;893.5;-11.0;0.0;-1716.0;-1671.0;-935.0;-821.0;-2057.5;0.0;0.0
947100;82519.0;55695.0;32924.0;965.0;-12.0;0.0;-1716.0;-1523.5;-935.0;-821.0;-2057.5;0.0;0.0
947200;84996.0;56089.0;33324.0;1322.5;-14.0;0.0;-1126.0;-1228.5;-640.0;-673.5;-2057.5;0.0;0.0
947300;85243.0;56089.0;33424.0;1322.5;-14.5;0.0;-1126.0;-1081.0;-640.0;-673.5;-2057.5;0.0;0.0
947400;85735.5;56581.5;33424.0;1322.5;-14.5;0.0;-1126.0;-1081.0;-640.0;-673.5;-2057.5;0.0;0.0
947500;86863.5;56483.0;33624.0;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
947600;86766.5;56286.0;33724.0;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
947700;86274.0;55793.5;33724.0;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
947800;86175.5;55695.0;33724.0;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
947900;85978.5;55892.0;33624.0;1465.5;-15.0;0.0;-831.0;-933.5;-492.5;-673.5;-2057.5;0.0;0.0
948000;86126.0;55892.0;33624.0;1465.5;-15.0;0.0;-831.0;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
948100;85734.5;56286.0;33424.0;1322.5;-15.0;0.0;-978.5;-933.5;-640.0;-673.5;-2057.5;0.0;0.0
948200;86666.5;56680.0;33524.0;1465.5;-15.0;0.0;-831.0;-933.5;-492.5;-673.5;-2057.5;0.0;0.0
948300;88189.5;56877.0;33824.0;1608.5;-17.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
948400;87992.5;56680.0;33824.0;1608.5;-17.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
948500;86473.5;56680.0;33824.0;822.0;-12.0;0.0;-978.5;-933.5;-345.0;-526.0;-2057.5;0.0;0.0
948600;87402.5;56089.0;33824.0;1608.5;-16.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
948700;85877.5;56581.5;33124.0;1322.5;-15.0;0.0;-831.0;-933.5;-640.0;-673.5;-2057.5;0.0;0.0
948800;88437.0;57271.0;33824.0;1608.5;-16.0;0.0;-536.0;-638.5;-345.0;-673.5;-2057.5;0.0;0.0
948900;86325.5;56877.0;33424.0;1322.5;-15.0;0.0;-978.5;-933.5;-640.0;-673.5;-2057.5;0.0;0.0
949000;88680.0;56877.0;34024.0;1751.5;-17.0;0.0;-388.5;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
949100;88186.0;56483.0;33924.0;1751.5;-17.0;0.0;-388.5;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
949200;87598.5;56286.0;33824.0;1608.5;-17.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
949300;86963.5;56483.0;33724.0;1465.5;-16.0;0.0;-683.5;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
949400;87373.5;57074.0;33324.0;1537.0;-16.0;0.0;-683.5;-786.0;-345.0;-673.5;-2057.5;0.0;0.0
949500;90106.5;57862.0;34024.0;1751.5;-18.0;0.0;-241.0;-491.0;-197.5;-526.0;-2057.5;0.0;0.0
949600;90453.0;58650.0;34024.0;1751.5;-17.0;0.0;-388.5;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
949700;90947.5;59635.0;33824.0;1608.5;-17.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
949800;89238.0;59005.0;33624.0;1465.5;-16.0;0.0;-831.0;-933.5;-345.0;-673.5;-2057.5;0.0;0.0
949900;89868.5;58556.0;33824.0;1608.5;-17.0;0.0;-536.0;-638.5;-345.0;-526.0;-2057.5;0.0;0.0
950000;92371.0;58804.0;34324.0;2037.5;-19.0;0.0;54.0;-343.5;-50.0;-378.5;-2057.5;0.0;0.0
950100;92910.5;58164.0;34624.0;2180.5;-20.0;0.0;349.0;-48.5;97.5;-378.5;-2057.5;0.0;0.0
950200;93273.5;58233.0;34624.0;2180.5;-21.0;0.0;496.5;-48.5;245.0;-378.5;-2057.5;0.0;0.0
950300;91076.0;57997.0;34624.0;1394.0;-16.0;0.0;54.0;-343.5;-197.5;-378.5;-2057.5;0.0;0.0
950400;91713.0;58046.0;34424.0;2037.5;-19.0;0.0;54.0;-343.5;-50.0;-378.5;-2057.5;0.0;0.0
950500;93030.5;57990.0;34624.0;2180.5;-21.0;0.0;496.5;-48.5;245.0;-378.5;-2057.5;0.0;0.0
950600;92886.5;57846.0;34624.0;2180.5;-21.0;0.0;496.5;-48.5;245.0;-378.5;-2057.5;0.0;0.0
950700;92541.0;57942.0;34624.0;2180.5;-20.0;0.0;349.0;-48.5;-50.0;-378.5;-2057.5;0.0;0.0
950800;95324.0;57977.0;35024.0;2466.5;-23.0;0.0;1086.5;541.5;392.5;-231.0;-1910.0;0.0;0.0
950900;95367.0;58020.0;35024.0;2466.5;-23.0;0.0;1086.5;541.5;392.5;-231.0;-1910.0;0.0;0.0
951000;95581.5;58063.0;35124.0;2538.0;-23.0;0.0;1086.5;541.5;392.5;-231.0;-1910.0;0.0;0.0
951100;95510.0;58063.0;35124.0;2466.5;-23.0;0.0;1086.5;541.5;392.5;-231.0;-1910.0;0.0;0.0
951200;96090.0;58106.0;35224.0;2609.5;-24.0;0.0;1234.0;541.5;540.0;-231.0;-1910.0;0.0;0.0
951300;96829.5;57765.0;35424.0;2752.5;-24.0;0.0;1381.5;836.5;540.0;-83.5;-1762.5;0.0;0.0
951400;96946.0;57492.0;35524.0;2895.5;-25.0;0.0;1529.0;836.5;540.0;-83.5;-1762.5;0.0;0.0
951500;98065.5;57137.0;35824.0;3038.5;-26.0;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
951600;97770.0;56980.0;35833.0;3038.5;-26.0;0.0;1824.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
951700;97612.0;56822.0;35833.0;3038.5;-26.0;0.0;1824.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
951800;96370.0;56506.0;35639.0;2895.5;-25.0;0.0;1676.5;836.5;687.5;-83.5;-1762.5;0.0;0.0
951900;96804.0;56646.0;35639.0;2895.5;-26.0;0.0;1676.5;1131.5;687.5;-83.5;-1762.5;0.0;0.0
952000;97440.5;56504.0;35833.0;3038.5;-27.0;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
952100;97330.5;56078.0;35930.0;3110.0;-27.0;0.0;2119.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
952200;95948.0;55642.5;35639.0;2895.5;-26.0;0.0;1824.0;1131.5;687.5;-83.5;-1762.5;0.0;0.0
952300;97658.0;55942.0;36027.0;3181.5;-27.0;0.0;2119.0;1426.5;835.0;-83.5;-1762.5;0.0;0.0
952400;97279.0;56342.0;35833.0;3038.5;-26.5;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
952500;96100.0;55942.0;35639.0;2895.5;-26.0;0.0;1676.5;1131.5;687.5;-83.5;-1762.5;0.0;0.0
952600;96732.0;55942.0;35833.0;3038.5;-26.0;0.0;1824.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
952700;95995.0;55542.0;35639.0;2895.5;-26.0;0.0;1824.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
952800;94174.0;54942.0;35445.0;2752.5;-25.0;0.0;1529.0;836.5;540.0;-83.5;-1762.5;0.0;0.0
952900;94035.5;55342.0;35348.0;2752.5;-24.0;0.0;1381.5;689.0;540.0;-231.0;-1762.5;0.0;0.0
953000;93397.5;55142.0;35348.0;2609.5;-24.0;0.0;1234.0;541.5;540.0;-231.0;-1762.5;0.0;0.0
953100;94174.5;54942.0;35445.0;2752.5;-24.5;0.0;1529.0;836.5;540.0;-83.5;-1762.5;0.0;0.0
953200;94374.0;55142.0;35445.0;2752.5;-25.0;0.0;1529.0;836.5;540.0;-83.5;-1762.5;0.0;0.0
953300;94814.0;55342.0;35542.0;2895.5;-25.0;0.0;1529.0;836.5;540.0;-83.5;-1762.5;0.0;0.0
953400;95932.0;55142.0;35833.0;3038.5;-26.0;0.0;1824.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
953500;96284.0;55342.0;35833.0;3043.5;-26.5;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
953600;97283.5;56342.0;35833.0;3043.5;-27.0;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
953700;97592.5;56942.0;35542.0;3043.5;-27.0;0.0;1971.5;1131.5;835.0;-83.5;-1762.5;0.0;0.0
953800;98598.5;57342.0;35930.0;3114.0;-27.0;0.0;2119.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
953900;98966.0;57542.0;36027.0;3184.5;-27.0;0.0;2119.0;1131.5;835.0;-83.5;-1762.5;0.0;0.0
954000;99355.0;57342.0;36027.0;3184.5;-28.0;0.0;2266.5;1426.5;835.0;64.0;-1762.5;0.0;0.0
954100;100332.0;57542.0;36221.0;3325.5;-28.5;0.0;2414.0;1426.5;1130.0;64.0;-1762.5;0.0;0.0
954200;100585.0;57942.0;36221.0;3325.5;-28.0;0.0;2414.0;1426.5;982.5;64.0;-1762.5;0.0;0.0
954300;101132.0;58342.0;36221.0;3325.5;-28.5;0.0;2414.0;1426.5;1130.0;64.0;-1762.5;0.0;0.0
954400;102456.0;58742.0;36415.0;3466.5;-29.5;0.0;2709.0;1721.5;1130.0;64.0;-1762.5;0.0;0.0
954500;103189.5;57942.0;36706.0;3678.0;-31.0;0.0;3004.0;2016.5;1425.0;211.5;-1762.5;0.0;0.0
954600;104702.5;58542.0;36900.0;3819.0;-32.0;0.0;3299.0;2311.5;1425.0;200.5;-1762.5;0.0;0.0
954700;105008.5;58542.0;36997.0;3889.5;-32.5;0.0;3446.5;2311.5;1425.0;192.0;-1762.5;0.0;0.0
954800;105221.0;59142.0;36609.0;3889.5;-32.0;0.0;3446.5;2311.5;1425.0;192.0;-1762.5;0.0;0.0
954900;107034.5;59342.0;36944.5;4594.5;-36.0;0.0;3741.5;2459.0;1572.5;179.0;-1762.5;0.0;0.0
955000;105722.0;59942.0;36771.5;3748.5;-32.0;0.0;3299.0;2164.0;1425.0;166.5;-1762.5;0.0;0.0
955100;106054.0;60142.0;36771.5;3748.5;-32.0;0.0;3299.0;2309.0;1425.0;153.5;-1762.5;0.0;0.0
955200;106601.5;60542.0;36858.0;3819.0;-32.0;0.0;3299.0;2309.0;1425.0;144.0;-1762.5;0.0;0.0
955300;106600.5;61142.0;36771.5;3748.5;-31.0;0.0;3151.5;2019.0;1425.0;136.5;-1762.5;0.0;0.0
955400;107689.5;61142.0;36944.5;3889.5;-32.5;0.0;3446.5;2309.0;1570.0;183.0;-1762.5;0.0;0.0
955500;106734.0;61142.0;36771.5;3748.5;-32.0;0.0;3299.0;2019.0;1425.0;123.5;-1762.5;0.0;0.0
955600;106778.0;61342.0;36771.5;3748.5;-31.0;0.0;3151.5;2019.0;1425.0;114.0;-1762.5;0.0;0.0
955700;106311.5;60742.0;36771.5;3748.5;-32.0;0.0;3299.0;2019.0;1425.0;101.0;-1762.5;0.0;0.0
955800;105394.5;60142.0;36685.0;3678.0;-31.0;0.0;3151.5;2019.0;1425.0;87.5;-1762.5;0.0;0.0
955900;105477.5;60342.0;36512.0;3748.5;-31.5;0.0;3151.5;2019.0;1425.0;73.5;-1762.5;0.0;0.0
956000;105531.0;59542.0;36858.0;3819.0;-32.0;0.0;3299.0;2309.0;1425.0;73.5;-1762.5;0.0;0.0
956100;106525.0;59542.0;37117.5;3960.0;-33.0;0.0;3594.0;2309.0;1715.0;83.0;-1762.5;0.0;0.0
956200;106078.5;59942.0;36858.0;3819.0;-32.0;0.0;3446.5;2309.0;1425.0;73.5;-1762.5;0.0;0.0
956300;105076.0;60142.0;36598.5;3607.5;-31.0;0.0;3004.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
956400;105484.5;59942.0;36771.5;3748.5;-31.5;0.0;3299.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
956500;105284.0;59742.0;36771.5;3748.5;-32.0;0.0;3299.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
956600;105137.5;59742.0;36771.5;3748.5;-31.0;0.0;3151.5;2019.0;1425.0;73.5;-1762.5;0.0;0.0
956700;104494.5;60142.0;36598.5;3607.5;-30.0;0.0;2856.5;1729.0;1280.0;73.5;-1762.5;0.0;0.0
956800;105039.5;60542.0;36598.5;3607.5;-30.0;0.0;2856.5;1874.0;1280.0;73.5;-1762.5;0.0;0.0
956900;104894.5;60542.0;36598.5;3607.5;-30.0;0.0;2856.5;1729.0;1280.0;73.5;-1762.5;0.0;0.0
957000;106029.0;60342.0;36771.5;3748.5;-32.0;0.0;3299.0;2164.0;1425.0;73.5;-1762.5;0.0;0.0
957100;107689.0;61242.0;36944.5;3889.5;-33.0;0.0;3446.5;2309.0;1570.0;83.0;-1762.5;0.0;0.0
957200;105792.5;61742.0;36512.0;3537.0;-30.0;0.0;2856.5;1729.0;1135.0;73.5;-1762.5;0.0;0.0
957300;106476.0;61542.0;36598.5;3607.5;-31.0;0.0;3004.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
957400;107229.0;61542.0;36771.5;3748.5;-32.0;0.0;3299.0;2164.0;1425.0;73.5;-1762.5;0.0;0.0
957500;106225.0;60942.0;36512.0;3748.5;-31.5;0.0;3299.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
957600;107736.5;61142.0;36944.5;3889.5;-33.0;0.0;3594.0;2309.0;1570.0;83.0;-1762.5;0.0;0.0
957700;106931.0;60942.0;36858.0;3819.0;-32.0;0.0;3299.0;2309.0;1425.0;73.5;-1762.5;0.0;0.0
957800;106884.0;61342.0;36771.5;3748.5;-32.0;0.0;3299.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
957900;106040.5;60802.0;36685.0;3678.0;-31.0;0.0;3151.5;2019.0;1425.0;73.5;-1762.5;0.0;0.0
958000;106403.0;60414.0;36858.0;3819.0;-32.0;0.0;3299.0;2309.0;1425.0;73.5;-1762.5;0.0;0.0
958100;106452.0;60608.0;36858.0;3819.0;-32.0;0.0;3299.0;2164.0;1425.0;73.5;-1762.5;0.0;0.0
958200;105308.5;60026.0;36512.0;3748.5;-32.0;0.0;3299.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
958300;105697.0;59250.0;36944.5;3889.5;-33.0;0.0;3446.5;2309.0;1570.0;83.0;-1762.5;0.0;0.0
958400;105494.5;59056.0;36944.5;3889.5;-32.0;0.0;3446.5;2309.0;1570.0;73.5;-1762.5;0.0;0.0
958500;105952.5;59056.0;37031.0;3960.0;-33.0;0.0;3594.0;2309.0;1715.0;83.0;-1762.5;0.0;0.0
958600;105697.5;59250.0;36944.5;3889.5;-32.5;0.0;3446.5;2309.0;1570.0;83.0;-1762.5;0.0;0.0
958700;103730.5;59056.0;36339.0;3607.5;-31.0;0.0;3004.0;2019.0;1425.0;73.5;-1762.5;0.0;0.0
958800;102295.0;58862.0;36339.0;3396.0;-29.0;0.0;2561.5;1729.0;1135.0;64.0;-1762.5;0.0;0.0
958900;101654.0;58668.0;36252.5;3325.5;-29.0;0.0;2561.5;1439.0;1135.0;64.0;-1762.5;0.0;0.0
959000;102608.5;58862.0;36425.5;3466.5;-29.5;0.0;2709.0;1729.0;1135.0;73.5;-1762.5;0.0;0.0
959100;102353.5;59056.0;36339.0;3396.0;-29.0;0.0;2561.5;1584.0;1135.0;73.5;-1762.5;0.0;0.0
959200;101701.5;58862.0;36252.5;3325.5;-28.0;0.0;2414.0;1439.0;1135.0;64.0;-1762.5;0.0;0.0
959300;101507.5;58668.0;36252.5;3325.5;-28.0;0.0;2414.0;1439.0;1135.0;64.0;-1762.5;0.0;0.0
959400;100925.5;58086.0;36252.5;3325.5;-28.0;0.0;2414.0;1439.0;1135.0;64.0;-1762.5;0.0;0.0
959500;101251.0;57504.0;36425.5;3466.5;-29.0;0.0;2709.0;1729.0;1135.0;73.5;-1762.5;0.0;0.0
959600;100641.5;58668.0;35820.0;3184.5;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1762.5;0.0;0.0
959700;102220.5;58474.0;36425.5;3466.5;-29.5;0.0;2709.0;1729.0;1135.0;73.5;-1762.5;0.0;0.0
959800;101811.0;58668.0;36339.0;3396.0;-29.0;0.0;2561.5;1439.0;1135.0;64.0;-1762.5;0.0;0.0
959900;102414.5;58668.0;36425.5;3466.5;-29.5;0.0;2709.0;1729.0;1135.0;73.5;-1762.5;0.0;0.0
960000;101823.0;58086.0;36425.5;3466.5;-29.5;0.0;2709.0;1729.0;1135.0;64.0;-1762.5;0.0;0.0
960100;100343.0;57504.0;36252.5;3325.5;-28.5;0.0;2414.0;1439.0;1135.0;64.0;-1762.5;0.0;0.0
960200;100149.0;57310.0;36252.5;3325.5;-28.5;0.0;2414.0;1439.0;1135.0;64.0;-1762.5;0.0;0.0
960300;99349.0;57116.0;36079.5;3184.5;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1762.5;0.0;0.0
960400;98526.5;56728.0;36079.5;3184.5;-27.5;0.0;2266.5;1149.0;845.0;64.0;-1762.5;0.0;0.0
960500;97825.0;56340.0;35993.0;3114.0;-27.0;0.0;2119.0;1149.0;845.0;54.5;-1762.5;0.0;0.0
960600;98076.0;56534.0;35993.0;3184.5;-27.0;0.0;2119.0;1149.0;845.0;41.0;-1762.5;0.0;0.0
960700;97605.5;56146.0;35993.0;3114.0;-27.0;0.0;2119.0;1149.0;845.0;29.0;-1762.5;0.0;0.0
960800;98191.0;55952.0;36085.5;3184.5;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1762.5;0.0;0.0
960900;98205.0;55966.0;36085.5;3184.5;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1762.5;0.0;0.0
961000;98205.0;55966.0;36085.5;3184.5;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1762.5;0.0;0.0
961100;99501.0;56358.0;36339.0;3396.0;-29.0;0.0;2561.5;1439.0;1135.0;64.0;-1762.5;0.0;0.0
961200;100392.0;56162.0;36508.0;3537.0;-30.0;0.0;2856.5;1729.0;1280.0;112.0;-1762.5;0.0;0.0
961300;101966.5;56554.0;36761.5;3748.5;-31.5;0.0;3151.5;2019.0;1425.0;101.0;-1762.5;0.0;0.0
961400;101606.5;56358.0;36677.0;3678.0;-31.0;0.0;3151.5;2019.0;1425.0;91.5;-1762.5;0.0;0.0
961500;101293.5;56358.0;36592.5;3607.5;-31.0;0.0;3004.0;2019.0;1425.0;81.0;-1762.5;0.0;0.0
961600;101186.0;56554.0;36592.5;3607.5;-30.5;0.0;3004.0;1729.0;1425.0;67.0;-1762.5;0.0;0.0
961700;100894.0;56554.0;36592.5;3607.5;-30.0;0.0;2856.5;1729.0;1280.0;67.0;-1762.5;0.0;0.0
961800;101386.0;56162.0;36677.0;3678.0;-31.0;0.0;3151.5;2019.0;1425.0;67.0;-1762.5;0.0;0.0
961900;102430.5;56750.0;36846.0;3819.0;-32.0;0.0;3299.0;2019.0;1425.0;67.0;-1762.5;0.0;0.0
962000;103559.5;57142.0;36930.5;3889.5;-32.5;0.0;3446.5;2309.0;1570.0;67.0;-1762.5;0.0;0.0
962100;104101.5;57534.0;36930.5;3889.5;-33.0;0.0;3594.0;2309.0;1570.0;70.0;-1762.5;0.0;0.0
962200;103906.0;57338.0;36930.5;3889.5;-32.5;0.0;3594.0;2309.0;1570.0;70.0;-1762.5;0.0;0.0
962300;104508.0;57338.0;37099.5;4030.5;-33.0;0.0;3741.5;2309.0;1715.0;70.0;-1762.5;0.0;0.0
962400;105148.5;57338.0;37015.0;4171.5;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1615.0;0.0;0.0
