timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
841700;287245.5;36256.0;46216.0;25350.0;28831.0;40393.0;46137.5;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
841800;287215.0;36256.0;46316.0;25050.0;28531.0;40333.0;46217.0;33527.0;22046.0;6217.0;3022.0;-150.0;-150.0
841900;287482.0;36612.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
842000;287957.5;36968.0;46216.0;25350.0;28831.0;40393.0;46137.5;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
842100;287393.0;36434.0;46316.0;25050.0;28531.0;40333.0;46217.0;33527.0;22046.0;6217.0;3022.0;-150.0;-150.0
842200;287543.0;36612.0;45916.0;25650.0;29131.0;40573.0;45899.0;33077.0;21896.0;6067.0;3022.0;-150.0;-150.0
842300;288077.0;37146.0;45916.0;25650.0;29431.0;40573.0;45899.0;32927.0;21746.0;6067.0;3022.0;-150.0;-150.0
842400;288374.5;37324.0;46016.0;25500.0;29131.0;40513.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
842500;287365.0;36345.0;46116.0;25350.0;29131.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
842600;287772.5;36612.0;45916.0;25650.0;29131.0;40573.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
842700;288166.0;37146.0;46116.0;25350.0;29131.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
842800;287519.5;36790.0;46316.0;25050.0;28831.0;40333.0;46137.5;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
842900;288524.5;37324.0;46016.0;25650.0;29131.0;40513.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843000;288641.5;37502.0;46516.0;25200.0;28831.0;40393.0;46137.5;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
843100;288166.0;37146.0;46116.0;25350.0;29131.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843200;288409.5;37680.0;46316.0;25050.0;28831.0;40333.0;46137.5;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
843300;287866.0;37146.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843400;287730.5;36790.0;46116.0;25350.0;29131.0;40453.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843500;287306.5;36256.0;46016.0;25500.0;29131.0;40513.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843600;286976.0;36256.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843700;287274.5;36434.0;46016.0;25350.0;29131.0;40453.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843800;287154.0;36434.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
843900;287243.0;36523.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
844000;287700.0;36612.0;46616.0;24600.0;28231.0;40153.0;46376.0;33827.0;22196.0;6367.0;3022.0;-150.0;-150.0
844100;287590.0;36612.0;46716.0;24450.0;28231.0;40093.0;46376.0;33827.0;22196.0;6367.0;3022.0;-150.0;-150.0
844200;287866.0;36968.0;46516.0;24750.0;28231.0;40213.0;46376.0;33527.0;22196.0;6367.0;3022.0;-150.0;-150.0
844300;287562.5;37194.0;46216.0;24750.0;28231.0;40213.0;46296.5;33527.0;22196.0;6217.0;3022.0;-150.0;-150.0
844400;288196.5;37378.0;46516.0;24750.0;28381.0;40213.0;46296.5;33527.0;22196.0;6217.0;3022.0;-150.0;-150.0
844500;288441.5;37562.0;46316.0;25050.0;28831.0;40333.0;46137.5;33377.0;21896.0;6217.0;3022.0;-150.0;-150.0
844600;287730.0;37010.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
844700;287398.5;36458.0;46116.0;25350.0;29131.0;40453.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
844800;287546.0;36826.0;46116.0;25350.0;28831.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
844900;287469.0;36660.0;46316.0;25050.0;28531.0;40333.0;46217.0;33527.0;21896.0;6217.0;3022.0;-150.0;-150.0
845000;288371.5;37501.5;46116.0;25350.0;28981.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
845100;288355.0;37595.0;46216.0;25200.0;28831.0;40393.0;46058.0;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
845200;288124.5;37314.5;46116.0;25350.0;28831.0;40393.0;46058.0;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
845300;287493.0;36473.0;46116.0;25350.0;29131.0;40453.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
845400;287761.5;37221.0;45716.0;25350.0;29131.0;40453.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
845500;288622.5;37782.0;46016.0;25350.0;29131.0;40453.0;45978.5;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
845600;288205.0;37595.0;46216.0;25200.0;28831.0;40393.0;46058.0;33227.0;21896.0;6067.0;3022.0;-150.0;-150.0
845700;287981.0;37221.0;46216.0;25200.0;28831.0;40393.0;46058.0;33227.0;21896.0;6217.0;3022.0;-150.0;-150.0
845800;287702.5;37034.0;46516.0;24750.0;28231.0;40213.0;46296.5;33527.0;22196.0;6217.0;3022.0;-150.0;-150.0
845900;287969.0;37221.0;46516.0;24750.0;28231.0;40213.0;46376.0;33527.0;22196.0;6217.0;3022.0;-150.0;-150.0
846000;287764.0;36847.0;46916.0;24150.0;27781.0;39973.0;46535.0;34127.0;22346.0;6367.0;3022.0;-150.0;-150.0
846100;287683.5;36847.0;47116.0;23850.0;27631.0;39913.0;46614.5;34127.0;22496.0;6367.0;3022.0;-150.0;-150.0
846200;287482.0;36660.0;46916.0;24150.0;27931.0;40033.0;46535.0;33827.0;22341.0;6367.0;3022.0;-150.0;-150.0
846300;288127.0;37221.0;47116.0;23850.0;27631.0;39913.0;46694.0;34127.0;22486.0;6367.0;3022.0;-150.0;-150.0
846400;287754.0;36847.0;46916.0;24150.0;27931.0;39973.0;46535.0;33977.0;22336.0;6367.0;3022.0;-150.0;-150.0
846500;287526.5;36660.0;47016.0;24000.0;27631.0;39913.0;46614.5;34127.0;22476.0;6367.0;3022.0;-150.0;-150.0
846600;288258.0;37221.0;46916.0;24150.0;27781.0;39973.0;46535.0;34127.0;22466.0;6367.0;3022.0;-150.0;-150.0
846700;288067.0;37034.0;46716.0;24450.0;28231.0;40153.0;46376.0;33827.0;22191.0;6367.0;3022.0;-150.0;-150.0
846800;287711.5;36660.0;47016.0;24150.0;27631.0;39973.0;46614.5;34127.0;22451.0;6367.0;3022.0;-150.0;-150.0
846900;287023.5;36660.0;46216.0;24750.0;28231.0;40213.0;46296.5;33527.0;22191.0;6217.0;3022.0;-150.0;-150.0
847000;287751.5;36660.0;46916.0;24150.0;27781.0;39973.0;46614.5;34127.0;22441.0;6367.0;3022.0;-150.0;-150.0
847100;287029.5;36099.0;46916.0;24150.0;27631.0;39973.0;46614.5;34127.0;22430.0;6367.0;3022.0;-150.0;-150.0
847200;286846.5;36099.0;46716.0;24450.0;27931.0;40093.0;46455.5;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
847300;286659.5;35912.0;46716.0;24450.0;27931.0;40093.0;46455.5;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
847400;286803.0;35725.0;46616.0;24600.0;28231.0;40153.0;46376.0;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
847500;286880.0;35912.0;46716.0;24450.0;28231.0;40093.0;46376.0;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
847600;285477.5;34509.5;46716.0;24450.0;28231.0;40093.0;46376.0;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
847700;286159.5;35351.0;46516.0;24750.0;28381.0;40213.0;46296.5;33527.0;22186.0;6217.0;3022.0;-150.0;-150.0
847800;286370.0;35351.0;46316.0;25050.0;28681.0;40333.0;46217.0;33527.0;21956.0;6217.0;3022.0;-150.0;-150.0
847900;283925.5;35538.0;46516.0;23250.0;27181.0;40033.0;46455.5;33677.0;22186.0;6367.0;3022.0;-150.0;-150.0
848000;286664.5;35725.0;46316.0;25050.0;28681.0;40333.0;46137.5;33527.0;21956.0;6217.0;3022.0;-150.0;-150.0
848100;286689.0;35912.0;46816.0;24300.0;27931.0;40093.0;46535.0;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
848200;286971.0;36099.0;46916.0;24150.0;27781.0;39973.0;46535.0;34127.0;22301.0;6367.0;3022.0;-150.0;-150.0
848300;286629.0;35912.0;46816.0;24300.0;27931.0;40033.0;46535.0;33827.0;22186.0;6367.0;3022.0;-150.0;-150.0
848400;286280.5;35725.0;46816.0;23850.0;27331.0;39853.0;46773.5;34427.0;22416.0;6517.0;2872.0;-150.0;-150.0
848500;286491.0;35936.0;47316.0;23550.0;27181.0;39733.0;46853.0;34427.0;22406.0;6517.0;2872.0;-150.0;-150.0
848600;287091.0;36696.0;47316.0;23550.0;27031.0;39733.0;46853.0;34427.0;22396.0;6517.0;2872.0;-150.0;-150.0
848700;287041.0;36506.0;47316.0;23550.0;27181.0;39733.0;46853.0;34427.0;22386.0;6517.0;2872.0;-150.0;-150.0
848800;286546.5;36031.0;47116.0;23850.0;27331.0;39853.0;46773.5;34277.0;22376.0;6367.0;2872.0;-150.0;-150.0
848900;288762.0;35746.0;47516.0;24900.0;28231.0;39913.0;46694.0;34427.0;22546.0;6367.0;2722.0;-150.0;-150.0
849000;286043.0;35746.0;47627.5;22950.0;26731.0;39553.0;47091.5;34727.0;22528.0;6667.0;2722.0;-150.0;-150.0
849100;285899.5;35936.0;47705.0;22650.0;26281.0;39388.0;47250.5;35002.0;22598.0;6667.0;2722.0;-150.0;-150.0
849200;285727.0;35746.0;47637.5;22650.0;26431.0;39353.0;47250.5;34987.0;22583.0;6667.0;2722.0;-150.0;-150.0
849300;284846.0;35366.0;47667.0;22350.0;26131.0;39168.0;47330.0;35107.0;22638.0;6667.0;2722.0;-150.0;-150.0
849400;284611.5;35366.0;47597.5;22350.0;25831.0;39052.0;47331.0;35217.0;22628.0;6817.0;2722.0;-150.0;-150.0
849500;283715.5;34796.0;47560.0;22200.0;25831.0;39021.0;47273.5;35202.0;22618.0;6792.0;2722.0;-150.0;-150.0
849600;283343.0;34416.0;47472.5;22350.0;26131.0;39081.0;47150.0;35067.0;22608.0;6645.5;2722.0;-150.0;-150.0
849700;284300.5;34796.0;47410.0;22800.0;26431.0;39330.0;47036.0;34932.0;22498.0;6645.5;2722.0;-150.0;-150.0
849800;285115.5;34796.0;47372.5;23250.0;27031.0;39596.0;46955.0;34583.0;22443.0;6517.0;2872.0;-150.0;-150.0
849900;284814.0;34796.0;47309.0;23250.0;26881.0;39496.0;46982.0;34693.0;22468.0;6517.0;2722.0;-150.0;-150.0
850000;285294.5;34796.0;47317.5;23550.0;27031.0;39696.0;46928.0;34465.0;22422.0;6517.0;2872.0;-150.0;-150.0
850100;284899.5;34416.0;47317.5;23550.0;27031.0;39696.0;46928.0;34465.0;22407.0;6517.0;2872.0;-150.0;-150.0
850200;285802.5;34986.0;47317.5;23550.0;27331.0;39796.0;46901.0;34465.0;22367.0;6517.0;2872.0;-150.0;-150.0
850300;286184.5;34606.0;47505.0;23850.0;27631.0;39996.0;46874.0;34255.0;22357.0;6388.5;3022.0;-150.0;-150.0
850400;287215.0;35176.0;47467.5;24150.0;27781.0;40096.0;46847.0;34255.0;22332.0;6388.5;3022.0;-150.0;-150.0
850500;287091.0;34606.0;47542.5;24450.0;27931.0;40296.0;46793.0;34045.0;22317.0;6388.5;3022.0;-150.0;-150.0
850600;286037.5;34036.0;47580.0;24150.0;27631.0;40096.0;46847.0;34255.0;22332.0;6388.5;3022.0;-150.0;-150.0
850700;285492.0;34036.0;47392.5;23850.0;27631.0;39996.0;46874.0;34255.0;22347.0;6388.5;3022.0;-150.0;-150.0
850800;286047.0;34606.0;47392.5;23850.0;27631.0;39996.0;46874.0;34255.0;22332.0;6388.5;3022.0;-150.0;-150.0
850900;286207.0;35176.0;47392.5;23850.0;27331.0;39896.0;46874.0;34255.0;22322.0;6388.5;3022.0;-150.0;-150.0
851000;286567.5;34986.0;47430.0;24000.0;27631.0;39996.0;46847.0;34255.0;22312.0;6388.5;3022.0;-150.0;-150.0
851100;287730.0;35176.0;47467.5;24450.0;28081.0;40296.0;46793.0;34045.0;22311.0;6388.5;3022.0;-150.0;-150.0
851200;290349.0;34606.0;47542.5;26100.0;29431.0;40696.0;46712.0;33835.0;22316.0;6388.5;3022.0;-150.0;-150.0
851300;288405.5;35366.0;47580.0;24600.0;28231.0;40396.0;46766.0;34045.0;22311.0;6388.5;3022.0;-150.0;-150.0
851400;286665.0;34036.0;47542.5;24450.0;28081.0;40296.0;46793.0;34045.0;22311.0;6388.5;3022.0;-150.0;-150.0
851500;286515.0;34036.0;47542.5;24450.0;27931.0;40296.0;46793.0;34045.0;22311.0;6388.5;3022.0;-150.0;-150.0
851600;286362.0;34226.0;47467.5;24150.0;27931.0;40196.0;46820.0;34150.0;22311.0;6388.5;3022.0;-150.0;-150.0
851700;285256.0;33846.0;47392.5;23850.0;27631.0;39996.0;46874.0;34255.0;22301.0;6388.5;3022.0;-150.0;-150.0
851800;283391.5;33656.0;47242.5;23250.0;26881.0;39496.0;46982.0;34675.0;22270.0;6517.0;2722.0;-150.0;-150.0
851900;282835.5;33846.0;47071.0;22950.0;26581.0;39296.0;47009.0;34760.0;22255.0;6645.5;2722.0;-150.0;-150.0
852000;280072.5;33086.0;46696.0;22200.0;25831.0;38845.0;47117.0;35025.0;22205.0;6645.5;2722.0;-150.0;-150.0
852100;280500.0;33086.0;46696.0;22350.0;26131.0;38925.0;47039.5;35010.0;22195.0;6645.5;2722.0;-150.0;-150.0
852200;280847.5;33466.0;46716.0;22500.0;26131.0;39005.0;46953.0;34824.0;22185.0;6645.5;2722.0;-150.0;-150.0
852300;282155.5;33656.0;46941.0;22950.0;26431.0;39214.0;46925.0;34729.0;22242.0;6645.5;2722.0;-150.0;-150.0
852400;281027.5;33466.0;46741.0;22650.0;26281.0;38934.0;46912.0;34784.0;22192.0;6645.5;2722.0;-150.0;-150.0
852500;281768.0;33276.0;46941.0;22950.0;26581.0;39292.0;46938.0;34629.0;22222.0;6517.0;2722.0;-150.0;-150.0
852600;281540.5;34131.0;46741.0;22650.0;26281.0;38852.0;46912.0;34744.0;22162.0;6645.5;2722.0;-150.0;-150.0
852700;280152.5;33846.0;46841.0;22200.0;25831.0;38540.0;46886.0;34849.0;22092.0;6645.5;2722.0;-150.0;-150.0
852800;279138.5;34321.0;46241.0;21900.0;25531.0;38218.0;46765.5;34944.0;22022.0;6774.0;2722.0;-150.0;-150.0
852900;280473.5;34226.0;46841.0;22350.0;25831.0;38485.0;46787.0;34826.0;22072.0;6633.5;2722.0;-150.0;-150.0
853000;280715.5;33751.0;46741.0;22650.0;26131.0;38785.0;46819.0;34721.0;22062.0;6633.5;2722.0;-150.0;-150.0
853100;280269.5;34606.0;46541.0;22200.0;25831.0;38485.0;46717.0;34786.0;22048.0;6633.5;2722.0;-150.0;-150.0
853200;278975.0;34796.0;46141.0;21900.0;25531.0;38185.0;46531.0;34841.0;21878.0;6750.0;2722.0;-150.0;-150.0
853300;276525.0;34226.0;45941.0;21450.0;25081.0;37735.0;46222.0;34856.0;21867.0;6725.0;2722.0;-150.0;-150.0
853400;277026.5;34226.0;46041.0;21600.0;25231.0;37885.0;46253.5;34811.0;21857.0;6700.0;2722.0;-150.0;-150.0
853500;275645.0;34226.0;45841.0;21300.0;24931.0;37585.0;45989.0;34836.0;21752.0;6763.0;2722.0;-150.0;-150.0
853600;275144.5;34606.0;45741.0;21150.0;24781.0;37435.0;45801.0;34821.0;21637.0;6750.5;2722.0;-150.0;-150.0
853700;273632.0;34416.0;45541.0;20850.0;24481.0;37135.0;45595.5;34826.0;21627.0;6738.5;2722.0;-150.0;-150.0
853800;274786.0;34606.0;45741.0;21150.0;24631.0;37435.0;45657.0;34801.0;21617.0;6726.0;2722.0;-150.0;-150.0
853900;273596.5;34416.0;45541.0;20850.0;24481.0;37285.0;45493.0;34786.0;21607.0;6715.5;2722.0;-150.0;-150.0
854000;270081.0;33665.0;45141.0;20400.0;24031.0;36685.0;45043.0;34757.0;21357.0;6730.0;2572.0;-150.0;-150.0
854100;270167.0;34244.0;45141.0;20250.0;23881.0;36685.0;44893.0;34742.0;21347.0;6712.0;2572.0;-150.0;-150.0
854200;269765.0;34051.0;45141.0;20250.0;23881.0;36535.0;44893.0;34712.0;21337.0;6693.0;2572.0;-150.0;-150.0
854300;268795.0;33665.0;45041.0;20100.0;23731.0;36535.0;44893.0;34692.0;21192.0;6674.0;2572.0;-150.0;-150.0
854400;266434.0;33086.0;44841.0;19800.0;23431.0;36235.0;44593.0;34647.0;21037.0;6642.0;2422.0;-150.0;-150.0
854500;268915.0;33279.0;45141.0;20250.0;23881.0;36535.0;44893.0;34692.0;21317.0;6655.0;2572.0;-150.0;-150.0
854600;267554.5;33472.0;44941.0;19950.0;23581.0;36385.0;44593.0;34607.0;21157.0;6596.5;2572.0;-150.0;-150.0
854700;267375.5;33472.0;44941.0;19950.0;23581.0;36235.0;44593.0;34588.0;21157.0;6586.5;2572.0;-150.0;-150.0
854800;269854.0;33279.0;45541.0;20400.0;24031.0;36685.0;45043.0;34663.0;21307.0;6633.0;2572.0;-150.0;-150.0
854900;267245.5;33568.5;44941.0;19950.0;23581.0;36235.0;44593.0;34548.0;21157.0;6550.0;2422.0;-150.0;-150.0
855000;268979.0;33291.0;45141.0;20250.0;23881.0;36685.0;44893.0;34643.0;21307.0;6616.0;2572.0;-150.0;-150.0
855100;268900.0;33486.0;45141.0;20250.0;23881.0;36535.0;44893.0;34628.0;21307.0;6507.0;2572.0;-150.0;-150.0
855200;263325.0;33291.0;44941.0;18450.0;22381.0;35935.0;44293.0;34418.0;21007.0;6487.0;2422.0;-150.0;-150.0
855300;266819.5;33291.0;44941.0;19950.0;23581.0;36235.0;44593.0;34472.0;21157.0;6477.5;2422.0;-150.0;-150.0
855400;267192.0;33388.5;44941.0;19950.0;23581.0;36385.0;44593.0;34457.0;21157.0;6467.5;2572.0;-150.0;-150.0
855500;267927.0;32316.0;45141.0;20250.0;23881.0;36685.0;44893.0;34598.0;21307.0;6584.0;2572.0;-150.0;-150.0
855600;268635.0;32511.0;45241.0;20400.0;24031.0;36685.0;45043.0;34583.0;21307.0;6562.0;2572.0;-150.0;-150.0
855700;269495.0;32706.0;45341.0;20550.0;24181.0;36835.0;45193.0;34568.0;21307.0;6542.0;2572.0;-150.0;-150.0
855800;270668.0;32706.0;45441.0;20700.0;24331.0;36985.0;45343.0;34741.0;21457.0;6542.0;2722.0;-150.0;-150.0
855900;272713.0;32316.0;45741.0;21150.0;24781.0;37435.0;45643.0;34926.0;21607.0;6692.0;2722.0;-150.0;-150.0
856000;272283.0;32706.0;45641.0;21000.0;24631.0;37285.0;45493.0;34806.0;21607.0;6692.0;2722.0;-150.0;-150.0
856100;271693.0;33096.0;45541.0;20850.0;24481.0;37135.0;45493.0;34676.0;21457.0;6542.0;2722.0;-150.0;-150.0
856200;271108.0;31926.0;45541.0;20850.0;24631.0;37285.0;45493.0;34661.0;21607.0;6692.0;2722.0;-150.0;-150.0
856300;270058.0;31341.0;45541.0;20850.0;24481.0;37135.0;45493.0;34646.0;21607.0;6542.0;2722.0;-150.0;-150.0
856400;272348.0;31146.0;45841.0;21300.0;24931.0;37585.0;45793.0;34881.0;21757.0;6692.0;2722.0;-150.0;-150.0
856500;271790.5;30853.5;45741.0;21300.0;24931.0;37585.0;45793.0;34866.0;21607.0;6692.0;2722.0;-150.0;-150.0
856600;271483.0;30561.0;45741.0;21300.0;24931.0;37585.0;45793.0;34851.0;21607.0;6692.0;2722.0;-150.0;-150.0
856700;269693.0;30366.0;45641.0;21000.0;24631.0;37285.0;45493.0;34556.0;21607.0;6692.0;2722.0;-150.0;-150.0
856800;270713.0;30561.0;45741.0;21150.0;24631.0;37435.0;45643.0;34831.0;21607.0;6692.0;2722.0;-150.0;-150.0
856900;269748.0;30561.0;45541.0;21000.0;24631.0;37285.0;45493.0;34516.0;21607.0;6692.0;2722.0;-150.0;-150.0
857000;268493.0;30756.0;45441.0;20700.0;24331.0;36985.0;45343.0;34516.0;21457.0;6542.0;2722.0;-150.0;-150.0
857100;271043.0;30756.0;45741.0;21150.0;24781.0;37435.0;45643.0;34816.0;21607.0;6692.0;2722.0;-150.0;-150.0
857200;273298.0;30561.0;45941.0;21450.0;25231.0;37885.0;46093.0;35116.0;21907.0;6692.0;2722.0;-150.0;-150.0
857300;276600.5;30463.5;46341.0;22050.0;25831.0;38485.0;46543.0;35416.0;22207.0;6842.0;2722.0;-150.0;-150.0
857400;278008.0;30171.0;46541.0;22350.0;26131.0;38635.0;46843.0;35716.0;22207.0;6992.0;2722.0;-150.0;-150.0
857500;281453.0;30366.0;46941.0;22950.0;26731.0;39235.0;47293.0;36016.0;22507.0;6992.0;2722.0;-150.0;-150.0
857600;281763.0;29976.0;47041.0;23100.0;26731.0;39385.0;47443.0;36016.0;22507.0;7142.0;2722.0;-150.0;-150.0
857700;283818.0;29781.0;47341.0;23550.0;27031.0;39685.0;47743.0;36316.0;22657.0;7142.0;2872.0;-150.0;-150.0
857800;284958.0;30171.0;47341.0;23550.0;27331.0;39835.0;47893.0;36316.0;22807.0;7142.0;2872.0;-150.0;-150.0
857900;286358.0;30171.0;47541.0;23850.0;27331.0;39985.0;48043.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
858000;285658.0;30171.0;47441.0;23700.0;27331.0;39985.0;47893.0;36316.0;22807.0;7292.0;3022.0;-150.0;-150.0
858100;284703.0;30366.0;47341.0;23550.0;27181.0;39685.0;47743.0;36316.0;22807.0;7142.0;2872.0;-150.0;-150.0
858200;283668.0;29781.0;47341.0;23400.0;27031.0;39685.0;47743.0;36316.0;22657.0;7142.0;2872.0;-150.0;-150.0
858300;283743.0;28806.0;47341.0;23550.0;27331.0;39835.0;47893.0;36316.0;22807.0;7142.0;3022.0;-150.0;-150.0
858400;284293.0;28806.0;47441.0;23700.0;27331.0;39985.0;47893.0;36316.0;22807.0;7292.0;3022.0;-150.0;-150.0
858500;282648.0;28611.0;47341.0;23550.0;27031.0;39685.0;47743.0;36316.0;22657.0;7142.0;2872.0;-150.0;-150.0
858600;281248.0;28611.0;47141.0;23250.0;26881.0;39535.0;47593.0;36016.0;22507.0;7142.0;2872.0;-150.0;-150.0
858700;281143.0;28806.0;47141.0;23250.0;26881.0;39385.0;47443.0;36016.0;22507.0;7142.0;2872.0;-150.0;-150.0
858800;281858.0;28221.0;47241.0;23400.0;27031.0;39685.0;47593.0;36316.0;22657.0;7142.0;2872.0;-150.0;-150.0
858900;282168.0;27831.0;47341.0;23550.0;27181.0;39685.0;47743.0;36316.0;22807.0;7142.0;2872.0;-150.0;-150.0
859000;281858.0;28221.0;47241.0;23400.0;27031.0;39685.0;47593.0;36316.0;22657.0;7142.0;2872.0;-150.0;-150.0
859100;282723.0;27636.0;47341.0;23550.0;27331.0;39835.0;47893.0;36316.0;22807.0;7292.0;3022.0;-150.0;-150.0
859200;284078.0;27441.0;47541.0;23850.0;27631.0;40135.0;48043.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
859300;283883.0;27246.0;47541.0;23850.0;27631.0;40135.0;48043.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
859400;284195.5;26758.5;47741.0;24150.0;27631.0;40285.0;48193.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
859500;282548.0;26661.0;47541.0;23850.0;27331.0;39985.0;47893.0;36466.0;22807.0;7292.0;3022.0;-150.0;-150.0
859600;282983.0;27246.0;47541.0;23850.0;27331.0;39985.0;47893.0;36316.0;22807.0;7292.0;3022.0;-150.0;-150.0
859700;284043.0;26856.0;47641.0;24000.0;27631.0;40285.0;48193.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
859800;282583.0;27246.0;47441.0;23700.0;27331.0;39985.0;47893.0;36316.0;22807.0;7292.0;2872.0;-150.0;-150.0
859900;281883.0;27246.0;47341.0;23550.0;27331.0;39835.0;47743.0;36316.0;22807.0;7142.0;2872.0;-150.0;-150.0
860000;283193.0;26856.0;47541.0;23850.0;27481.0;39985.0;48043.0;36616.0;22807.0;7292.0;3022.0;-150.0;-150.0
860100;282043.0;26856.0;47441.0;23700.0;27331.0;39835.0;47893.0;36316.0;22807.0;7292.0;2872.0;-150.0;-150.0
860200;284804.0;27067.0;47741.0;24150.0;27781.0;40285.0;48193.0;36616.0;22957.0;7292.0;3022.0;-150.0;-150.0
860300;285057.0;26870.0;47741.0;24150.0;27931.0;40435.0;48343.0;36616.0;22957.0;7292.0;3022.0;-150.0;-150.0
860400;286607.0;26870.0;47941.0;24450.0;28081.0;40585.0;48493.0;36916.0;23107.0;7442.0;3022.0;-150.0;-150.0
860500;287904.0;27067.0;48441.0;24600.0;28231.0;40735.0;48643.0;36916.0;23107.0;7442.0;3022.0;-150.0;-150.0
860600;287510.0;26673.0;48441.0;24600.0;28231.0;40735.0;48643.0;36916.0;23107.0;7442.0;3022.0;-150.0;-150.0
860700;287701.0;27264.0;48041.0;24600.0;28231.0;40735.0;48643.0;36916.0;23107.0;7442.0;3022.0;-150.0;-150.0
860800;290495.0;27658.0;48341.0;25050.0;28531.0;41185.0;48943.0;37216.0;23407.0;7442.0;3022.0;-150.0;-150.0
860900;289639.0;28052.0;48141.0;24750.0;28531.0;40885.0;48793.0;37216.0;23107.0;7442.0;3022.0;-150.0;-150.0
861000;290183.0;28446.0;48141.0;24750.0;28531.0;40885.0;48793.0;37216.0;23257.0;7442.0;3022.0;-150.0;-150.0
861100;292427.0;28840.0;48341.0;25050.0;28831.0;41185.0;49093.0;37366.0;23407.0;7592.0;3022.0;-150.0;-150.0
861200;293977.0;28840.0;48541.0;25350.0;29131.0;41485.0;49393.0;37516.0;23407.0;7592.0;3022.0;-150.0;-150.0
861300;292183.0;28446.0;48341.0;25050.0;28831.0;41185.0;49093.0;37516.0;23407.0;7592.0;3022.0;-150.0;-150.0
861400;292546.5;27559.5;48541.0;25350.0;29131.0;41485.0;49243.0;37516.0;23407.0;7592.0;3022.0;-150.0;-150.0
861500;288981.5;28544.5;48041.0;24600.0;28231.0;40735.0;48643.0;36916.0;23107.0;7442.0;3022.0;-150.0;-150.0
861600;290577.0;28840.0;48141.0;24750.0;28531.0;40885.0;48793.0;37216.0;23257.0;7442.0;3022.0;-150.0;-150.0
861700;292268.0;29431.0;48341.0;25050.0;28531.0;41185.0;48943.0;37216.0;23407.0;7442.0;3022.0;-150.0;-150.0
861800;292268.0;29431.0;48341.0;25050.0;28531.0;41185.0;48943.0;37216.0;23407.0;7442.0;3022.0;-150.0;-150.0
861900;294315.0;29628.0;48541.0;25350.0;28831.0;41485.0;49243.0;37516.0;23407.0;7592.0;3022.0;-150.0;-150.0
862000;296954.5;30317.5;48541.0;25650.0;29281.0;41785.0;49543.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
