timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23000;-3525.5;-2526.0;-967.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;-3525.5;-2526.0;-967.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;-3318.0;-2684.0;-627.0;4.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;-3654.5;-2842.0;-797.0;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;-3938.5;-2684.0;-1222.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;-3493.5;-2684.0;-797.0;1.5;-6.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;-3561.0;-2842.0;-712.0;4.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-3496.5;-2684.0;-797.0;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-3151.5;-2526.0;-627.0;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-2996.5;-2368.0;-627.0;6.5;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-3146.0;-2526.0;-627.0;9.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-2959.5;-2368.0;-627.0;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2249.0;-2210.0;-94.5;21.5;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2606.0;-2368.0;-273.5;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2419.0;-2368.0;-94.5;21.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2590.0;-2447.0;-184.0;19.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2103.0;-2052.0;-94.5;21.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-3080.0;-2842.0;-273.5;16.5;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2957.0;-2526.0;-452.5;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2634.5;-2368.0;-273.5;9.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-3507.0;-2684.0;-810.5;1.5;-6.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-3355.0;-2526.0;-810.5;1.5;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-3826.0;-3000.0;-810.5;1.5;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-3437.0;-3000.0;-452.5;11.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-3898.5;-3000.0;-900.0;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2799.0;-2368.0;-452.5;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-3156.0;-2526.0;-631.5;6.5;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-3831.5;-3000.0;-810.5;-1.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-4085.5;-3474.0;-631.5;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-4783.5;-3790.0;-989.5;25.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-4810.0;-4106.0;-721.0;28.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-4713.5;-4106.0;-631.5;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-5251.5;-4264.0;-989.5;25.0;-12.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-5161.0;-4264.0;-900.0;26.0;-12.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-5763.5;-4580.0;-1168.5;23.0;-21.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-5848.5;-4659.0;-1168.5;23.0;-24.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-5611.5;-4422.0;-1168.5;23.0;-24.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-5257.5;-4264.0;-989.5;25.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-5602.5;-4422.0;-1168.5;23.0;-18.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-5064.5;-4264.0;-810.5;27.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-4559.5;-3948.0;-631.5;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-4555.5;-3948.0;-631.5;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-4362.5;-3948.0;-452.5;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-3031.5;-3000.0;-94.5;35.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-3634.5;-3790.0;84.5;37.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-3818.5;-3790.0;-94.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-3593.5;-3948.0;263.5;39.0;27.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-3552.5;-4106.0;442.5;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-4304.0;-4580.0;174.0;41.0;33.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-4061.5;-4422.0;263.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-3587.5;-3948.0;263.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-3681.5;-4422.0;621.5;43.0;39.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-2899.5;-3632.0;621.5;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-3271.5;-3632.0;263.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-3090.5;-3632.0;442.5;41.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-2736.5;-3474.0;621.5;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-2760.0;-3790.0;890.0;46.0;48.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-2725.0;-3948.0;1069.0;48.0;54.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-2318.5;-3632.0;1158.5;49.0;54.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-2973.5;-3711.0;621.5;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-2999.5;-3553.0;442.5;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-2739.5;-3474.0;621.5;43.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-2727.5;-3474.0;621.5;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-2894.5;-3632.0;621.5;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-3395.5;-3948.0;444.5;41.0;33.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-3179.5;-4106.0;810.5;43.0;39.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-3392.5;-3948.0;444.5;41.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-3436.5;-4580.0;993.5;47.0;54.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-2813.5;-3948.0;993.5;47.0;48.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-3484.5;-4422.0;810.5;45.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-3012.5;-3948.0;810.5;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-3431.5;-3790.0;261.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-3431.5;-3790.0;261.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-3220.0;-3474.0;170.0;38.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-2844.5;-3000.0;78.5;37.0;18.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-3038.5;-3000.0;-104.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-3236.5;-3395.0;78.5;37.0;21.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-3864.5;-3632.0;-287.5;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-3548.5;-3316.0;-287.5;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-3820.5;-3622.0;-287.5;43.0;30.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-3857.5;-3622.0;-287.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-4017.5;-3782.0;-287.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-3492.0;-2982.0;-562.0;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-4187.0;-3462.0;-745.0;28.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-4602.5;-3782.0;-836.5;27.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-4608.5;-3782.0;-836.5;27.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-4408.5;-3782.0;-653.5;29.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-3703.5;-3462.0;-287.5;33.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-3537.5;-3302.0;-287.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-3557.5;-3702.0;78.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-3667.5;-3622.0;-104.5;34.0;12.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-3654.5;-3422.0;-287.5;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-3365.0;-3422.0;-13.0;36.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-2929.5;-3092.0;78.5;38.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-2655.0;-2927.0;170.0;41.0;30.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-2241.5;-2597.0;261.5;39.0;27.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-1920.5;-2267.0;261.5;39.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-1486.0;-1937.0;353.0;40.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-1655.0;-1937.0;170.0;42.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-1454.0;-2102.0;536.0;42.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-1349.5;-2102.0;627.5;43.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-1587.0;-2432.0;719.0;44.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-1257.0;-2102.0;719.0;44.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-1361.5;-2102.0;627.5;43.0;36.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-1549.5;-2102.0;444.5;41.0;33.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-1578.5;-1937.0;261.5;39.0;30.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-1775.5;-1937.0;78.5;37.0;24.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-2104.5;-2066.0;-104.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-2446.5;-2408.0;-104.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-2272.5;-2237.0;-104.5;35.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-2985.5;-2750.0;-287.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-3621.0;-2921.0;-745.0;32.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-3791.0;-3263.0;-562.0;30.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-3498.5;-3263.0;-287.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-3524.5;-3092.0;-470.5;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-3159.5;-2921.0;-287.5;33.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-3061.0;-2921.0;-196.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-3403.0;-3263.0;-196.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-2788.5;-2750.0;-104.5;35.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-2548.0;-2408.0;-196.0;34.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-2624.5;-2579.0;-104.5;34.0;12.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-3315.5;-3263.0;-104.5;33.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-3382.5;-2750.0;-653.5;29.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-3379.5;-2750.0;-653.5;29.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-2501.5;-2066.0;-470.5;31.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-2765.0;-2237.0;-562.0;30.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-2669.5;-2237.0;-470.5;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-2818.5;-2579.0;-287.5;32.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-3062.0;-3006.5;-104.5;33.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-2811.5;-2579.0;-287.5;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-3521.5;-3092.0;-470.5;31.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-3495.5;-3263.0;-287.5;33.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-3863.5;-3434.0;-470.5;31.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-4314.0;-3434.0;-928.0;50.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-3505.5;-3092.0;-470.5;50.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-3178.5;-2750.0;-470.5;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-4156.0;-3263.0;-938.0;50.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-4458.0;-3947.0;-562.0;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-4726.0;-4118.0;-656.0;50.0;0.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-4098.5;-3690.5;-468.0;50.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-4436.0;-3434.0;-1032.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-4048.0;-3434.0;-656.0;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-4019.0;-3605.0;-468.0;50.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-4219.0;-3605.0;-656.0;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-4558.0;-3947.0;-656.0;50.0;-3.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-4380.0;-3569.0;-844.0;50.0;-9.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-3930.0;-3219.0;-750.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-4374.0;-3569.0;-844.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-3849.0;-3044.0;-844.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-3602.0;-2694.0;-938.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-3858.0;-3044.0;-844.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-3880.0;-2869.0;-1032.0;50.0;-15.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-3742.0;-3219.0;-562.0;50.0;-6.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-4270.5;-3656.5;-656.0;50.0;-6.0;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-4558.0;-3744.0;-844.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-4760.0;-3919.0;-844.0;50.0;-33.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-4687.0;-4094.0;-656.0;57.5;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-4652.0;-3744.0;-938.0;50.0;-12.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-4758.5;-3744.0;-1027.5;47.5;-17.5;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-3597.0;-3306.5;-359.0;57.5;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-3241.0;-2869.0;-454.5;62.5;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-3621.0;-3044.0;-645.5;57.5;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-3019.5;-2869.0;-263.5;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-3107.0;-2956.5;-263.5;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-4639.0;-4094.0;-645.5;65.0;21.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-4804.0;-4444.0;-453.5;62.5;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-4509.5;-4356.5;-260.5;67.5;21.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-4487.0;-4444.0;-164.0;70.0;32.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-4137.0;-4094.0;-164.0;70.0;32.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-3888.5;-3744.0;-257.5;67.5;26.5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-4003.0;-3744.0;-355.0;65.0;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-4568.5;-4094.0;-550.0;60.0;10.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-4543.0;-3744.0;-842.5;52.5;-1.0;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-4573.0;-4094.0;-550.0;60.0;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-4548.0;-4094.0;-452.5;35.0;-28.5;-8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-4636.0;-4269.0;-452.5;64.5;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-4137.5;-3744.0;-452.5;55.5;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-4622.0;-3919.0;-745.0;51.0;-5.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-4554.0;-3744.0;-842.5;46.5;-5.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-4504.5;-4094.0;-452.5;51.0;-5.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-4989.5;-3919.0;-1037.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-5099.0;-3919.0;-1135.0;33.0;-35.0;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-5276.5;-3744.0;-1427.5;19.5;-57.5;-67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-5511.5;-3744.0;-1622.5;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-5686.5;-3919.0;-1622.5;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-5292.0;-3744.0;-1427.5;19.5;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-5979.0;-3919.0;-1915.0;10.5;-72.5;-83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-5919.0;-4269.0;-1525.0;15.0;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-4874.5;-3569.0;-1232.5;28.5;-42.5;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-4869.0;-3219.0;-1525.0;15.0;-65.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-4234.5;-2694.0;-1427.5;19.5;-57.5;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-3486.5;-2169.0;-1232.5;24.0;-50.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-2714.5;-1644.0;-1037.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-1902.0;-1294.0;-647.5;55.5;-5.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-1772.0;-944.0;-842.5;46.5;-5.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-1954.5;-1119.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-1839.5;-769.0;-1037.5;37.5;-27.5;-43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-2304.5;-1469.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-3004.5;-2169.0;-842.5;46.5;-12.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-3187.0;-2344.0;-842.5;46.5;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-2772.0;-1819.0;-940.0;42.0;-20.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-2312.0;-1469.0;-842.5;46.5;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-2694.5;-1644.0;-1037.5;42.0;-20.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-2239.0;-1294.0;-940.0;42.0;-20.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-2103.5;-1119.0;-842.5;-3.0;-80.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-1890.0;-594.0;-1232.5;28.0;-40.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-1501.0;-681.5;-842.5;49.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-1340.0;-769.0;-645.0;63.0;20.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-1443.0;-1119.0;-449.0;77.0;40.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-1206.0;-1119.0;-253.0;91.0;50.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-183.0;-353.0;-57.0;105.0;80.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;646.0;371.0;41.0;112.0;80.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1125.5;461.5;335.0;133.0;120.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;1025.0;9.0;629.0;154.0;140.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;1348.0;190.0;727.0;161.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;1611.0;461.5;727.0;161.0;160.0;101.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1891.0;733.0;727.0;161.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1739.0;371.0;923.0;175.0;160.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1614.5;-443.5;1511.0;203.0;200.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;2928.0;552.0;1707.0;231.0;260.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;2747.0;371.0;1707.0;231.0;260.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;3451.0;1095.0;1707.0;231.0;240.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;2187.0;552.0;1119.0;189.0;200.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;1056.0;-349.0;923.0;175.0;180.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;2290.0;932.0;825.0;189.0;200.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;3041.0;932.0;1511.0;217.0;220.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;2767.0;932.0;1217.0;217.0;240.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;3471.0;1115.0;1707.0;231.0;240.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;3372.0;749.0;1903.0;245.0;280.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;3683.0;566.0;2295.0;273.0;320.0;229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
