timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
746800,-17690.0,11003.0,3118.0,2807.5,0.0,0.0,2653.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
746900,-17666.5,10903.0,3068.0,2841.0,0.0,0.0,2701.0,1989.0,1209.0,-17323.0,-23054.5,0.0,0.0
747000,-18284.0,10403.0,3124.0,2807.5,0.0,0.0,2653.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
747100,-18134.0,10553.0,3124.0,2807.5,0.0,0.0,2653.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
747200,-18136.5,10503.0,3124.0,2807.5,0.0,0.0,2653.5,1944.0,1209.0,-17323.0,-23054.5,0.0,0.0
747300,-18452.5,10503.0,3124.0,2740.5,0.0,0.0,2558.5,1899.0,1114.0,-17337.0,-23054.5,0.0,0.0
747400,-18096.5,10803.0,3180.0,2740.5,0.0,0.0,2558.5,1899.0,1114.0,-17337.0,-23054.5,0.0,0.0
747500,-18196.5,10703.0,3180.0,2740.5,0.0,0.0,2558.5,1899.0,1114.0,-17337.0,-23054.5,0.0,0.0
747600,-18284.0,10403.0,3124.0,2807.5,0.0,0.0,2653.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
747700,-18370.0,10303.0,3012.0,2841.0,0.0,0.0,2653.5,1989.0,1209.0,-17323.0,-23054.5,0.0,0.0
747800,-18175.5,10103.0,3012.0,2941.5,0.0,0.0,2796.0,2079.0,1256.5,-17309.0,-23054.5,0.0,0.0
747900,-18282.0,10103.0,3012.0,2941.5,0.0,0.0,2748.5,2034.0,1256.5,-17323.0,-23054.5,0.0,0.0
748000,-17880.0,10253.0,2984.0,2975.0,0.0,0.0,2843.5,2124.0,1304.0,-17309.0,-23054.5,0.0,0.0
748100,-17546.5,10303.0,2903.5,3078.0,0.0,0.0,2938.5,2214.0,1351.5,-17295.0,-23040.0,0.0,0.0
748200,-17651.5,10603.0,2811.0,3012.0,0.0,0.0,2843.5,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
748300,-17778.5,10603.0,3011.0,2946.0,0.0,0.0,2748.5,2034.0,1256.5,-17323.0,-23054.5,0.0,0.0
748400,-17804.0,10403.0,2811.0,3012.0,0.0,0.0,2891.0,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
748500,-17978.5,10403.0,3011.0,2946.0,0.0,0.0,2748.5,2034.0,1256.5,-17323.0,-23054.5,0.0,0.0
748600,-18178.5,10203.0,3011.0,2946.0,0.0,0.0,2748.5,2034.0,1256.5,-17323.0,-23054.5,0.0,0.0
748700,-18136.0,10153.0,3011.0,2946.0,0.0,0.0,2796.0,2079.0,1256.5,-17323.0,-23054.5,0.0,0.0
748800,-17524.5,10703.0,3011.0,2946.0,0.0,0.0,2843.5,2079.0,1256.5,-17309.0,-23054.5,0.0,0.0
748900,-17056.5,11003.0,2911.0,3012.0,0.0,0.0,2938.5,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
749000,-16681.0,11303.0,2861.0,3045.0,0.0,0.0,2938.5,2169.0,1351.5,-17309.0,-23040.0,0.0,0.0
749100,-16539.0,11403.0,2811.0,3078.0,0.0,0.0,2938.5,2214.0,1351.5,-17295.0,-23040.0,0.0,0.0
749200,-16271.0,11503.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
749300,-16604.0,11503.0,2911.0,3012.0,0.0,0.0,2891.0,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
749400,-15939.0,12003.0,2811.0,3078.0,0.0,0.0,2938.5,2214.0,1351.5,-17295.0,-23040.0,0.0,0.0
749500,-15844.0,12003.0,2811.0,3111.0,0.0,0.0,2986.0,2214.0,1351.5,-17295.0,-23025.5,0.0,0.0
749600,-15771.0,12003.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
749700,-16599.0,11253.0,2711.0,3111.0,0.0,0.0,3033.5,2214.0,1399.0,-17295.0,-23025.5,0.0,0.0
749800,-15899.0,11903.0,2761.0,3111.0,0.0,0.0,3033.5,2214.0,1399.0,-17295.0,-23025.5,0.0,0.0
749900,-16093.0,11603.0,2711.0,3177.0,0.0,0.0,3033.5,2304.0,1399.0,-17295.0,-23025.5,0.0,0.0
750000,-16393.0,11303.0,2711.0,3177.0,0.0,0.0,3033.5,2304.0,1399.0,-17295.0,-23025.5,0.0,0.0
750100,-16621.0,11153.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
750200,-15894.0,11803.0,2961.0,3111.0,0.0,0.0,2986.0,2214.0,1351.5,-17295.0,-23025.5,0.0,0.0
750300,-16324.5,11603.0,2811.0,3078.0,0.0,0.0,2938.5,2214.0,1351.5,-17295.0,-23025.5,0.0,0.0
750400,-16471.0,11303.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
750500,-16450.5,11203.0,2611.0,3177.0,0.0,0.0,3128.5,2304.0,1446.5,-17295.0,-23025.5,0.0,0.0
750600,-16499.0,11303.0,2761.0,3111.0,0.0,0.0,3033.5,2214.0,1399.0,-17295.0,-23025.5,0.0,0.0
750700,-16777.0,11103.0,2811.0,3078.0,0.0,0.0,2986.0,2214.0,1351.5,-17295.0,-23025.5,0.0,0.0
750800,-16371.0,11403.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
750900,-16371.0,11403.0,2711.0,3144.0,0.0,0.0,3033.5,2259.0,1399.0,-17295.0,-23025.5,0.0,0.0
751000,-16395.5,11303.0,2661.0,3177.0,0.0,0.0,3081.0,2304.0,1399.0,-17295.0,-23025.5,0.0,0.0
751100,-16105.0,11303.0,2511.0,3276.0,0.0,0.0,3223.5,2394.0,1494.0,-17281.0,-23025.5,0.0,0.0
751200,-16205.0,11203.0,2511.0,3276.0,0.0,0.0,3223.5,2394.0,1494.0,-17281.0,-23025.5,0.0,0.0
751300,-16012.0,11203.0,2311.0,3375.0,0.0,0.0,3318.5,2484.0,1589.0,-17267.0,-23025.5,0.0,0.0
751400,-15839.0,11203.0,2311.0,3408.0,0.0,0.0,3413.5,2529.0,1589.0,-17267.0,-23025.5,0.0,0.0
751500,-15813.5,11203.0,2211.0,3441.0,0.0,0.0,3413.5,2574.0,1636.5,-17267.0,-23025.5,0.0,0.0
751600,-15774.0,11103.0,2161.0,3507.0,0.0,0.0,3508.5,2574.0,1636.5,-17253.0,-23011.0,0.0,0.0
751700,-16352.0,10703.0,2111.0,3474.0,0.0,0.0,3413.5,2574.0,1636.5,-17253.0,-23011.0,0.0,0.0
751800,-16079.0,10803.0,2111.0,3507.0,0.0,0.0,3508.5,2619.0,1636.5,-17253.0,-23011.0,0.0,0.0
751900,-15774.0,11103.0,2161.0,3507.0,0.0,0.0,3508.5,2574.0,1636.5,-17253.0,-23011.0,0.0,0.0
752000,-16111.5,10603.0,2011.0,3573.0,0.0,0.0,3603.5,2664.0,1684.0,-17239.0,-23011.0,0.0,0.0
752100,-16061.5,10603.0,2061.0,3573.0,0.0,0.0,3603.5,2664.0,1684.0,-17239.0,-23011.0,0.0,0.0
752200,-16353.5,10403.0,2111.0,3540.0,0.0,0.0,3508.5,2664.0,1684.0,-17253.0,-23011.0,0.0,0.0
752300,-16636.5,10303.0,2461.0,3408.0,0.0,0.0,3366.0,2529.0,1589.0,-17267.0,-23025.5,0.0,0.0
752400,-17212.0,10003.0,2311.0,3375.0,0.0,0.0,3318.5,2484.0,1589.0,-17267.0,-23025.5,0.0,0.0
752500,-17239.0,9903.0,2211.0,3408.0,0.0,0.0,3413.5,2529.0,1589.0,-17267.0,-23025.5,0.0,0.0
752600,-17286.5,9803.0,2311.0,3408.0,0.0,0.0,3366.0,2529.0,1589.0,-17267.0,-23025.5,0.0,0.0
752700,-17805.0,9603.0,2511.0,3276.0,0.0,0.0,3223.5,2394.0,1494.0,-17281.0,-23025.5,0.0,0.0
752800,-17905.0,9503.0,2511.0,3276.0,0.0,0.0,3223.5,2394.0,1494.0,-17281.0,-23025.5,0.0,0.0
752900,-18134.0,9503.0,2661.0,3177.0,0.0,0.0,3081.0,2304.0,1446.5,-17281.0,-23025.5,0.0,0.0
753000,-18439.0,9503.0,2811.0,3078.0,0.0,0.0,2938.5,2214.0,1351.5,-17295.0,-23040.0,0.0,0.0
753100,-18979.5,9203.0,3011.0,2946.0,0.0,0.0,2796.0,2124.0,1304.0,-17309.0,-23054.5,0.0,0.0
753200,-18932.0,9203.0,3011.0,2946.0,0.0,0.0,2843.5,2124.0,1304.0,-17309.0,-23054.5,0.0,0.0
753300,-19101.5,9053.0,2911.0,3012.0,0.0,0.0,2843.5,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
753400,-19134.5,9003.0,2961.0,2979.0,0.0,0.0,2843.5,2124.0,1304.0,-17309.0,-23040.0,0.0,0.0
753500,-18613.0,9303.0,3011.0,3210.0,0.0,0.0,2843.5,2079.0,1304.0,-17309.0,-23054.5,0.0,0.0
753600,-19030.5,9303.0,3111.0,2880.0,0.0,0.0,2748.5,2034.0,1256.5,-17309.0,-23054.5,0.0,0.0
753700,-19370.0,9103.0,3161.0,2847.0,0.0,0.0,2653.5,2034.0,1209.0,-17323.0,-23054.5,0.0,0.0
753800,-19193.0,9203.0,3361.0,2814.0,0.0,0.0,2653.5,1944.0,1209.0,-17323.0,-23054.5,0.0,0.0
753900,-19171.0,9403.0,3311.0,2781.0,0.0,0.0,2606.0,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
754000,-19343.0,9203.0,3211.0,2814.0,0.0,0.0,2653.5,1944.0,1209.0,-17323.0,-23054.5,0.0,0.0
754100,-19251.5,9403.0,3311.0,2748.0,0.0,0.0,2558.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
754200,-19275.0,9603.0,3511.0,2616.0,0.0,0.0,2463.5,1809.0,1114.0,-17337.0,-23054.5,0.0,0.0
754300,-19264.0,9603.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754400,-19164.0,9703.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754500,-19197.0,9603.0,3511.0,2649.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754600,-19347.0,9503.0,3461.0,2649.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754700,-19414.0,9453.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754800,-19264.0,9603.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
754900,-19064.0,9803.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
755000,-19262.5,9803.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
755100,-18807.0,10303.0,3561.0,2583.0,0.0,0.0,2368.5,1764.0,1019.0,-17351.0,-23054.5,0.0,0.0
755200,-18937.5,10203.0,3611.0,2550.0,0.0,0.0,2321.0,1764.0,1019.0,-17351.0,-23054.5,0.0,0.0
755300,-19197.0,10003.0,3611.0,2550.0,0.0,0.0,2321.0,1719.0,1019.0,-17351.0,-23069.0,0.0,0.0
755400,-19277.5,10003.0,3611.0,2517.0,0.0,0.0,2273.5,1719.0,1019.0,-17351.0,-23069.0,0.0,0.0
755500,-19352.0,9803.0,3611.0,2550.0,0.0,0.0,2321.0,1764.0,1019.0,-17351.0,-23069.0,0.0,0.0
755600,-19162.5,9903.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
755700,-18994.5,9903.0,3461.0,2649.0,0.0,0.0,2463.5,1854.0,1066.5,-17337.0,-23054.5,0.0,0.0
755800,-18886.0,9903.0,3361.0,2715.0,0.0,0.0,2558.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
755900,-19064.0,9803.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
756000,-19233.5,9603.0,3361.0,2715.0,0.0,0.0,2511.0,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
756100,-18733.5,9903.0,3561.0,2715.0,0.0,0.0,2511.0,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
756200,-19164.0,9703.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
756300,-19214.0,9653.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
756400,-19007.0,10103.0,3561.0,2583.0,0.0,0.0,2368.5,1764.0,1019.0,-17351.0,-23054.5,0.0,0.0
756500,-19081.0,10303.0,3761.0,2451.0,0.0,0.0,2178.5,1674.0,971.5,-17351.0,-23069.0,0.0,0.0
756600,-19377.5,10203.0,3811.0,2418.0,0.0,0.0,2131.0,1584.0,924.0,-17365.0,-23083.5,0.0,0.0
756700,-19577.5,10003.0,3811.0,2418.0,0.0,0.0,2131.0,1584.0,924.0,-17365.0,-23083.5,0.0,0.0
756800,-19360.5,10203.0,3861.0,2385.0,0.0,0.0,2131.0,1584.0,924.0,-17365.0,-23083.5,0.0,0.0
756900,-19536.0,10103.0,3911.0,2352.0,0.0,0.0,2083.5,1539.0,924.0,-17365.0,-23083.5,0.0,0.0
757000,-19660.5,9903.0,3861.0,2385.0,0.0,0.0,2131.0,1584.0,924.0,-17365.0,-23083.5,0.0,0.0
757100,-19355.5,9903.0,3711.0,2484.0,0.0,0.0,2273.5,1674.0,1019.0,-17351.0,-23069.0,0.0,0.0
757200,-19150.5,10203.0,3711.0,2484.0,0.0,0.0,2226.0,1674.0,971.5,-17351.0,-23069.0,0.0,0.0
757300,-19566.0,10353.0,3611.0,2187.0,0.0,0.0,2131.0,1629.0,971.5,-17365.0,-23083.5,0.0,0.0
757400,-18537.5,10603.0,3611.0,2550.0,0.0,0.0,2321.0,1764.0,1019.0,-17351.0,-23054.5,0.0,0.0
757500,-18572.5,10703.0,3661.0,2517.0,0.0,0.0,2273.5,1674.0,1019.0,-17351.0,-23069.0,0.0,0.0
757600,-18803.0,10603.0,3611.0,2484.0,0.0,0.0,2226.0,1674.0,1019.0,-17351.0,-23069.0,0.0,0.0
757700,-18745.5,10303.0,3561.0,2583.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
757800,-18645.5,10403.0,3561.0,2583.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
757900,-18677.5,10603.0,3611.0,2517.0,0.0,0.0,2273.5,1719.0,1019.0,-17351.0,-23069.0,0.0,0.0
758000,-18562.5,10503.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
758100,-18596.5,10203.0,3211.0,2748.0,0.0,0.0,2558.5,1899.0,1161.5,-17323.0,-23054.5,0.0,0.0
758200,-18468.5,10203.0,3261.0,2781.0,0.0,0.0,2558.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
758300,-18089.5,10353.0,3111.0,2880.0,0.0,0.0,2701.0,2034.0,1209.0,-17323.0,-23054.5,0.0,0.0
758400,-18398.0,10103.0,3211.0,2814.0,0.0,0.0,2653.5,1989.0,1209.0,-17323.0,-23054.5,0.0,0.0
758500,-18197.5,10103.0,3111.0,2913.0,0.0,0.0,2748.5,2034.0,1256.5,-17309.0,-23054.5,0.0,0.0
758600,-18418.5,10253.0,3261.0,2781.0,0.0,0.0,2558.5,1944.0,1161.5,-17323.0,-23054.5,0.0,0.0
758700,-18044.0,10703.0,3311.0,2748.0,0.0,0.0,2558.5,1899.0,1114.0,-17323.0,-23054.5,0.0,0.0
758800,-18164.0,10703.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
758900,-18364.0,10503.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
759000,-18464.0,10403.0,3411.0,2682.0,0.0,0.0,2463.5,1854.0,1114.0,-17337.0,-23054.5,0.0,0.0
759100,-18662.5,10403.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
759200,-18462.5,10603.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
759300,-18362.5,10703.0,3511.0,2616.0,0.0,0.0,2368.5,1764.0,1066.5,-17337.0,-23054.5,0.0,0.0
759400,-18472.5,10803.0,3661.0,2517.0,0.0,0.0,2273.5,1674.0,1019.0,-17351.0,-23069.0,0.0,0.0
759500,-18381.0,11003.0,3761.0,2451.0,0.0,0.0,2178.5,1674.0,971.5,-17351.0,-23069.0,0.0,0.0
759600,-18611.5,11103.0,3961.0,2319.0,0.0,0.0,2036.0,1494.0,924.0,-17365.0,-23083.5,0.0,0.0
759700,-18391.0,11203.0,3911.0,2352.0,0.0,0.0,2083.5,1584.0,924.0,-17365.0,-23083.5,0.0,0.0
759800,-18902.0,11103.0,4111.0,2220.0,0.0,0.0,1893.5,1404.0,829.0,-17379.0,-23083.5,0.0,0.0
759900,-18768.0,11203.0,4211.0,2154.0,0.0,0.0,1893.5,1404.0,829.0,-17379.0,-23083.5,0.0,0.0
760000,-19038.5,11103.0,4261.0,2121.0,0.0,0.0,1798.5,1359.0,781.5,-17379.0,-23083.5,0.0,0.0
760100,-18715.5,11303.0,4211.0,2154.0,0.0,0.0,1846.0,1404.0,829.0,-17379.0,-23083.5,0.0,0.0
760200,-18806.0,11503.0,4361.0,2055.0,0.0,0.0,1703.5,1314.0,734.0,-17393.0,-23083.5,0.0,0.0
760300,-18457.0,12003.0,4461.0,1989.0,0.0,0.0,1656.0,1224.0,686.5,-17393.0,-23083.5,0.0,0.0
760400,-18374.0,12103.0,4411.0,2022.0,0.0,0.0,1656.0,1224.0,686.5,-17393.0,-23083.5,0.0,0.0
760500,-18211.0,12403.0,4511.0,1956.0,0.0,0.0,1561.0,1224.0,639.0,-17407.0,-23098.0,0.0,0.0
760600,-17999.5,12403.0,4661.0,1956.0,0.0,0.0,1608.5,1224.0,639.0,-17393.0,-23098.0,0.0,0.0
760700,-18390.0,12403.0,4711.0,1824.0,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23112.5,0.0,0.0
760800,-18390.0,12403.0,4711.0,1824.0,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23112.5,0.0,0.0
760900,-18097.5,12603.0,4661.0,1857.0,0.0,0.0,1513.5,1134.0,639.0,-17407.0,-23098.0,0.0,0.0
761000,-18090.0,12703.0,4711.0,1824.0,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23112.5,0.0,0.0
761100,-18125.5,12503.0,4861.0,1824.0,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23098.0,0.0,0.0
761200,-18415.5,12503.0,4711.0,1824.0,0.0,0.0,1418.5,1089.0,544.0,-17407.0,-23098.0,0.0,0.0
761300,-18775.0,12203.0,4711.0,1824.0,0.0,0.0,1418.5,1044.0,544.0,-17407.0,-23112.5,0.0,0.0
761400,-19002.5,12003.0,4811.0,1758.0,0.0,0.0,1371.0,1044.0,544.0,-17421.0,-23112.5,0.0,0.0
761500,-19162.5,12003.0,4961.0,1692.0,0.0,0.0,1276.0,954.0,496.5,-17432.5,-23112.5,0.0,0.0
761600,-19336.5,11803.0,4861.0,1692.0,0.0,0.0,1323.5,999.0,544.0,-17446.5,-23112.5,0.0,0.0
761700,-18937.0,11903.0,4711.0,1852.5,0.0,0.0,1466.0,1044.0,591.5,-17407.0,-23098.0,0.0,0.0
761800,-18897.0,11903.0,4661.0,1852.5,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23098.0,0.0,0.0
761900,-18692.0,12103.0,4711.0,1852.5,0.0,0.0,1466.0,1089.0,591.5,-17407.0,-23098.0,0.0,0.0
762000,-18610.5,12403.0,4811.0,1783.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
762100,-18525.0,12403.0,4711.0,1859.5,0.0,0.0,1418.5,1044.0,544.0,-17407.0,-23098.0,0.0,0.0
762200,-18432.5,12603.0,4861.0,1759.0,0.0,0.0,1323.5,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
762300,-18463.0,12803.0,5011.0,1658.5,0.0,0.0,1228.5,954.0,449.0,-17454.5,-23112.5,0.0,0.0
762400,-18363.0,12903.0,5011.0,1658.5,0.0,0.0,1228.5,954.0,449.0,-17454.5,-23112.5,0.0,0.0
762500,-18061.0,13003.0,4911.0,1725.5,0.0,0.0,1323.5,999.0,544.0,-17454.5,-23112.5,0.0,0.0
762600,-17435.0,13303.0,4711.0,1864.5,0.0,0.0,1466.0,1134.0,591.5,-17407.0,-23098.0,0.0,0.0
762700,-17867.5,13103.0,4711.0,1864.5,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
762800,-18342.0,12703.0,4811.0,1799.5,0.0,0.0,1323.5,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
762900,-18292.0,12903.0,4911.0,1734.5,0.0,0.0,1276.0,954.0,496.5,-17454.5,-23112.5,0.0,0.0
763000,-18294.5,12703.0,4811.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763100,-18144.5,13003.0,4911.0,1734.5,0.0,0.0,1323.5,954.0,496.5,-17454.5,-23112.5,0.0,0.0
763200,-17932.0,13003.0,4761.0,1864.5,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763300,-18069.5,13003.0,4861.0,1767.0,0.0,0.0,1323.5,999.0,544.0,-17454.5,-23112.5,0.0,0.0
763400,-18094.5,13003.0,4711.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763500,-17894.5,13103.0,4811.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763600,-17994.5,13003.0,4811.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763700,-17747.0,13203.0,5061.0,1734.5,0.0,0.0,1323.5,954.0,544.0,-17454.5,-23112.5,0.0,0.0
763800,-17994.5,13003.0,4811.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
763900,-18194.5,12803.0,4811.0,1799.5,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
764000,-17964.5,13003.0,4761.0,1832.0,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23112.5,0.0,0.0
764100,-17797.0,13303.0,4911.0,1734.5,0.0,0.0,1323.5,954.0,544.0,-17454.5,-23112.5,0.0,0.0
764200,-17839.5,13403.0,4911.0,1734.5,0.0,0.0,1276.0,954.0,449.0,-17454.5,-23112.5,0.0,0.0
764300,-17669.0,13431.0,4911.0,1734.5,0.0,0.0,1323.5,954.0,544.0,-17454.5,-23112.5,0.0,0.0
764400,-17301.0,13527.0,4711.0,1864.5,0.0,0.0,1466.0,1044.0,591.5,-17407.0,-23098.0,0.0,0.0
764500,-17389.0,13289.0,4611.0,1929.5,0.0,0.0,1513.5,1134.0,639.0,-17407.0,-23098.0,0.0,0.0
764600,-17300.5,13380.0,4561.0,1929.5,0.0,0.0,1561.0,1134.0,639.0,-17407.0,-23098.0,0.0,0.0
764700,-17341.5,13289.0,4611.0,1929.5,0.0,0.0,1561.0,1134.0,639.0,-17407.0,-23098.0,0.0,0.0
764800,-17389.0,13289.0,4611.0,1929.5,0.0,0.0,1513.5,1134.0,639.0,-17407.0,-23098.0,0.0,0.0
764900,-17772.5,13198.0,4711.0,1864.5,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
765000,-17270.0,13653.0,4711.0,1864.5,0.0,0.0,1466.0,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
765100,-16996.5,13562.0,4511.0,1994.5,0.0,0.0,1608.5,1179.0,639.0,-17407.0,-23083.5,0.0,0.0
765200,-16978.5,13380.0,4411.0,2059.5,0.0,0.0,1703.5,1224.0,686.5,-17359.5,-23083.5,0.0,0.0
765300,-17043.5,13107.0,4311.0,2135.0,0.0,0.0,1798.5,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
765400,-17000.0,13198.0,4311.0,2135.0,0.0,0.0,1751.0,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
765500,-16990.5,13198.0,4211.0,2197.0,0.0,0.0,1798.5,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
765600,-16898.0,13198.0,4211.0,2197.0,0.0,0.0,1846.0,1359.0,734.0,-17359.5,-23083.5,0.0,0.0
765700,-16619.5,13289.0,4211.0,2197.0,0.0,0.0,1893.5,1404.0,781.5,-17312.0,-23083.5,0.0,0.0
765800,-16744.5,13107.0,4111.0,2259.0,0.0,0.0,1941.0,1404.0,829.0,-17312.0,-23083.5,0.0,0.0
765900,-16701.0,13198.0,4111.0,2259.0,0.0,0.0,1893.5,1404.0,829.0,-17312.0,-23083.5,0.0,0.0
766000,-16758.0,13198.0,4211.0,2197.0,0.0,0.0,1846.0,1404.0,781.5,-17312.0,-23083.5,0.0,0.0
766100,-16971.5,13198.0,4261.0,2166.0,0.0,0.0,1798.5,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
766200,-16727.0,13471.0,4311.0,2135.0,0.0,0.0,1751.0,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
766300,-17041.0,13380.0,4461.0,2042.0,0.0,0.0,1656.0,1224.0,639.0,-17359.5,-23083.5,0.0,0.0
766400,-17342.5,13107.0,4511.0,2011.0,0.0,0.0,1608.5,1224.0,639.0,-17359.5,-23083.5,0.0,0.0
766500,-17295.0,13107.0,4511.0,2011.0,0.0,0.0,1656.0,1224.0,639.0,-17359.5,-23083.5,0.0,0.0
766600,-17344.0,13198.0,4511.0,2011.0,0.0,0.0,1608.5,1179.0,639.0,-17407.0,-23083.5,0.0,0.0
766700,-17299.0,13198.0,4511.0,2011.0,0.0,0.0,1608.5,1224.0,639.0,-17407.0,-23083.5,0.0,0.0
766800,-17264.0,13380.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,639.0,-17407.0,-23083.5,0.0,0.0
766900,-16856.5,13835.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
767000,-17110.5,13562.0,4661.0,1918.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
767100,-16935.0,13562.0,4511.0,2011.0,0.0,0.0,1608.5,1224.0,639.0,-17407.0,-23083.5,0.0,0.0
767200,-17026.0,13471.0,4511.0,2011.0,0.0,0.0,1608.5,1224.0,639.0,-17407.0,-23083.5,0.0,0.0
767300,-17056.0,13289.0,4411.0,2073.0,0.0,0.0,1703.5,1224.0,686.5,-17359.5,-23083.5,0.0,0.0
767400,-17041.0,13380.0,4461.0,2042.0,0.0,0.0,1656.0,1224.0,639.0,-17359.5,-23083.5,0.0,0.0
767500,-16737.5,13607.5,4411.0,2073.0,0.0,0.0,1703.5,1224.0,686.5,-17359.5,-23083.5,0.0,0.0
