timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1300;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1400;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1900;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2300;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2400;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2900;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3300;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3400;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3900;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4300;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4400;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4900;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5100;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5200;-9.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5300;-34.0;0.0;-45.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5400;-47.0;0.0;-54.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5500;-54.0;0.0;-63.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5600;-25.0;0.0;-36.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5700;-5.0;0.0;-18.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5800;-34.0;0.0;-45.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5900;-34.0;0.0;-45.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6000;-34.0;0.0;-45.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6100;-9.5;0.0;-22.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6200;-9.5;0.0;-22.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6300;-9.5;0.0;-22.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6400;3.0;0.0;-12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6500;-127.5;-164.0;19.5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6600;-23.5;-60.0;19.5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6700;-45.0;-92.0;30.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6800;-121.5;-204.0;61.5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6900;-186.5;-292.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7000;-131.5;-214.0;61.5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7100;-14.5;-97.0;61.5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7200;-108.5;-214.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7300;-124.5;-253.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7400;-46.5;-175.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7500;-56.5;-175.0;103.5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7600;-94.5;-233.5;114.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7700;-147.5;-253.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7800;-296.0;-412.0;93.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7900;-198.5;-304.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8000;-229.5;-358.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8100;-252.5;-358.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8200;-210.5;-358.0;124.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8300;-814.5;-920.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8400;-1341.5;-1424.0;61.5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8500;-1956.5;-2085.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8600;-2311.0;-2475.0;135.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8700;-1923.5;-2075.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8800;-1523.5;-1675.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8900;-1123.5;-1275.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9000;-746.5;-875.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9100;-936.0;-1075.0;114.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9200;-357.0;-475.0;93.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9300;-435.0;-575.0;114.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9400;-492.5;-675.0;155.5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9500;-699.0;-875.0;150.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9600;-1071.5;-1275.0;167.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9700;-1691.0;-1875.0;157.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9800;-1482.5;-1675.0;167.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9900;-590.0;-775.0;157.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10000;-1685.5;-1875.0;160.5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10100;-1095.0;-1275.0;150.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10200;-697.5;-875.0;146.5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10300;-918.0;-1075.0;126.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10400;-1458.5;-1275.0;-218.5;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10500;-1293.0;-1275.0;-53.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10600;-1738.0;-1675.0;-98.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10700;-1793.0;-1675.0;-153.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10800;-2025.0;-2075.0;17.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10900;-1457.0;-1675.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11000;-1489.0;-1875.0;357.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11100;-1889.0;-2275.0;357.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11200;-1657.0;-1875.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11300;-1457.0;-1675.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11400;-1457.0;-1675.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11500;-1753.0;-1575.0;-213.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11600;-1068.0;-875.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11700;-1167.0;-875.0;-328.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11800;-457.0;-275.0;-228.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11900;-470.0;-475.0;-28.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12000;-371.0;-475.0;72.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12100;-468.0;-275.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12200;-668.0;-475.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12300;-68.0;125.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12400;132.0;325.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12500;534.0;925.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12600;1232.0;1425.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12700;1334.0;1725.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12800;1138.0;1925.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12900;1736.0;2325.0;-628.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13000;2134.0;2525.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13100;1437.0;2125.0;-728.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13200;1536.0;2125.0;-628.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13300;1238.0;2025.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13400;1039.0;1925.0;-928.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13500;1438.0;2225.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13600;1042.0;2225.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13700;1738.0;2525.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13800;1938.0;2725.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13900;1542.0;2725.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14000;2041.0;3125.0;-1128.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14100;1142.0;2325.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14200;744.0;2125.0;-1428.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14300;544.0;1925.0;-1428.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14400;-352.0;1425.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14500;-254.0;1325.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14600;-254.0;1325.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14700;-254.0;1325.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14800;-243.0;1325.0;-1628.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14900;-54.0;1525.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15000;-126.0;1651.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15100;-222.0;1357.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15200;-616.0;1161.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15300;-420.0;1357.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15400;-616.0;1161.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15500;-816.0;1357.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15600;-423.0;1749.0;-2228.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15700;-228.0;1945.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15800;-325.0;1749.0;-2128.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15900;364.0;2141.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16000;-224.0;1553.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16100;-1209.0;965.0;-2228.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16200;-814.0;1161.0;-2028.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16300;-1312.0;1161.0;-2528.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16400;-1503.0;769.0;-2328.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16500;-1206.0;769.0;-2028.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16600;-1796.0;377.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16700;-2177.0;-15.0;-2228.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16800;-2279.0;83.0;-2428.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16900;-3557.0;-995.0;-2628.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17000;-3165.0;-603.0;-2628.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17100;-3461.0;-799.0;-2728.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17200;-3381.0;-1419.0;-2028.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17300;-4175.5;-2019.0;-2228.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17400;-4676.0;-2019.0;-2728.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17500;-4374.5;-2419.0;-2028.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17600;-3773.5;-2019.0;-1828.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17700;-4473.5;-2719.0;-1828.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17800;-4173.5;-2119.0;-2128.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17900;-3069.0;-1219.0;-1928.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18000;-3769.0;-1819.0;-2028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18100;-4369.0;-2219.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18200;-4369.0;-2219.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18300;-4569.0;-2219.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18400;-4569.0;-2019.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18500;-4069.0;-1219.0;-2928.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18600;-3569.0;-1019.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18700;-3869.0;-819.0;-3128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18800;-3769.0;-819.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18900;-3469.0;-719.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19000;-3569.0;-819.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19100;-2769.0;-219.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19200;-2769.0;-19.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19300;-2469.0;281.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19400;-3369.0;-619.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19500;-3769.0;-819.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19600;-3669.0;-1019.0;-2728.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19700;-3369.0;-819.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19800;-2569.0;181.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
19900;-2769.0;381.0;-3228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20000;-2869.0;181.0;-3128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20100;-2969.0;181.0;-3228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20200;-2569.0;581.0;-3228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20300;-2769.0;381.0;-3228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20400;-2569.0;181.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20500;-2269.0;581.0;-2928.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20600;-1769.0;1081.0;-2928.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20700;-969.0;1981.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20800;-1069.0;1981.0;-3128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20900;-1069.0;1981.0;-3128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21000;-1469.0;1781.0;-3328.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21100;-1569.0;1381.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21200;-1269.0;1781.0;-3128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21300;-569.0;2181.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21400;-769.0;1581.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21500;-769.0;1781.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21600;-1169.0;1181.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21700;-1669.0;1181.0;-2928.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21800;-1369.0;1181.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
21900;-1169.0;1581.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22000;-1069.0;1881.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22100;-1569.0;1181.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22200;-1169.0;1781.0;-3028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22300;-1169.0;1581.0;-2828.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22400;-769.0;1781.0;-2628.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22500;-369.0;1981.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22600;-69.0;1981.0;-2128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22700;-769.0;1581.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22800;-1369.0;781.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22900;-1469.0;781.0;-2328.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23000;-1769.0;581.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;-1769.0;581.0;-2428.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;-1569.0;381.0;-2028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;-1969.0;181.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;-2269.0;381.0;-2728.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;-1769.0;381.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;-1869.0;181.0;-2128.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-1769.0;381.0;-2228.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1369.0;581.0;-2028.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
