timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;1416.5;1650.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;1661.5;1895.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;1556.5;1790.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;1729.0;1790.0;-61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;1731.0;1930.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;1731.0;1930.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;1732.0;2000.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;1975.5;2140.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;1766.0;1965.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;2012.0;2280.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;2185.5;2350.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;2116.5;2350.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;2178.5;2412.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;2170.5;2404.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;2274.5;2508.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;2277.0;2476.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;2114.5;2348.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;2037.5;2340.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1863.5;2166.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;1943.5;2108.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1943.5;2108.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1874.5;2108.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1816.5;2050.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1990.5;2224.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;2071.5;2374.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;2136.5;2439.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1777.0;2114.0;-337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1730.5;1964.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1665.0;1864.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1668.5;1764.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1649.5;1814.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1653.0;1714.0;-61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1484.0;1614.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1499.5;1664.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1599.5;1764.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;1818.5;1914.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;1887.5;1914.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;1681.5;1639.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;1799.5;1964.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;1680.5;1914.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;1630.5;1864.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;1480.5;1714.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;1480.5;1714.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;1446.0;1714.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;1380.5;1614.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;1549.5;1714.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;1499.5;1664.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;1649.5;1814.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;1380.5;1614.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;1358.5;1592.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;1255.0;1454.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;1174.5;1408.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;1128.5;1362.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;1186.0;1316.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;1312.5;1408.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;1289.5;1385.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;1243.5;1408.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;1312.5;1408.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;1450.5;1546.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;1565.5;1592.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;1680.5;1638.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;1853.0;1776.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;1864.5;1822.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;1979.5;1868.0;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;2140.5;1960.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;2347.5;2098.0;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;2362.5;2182.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;2492.5;2174.0;318.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;2272.5;1954.0;318.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;2376.0;1954.0;422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;2046.5;1866.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;1880.0;1734.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;1933.5;1822.0;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;1757.5;1646.0;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;1600.5;1558.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;1644.5;1602.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;1531.5;1558.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;1374.5;1470.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;1384.0;1514.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;1428.0;1558.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;1236.5;1470.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;1192.5;1426.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;1252.0;1382.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;1060.5;1294.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;928.5;1162.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;1170.5;1404.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;950.5;1184.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;790.5;1162.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;869.0;1206.0;-337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;947.5;1250.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;1010.5;1382.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;1233.5;1536.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;878.5;1250.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;966.5;1338.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;966.5;1338.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;976.0;1382.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;916.5;1426.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;784.5;1294.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;583.5;1162.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;646.5;1294.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;690.5;1338.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;769.0;1382.0;-613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;847.5;1426.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;828.5;1338.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;916.5;1426.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;1142.5;1514.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;1142.5;1514.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;1412.5;1646.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;1422.0;1690.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;1544.5;1778.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;1563.5;1866.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;1460.0;1866.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;1548.0;1954.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;1567.0;2042.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;1739.5;2042.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;1808.5;2042.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1813.0;2150.0;-337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1862.5;2027.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;1721.5;2093.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;1682.5;2054.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;1820.5;2054.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;1604.5;1976.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;1643.5;2015.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;1682.5;2054.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;1673.5;1976.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;1811.5;1976.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;1811.5;1976.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;1958.5;2054.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1843.5;2077.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1710.5;2082.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;1747.5;2050.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1900.5;2065.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1759.5;1993.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1751.5;1916.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1422.0;1828.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1650.5;1884.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1600.0;1730.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1486.5;1720.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1338.5;1572.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1250.5;1484.0;-233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1297.5;1600.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1183.5;1486.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1104.0;1372.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1218.0;1486.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1297.5;1600.0;-302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1275.0;1543.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1114.5;1486.0;-371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1263.0;1600.0;-337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;1357.0;1625.0;-268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;1399.5;1564.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1564.0;1625.0;-61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;1712.5;1808.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;1773.5;1869.0;-95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;1838.5;1899.5;-61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;2041.5;1930.0;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;2110.5;1930.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;2049.5;1869.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;2041.5;1930.0;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;2049.5;1869.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;1996.5;1747.0;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1919.5;1670.0;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1925.5;1607.0;318.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1897.0;1544.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;2029.0;1607.0;422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;2264.5;1670.0;594.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;2230.0;1670.0;560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;2270.5;1607.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;2138.5;1544.0;594.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;2388.5;1725.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;2393.5;1661.0;732.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;2324.5;1661.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;2359.0;1661.0;698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;2590.5;1789.0;801.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;2689.0;1853.0;836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;2726.0;1917.0;809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;3009.0;2237.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;2800.0;1917.0;883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;2950.0;1981.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;3043.0;2173.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;2752.0;1981.0;771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;2684.0;2045.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;2622.0;1917.0;705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;2302.0;1597.0;705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;2108.0;1469.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;2271.0;1533.0;738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2304.0;1533.0;771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2110.0;1405.0;705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2176.0;1405.0;771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2271.0;1533.0;738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2399.0;1661.0;738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2336.0;1565.0;771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;2428.0;1789.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;2593.0;1789.0;804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;2496.0;1725.0;771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;2498.0;1661.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;2372.0;1469.0;903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;2244.0;1341.0;903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;2306.0;1469.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;2143.0;1405.0;738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1790.0;1085.0;705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;2108.0;1469.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;2075.0;1469.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;2042.0;1469.0;573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1751.0;1277.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1718.0;1277.0;441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1429.0;1021.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;1641.0;1149.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;1449.0;1149.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;1625.0;1277.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;1321.0;925.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;1673.0;1085.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;1849.0;1213.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;1769.0;1277.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;1705.0;1213.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1673.0;1085.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1545.0;957.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1545.0;957.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1545.0;957.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;1769.0;1085.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1737.0;1149.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;1577.0;1085.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1545.0;1149.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1705.0;1405.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1545.0;1149.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1561.0;1213.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1257.0;957.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;1193.0;893.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;1001.0;701.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;841.0;637.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;617.0;509.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;985.0;637.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;809.0;509.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;329.0;125.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;313.0;157.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;313.0;61.0;252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;297.0;-3.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;329.0;29.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;201.0;-3.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48100;361.0;61.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48200;201.0;-3.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48300;185.0;-67.0;252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48400;505.0;61.0;444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
