timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
795200;1552.0;-955.0;2507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;1760.0;-785.0;2545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;1836.0;-785.0;2621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;1827.0;-870.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;2252.0;-445.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;1997.0;-700.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;2384.0;-275.0;2659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;2318.0;-360.0;2678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;2205.0;-530.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;2212.5;-530.0;2742.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;1636.5;-1040.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;1466.5;-1210.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;1499.5;-1210.0;2709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;1806.5;-870.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;1667.0;-1040.0;2707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;1615.0;-1040.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;1772.0;-870.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;1883.0;-785.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;1700.0;-955.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;1602.0;-1040.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;1432.0;-1210.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;1713.0;-955.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;1687.0;-955.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;1700.0;-955.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;1942.0;-700.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;1916.0;-700.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;1831.0;-785.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;2001.0;-615.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;1988.0;-615.0;2603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;1857.0;-785.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;2053.0;-615.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;2249.0;-445.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;2164.0;-530.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;1994.0;-700.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;2164.0;-530.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;2020.0;-700.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;1986.0;-700.0;2686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;1933.0;-785.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;2101.0;-615.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;1676.0;-1040.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;1933.0;-785.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;1933.0;-785.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;2105.0;-615.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;2022.0;-700.0;2722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;2105.0;-615.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;2109.0;-615.0;2724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;2028.0;-700.0;2728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;2285.0;-445.0;2730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;2202.0;-530.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;2032.0;-700.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;2115.0;-615.0;2730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;2287.0;-445.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;2374.0;-360.0;2734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;2291.0;-445.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;2631.0;-105.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;2802.0;65.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;2884.0;150.0;2734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;3058.0;320.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;2803.0;65.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;2509.5;-232.5;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;3147.0;405.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;3232.0;490.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;3313.0;575.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;2973.0;235.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;3141.0;405.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;2973.0;235.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;2888.0;150.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;2973.0;235.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;3317.0;575.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;3402.0;660.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;3400.0;660.0;2740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;3570.0;830.0;2740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;2977.0;235.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;3400.0;660.0;2740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;3667.5;915.0;2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;3667.5;915.0;2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;3918.0;1170.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;3658.5;915.0;2743.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;3839.0;1085.0;2754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;3927.0;1170.0;2757.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;3666.0;915.0;2751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;3672.0;915.0;2757.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;3848.0;1085.0;2763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;4024.0;1255.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;4194.0;1425.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;4446.0;1680.0;2766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;4625.0;1850.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;4798.0;2020.0;2778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;4525.0;1765.0;2760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;4452.0;1680.0;2772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;4385.0;1595.0;2790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;4279.0;1510.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;4030.0;1255.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;4194.0;1425.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;3860.0;1085.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;4024.0;1255.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;4030.0;1255.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;4279.0;1510.0;2769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;4283.5;1510.0;2773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;4458.0;1680.0;2778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;4371.5;1595.0;2776.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;4538.5;1765.0;2773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;4156.0;1382.5;2773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;4796.5;2020.0;2776.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;4878.5;2105.0;2773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;4965.0;2190.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;4878.5;2105.0;2773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;4711.5;1935.0;2776.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;4635.5;1850.0;2785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;4638.5;1850.0;2788.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;4556.5;1765.0;2791.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;4297.0;1510.0;2787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;4130.0;1340.0;2790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;4304.5;1510.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;4051.0;1255.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;4225.5;1425.0;2800.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;4388.0;1595.0;2793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;4468.5;1680.0;2788.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;4218.0;1425.0;2793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;3957.0;1170.0;2787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;3703.5;915.0;2788.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;3624.5;830.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;3457.5;660.0;2797.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;3457.5;660.0;2797.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;3709.5;915.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;3709.5;915.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;3879.5;1085.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;3964.5;1170.0;2794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;4040.5;1255.0;2785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;3870.5;1085.0;2785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;3615.5;830.0;2785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;3615.5;830.0;2785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;3618.5;830.0;2788.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;3366.5;575.0;2791.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;3374.0;575.0;2799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;3457.5;660.0;2797.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;3541.0;745.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;3372.5;575.0;2797.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;3375.5;575.0;2800.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;3292.0;490.0;2802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;3208.5;405.0;2803.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;3384.5;575.0;2809.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;3472.5;660.0;2812.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;2883.5;65.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;3217.5;405.0;2812.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;3138.5;320.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;3225.0;405.0;2820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;3222.0;405.0;2817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;3220.0;405.0;2815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;3224.0;405.0;2819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;3386.0;575.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;3552.0;745.0;2807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;3552.0;745.0;2807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;3795.0;1000.0;2795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;3726.0;915.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;3657.0;830.0;2827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;3758.0;915.0;2843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;3831.0;1000.0;2831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;3669.0;830.0;2839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;3916.0;1085.0;2831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;3924.0;1085.0;2839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;4090.0;1255.0;2835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;3924.0;1085.0;2839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;3774.0;915.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;3940.0;1085.0;2855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;3847.0;1000.0;2847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;3782.0;915.0;2867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;4041.0;1170.0;2871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;4227.0;1340.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;4397.0;1510.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;4304.0;1425.0;2879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;4223.0;1340.0;2883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;4308.0;1425.0;2883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;4648.0;1765.0;2883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;4658.0;1765.0;2893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;4405.5;1510.0;2895.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;4585.5;1680.0;2905.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;4580.5;1680.0;2900.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;4768.0;1850.0;2918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;4515.5;1595.0;2920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;4600.5;1680.0;2920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;4685.5;1765.0;2920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;4940.5;2020.0;2920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;5031.5;2105.0;2926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;5032.5;2105.0;2927.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;5202.0;2275.0;2927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;5116.5;2190.0;2926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;5286.5;2360.0;2926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;5370.5;2445.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;5371.0;2445.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;5200.5;2275.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;5116.5;2190.0;2926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;5158.0;2232.5;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;5369.5;2445.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;5625.5;2700.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;5540.5;2615.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;5199.5;2275.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;5114.5;2190.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;5031.5;2105.0;2926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;5117.5;2190.0;2927.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;5073.5;2147.5;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;5370.0;2445.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;5455.5;2530.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;5454.5;2530.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;5540.5;2615.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;5540.5;2615.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;5540.5;2615.0;2925.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;5630.0;2700.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;5549.0;2615.0;2934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;5804.0;2870.0;2934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;5715.0;2785.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;6051.0;3125.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;6140.0;3210.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;6221.0;3295.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;6310.0;3380.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;6140.0;3210.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;5974.0;3040.0;2934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;5879.0;2955.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;5879.0;2955.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;5877.0;2955.0;2922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;5964.0;3040.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;6051.0;3125.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;6310.0;3380.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;6140.0;3210.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;6140.0;3210.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;6140.0;3210.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;5970.0;3040.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;5885.0;2955.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;5970.0;3040.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;5879.0;2955.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;6136.0;3210.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;6053.0;3125.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;5970.0;3040.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;5792.0;2870.0;2922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;5958.0;3040.0;2918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;6043.0;3125.0;2918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;5960.0;3040.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;5701.0;2785.0;2916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;5867.0;2955.0;2912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;5780.0;2870.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
