timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22700;-2892.5;-1954.0;-994.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
22800;-3381.5;-2614.0;-841.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
22900;-3425.0;-2572.0;-918.0;78.0;0.0;-11.0;0.0;0.0;-4.0;-10.0;-4.0;8.0;8.0
23000;-3681.5;-2743.0;-994.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
23100;-3681.5;-2743.0;-994.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
23200;-3525.5;-2914.0;-688.5;78.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23300;-3852.5;-3085.0;-841.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23400;-4082.0;-2914.0;-1224.0;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
23500;-3681.5;-2914.0;-841.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23600;-3773.0;-3085.0;-765.0;78.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23700;-3681.5;-2914.0;-841.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23800;-3351.5;-2743.0;-688.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
23900;-3180.5;-2572.0;-688.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
24000;-3351.5;-2743.0;-688.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
24100;-3162.5;-2572.0;-688.5;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24200;-2493.0;-2401.0;-202.0;78.0;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
24300;-2840.0;-2572.0;-366.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24400;-2676.0;-2572.0;-202.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24500;-2843.5;-2657.5;-284.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24600;-2334.0;-2230.0;-202.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24700;-3353.0;-3085.0;-366.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24800;-3181.0;-2743.0;-530.0;78.0;0.0;4.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
24900;-2858.0;-2572.0;-366.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25000;-3698.0;-2914.0;-858.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25100;-3527.0;-2743.0;-858.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25200;-4040.0;-3256.0;-858.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25300;-3700.0;-3256.0;-530.0;78.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25400;-4116.0;-3256.0;-940.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25500;-3010.0;-2572.0;-530.0;78.0;0.0;4.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
25600;-3357.0;-2743.0;-694.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25700;-4046.0;-3256.0;-858.0;78.0;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
25800;-4371.0;-3769.0;-694.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
25900;-5060.5;-4111.0;-1022.0;94.5;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
26000;-5140.0;-4453.0;-776.0;90.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
26100;-5056.5;-4453.0;-694.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
26200;-5564.5;-4624.0;-1022.0;94.5;0.0;-11.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
26300;-5484.0;-4624.0;-940.0;93.0;0.0;-11.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
26400;-6079.5;-4966.0;-1186.0;97.5;0.0;-17.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
26500;-6174.0;-5051.5;-1186.0;97.5;0.0;-20.0;0.0;0.0;-4.0;-22.0;-4.0;8.0;8.0
26600;-5917.5;-4795.0;-1186.0;97.5;0.0;-20.0;0.0;0.0;-4.0;-22.0;-4.0;8.0;8.0
26700;-5573.5;-4624.0;-1022.0;94.5;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
26800;-5908.5;-4795.0;-1186.0;97.5;0.0;-17.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
26900;-5400.5;-4624.0;-858.0;91.5;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
27000;-4884.0;-4282.0;-694.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
27100;-4885.5;-4282.0;-694.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
27200;-4715.5;-4282.0;-530.0;85.5;0.0;4.0;0.0;0.0;5.0;-10.0;-4.0;8.0;8.0
27300;-3352.5;-3256.0;-202.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
27400;-4040.5;-4111.0;-38.0;76.5;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
27500;-4207.5;-4111.0;-202.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
27600;-4035.5;-4282.0;126.0;73.5;0.0;25.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
27700;-4030.5;-4453.0;290.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
27800;-4795.5;-4966.0;44.0;70.5;0.0;28.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
27900;-4545.5;-4795.0;126.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
28000;-4032.5;-4282.0;126.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
28100;-4194.5;-4795.0;454.0;67.5;0.0;37.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
28200;-3350.5;-3940.0;454.0;70.5;0.0;34.0;0.0;0.0;17.0;2.0;-4.0;8.0;8.0
28300;-3690.5;-3940.0;126.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
28400;-3523.5;-3940.0;290.0;70.5;0.0;28.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
28500;-3171.5;-3769.0;454.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
28600;-3260.0;-4111.0;700.0;63.0;0.0;46.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
28700;-3244.0;-4282.0;864.0;60.0;0.0;52.0;0.0;0.0;26.0;8.0;12.0;8.0;8.0
28800;-2821.5;-3940.0;946.0;58.5;0.0;52.0;0.0;0.0;26.0;8.0;12.0;8.0;8.0
28900;-3428.0;-4025.5;454.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
29000;-3429.0;-3854.5;290.0;70.5;0.0;34.0;0.0;0.0;17.0;2.0;-4.0;8.0;8.0
29100;-3179.5;-3769.0;454.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;-4.0;8.0;8.0
29200;-3165.5;-3769.0;454.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
29300;-3350.5;-3940.0;454.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;-4.0;8.0;8.0
29400;-3857.5;-4282.0;292.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
29500;-3681.5;-4453.0;628.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
29600;-3857.5;-4282.0;292.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
29700;-4006.5;-4966.0;796.0;61.5;0.0;49.0;0.0;0.0;23.0;2.0;12.0;8.0;8.0
29800;-3328.5;-4282.0;796.0;61.5;0.0;46.0;0.0;0.0;20.0;2.0;12.0;8.0;8.0
29900;-4020.5;-4795.0;628.0;64.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
30000;-3504.5;-4282.0;628.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
30100;-3863.5;-4111.0;124.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
30200;-3863.5;-4111.0;124.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
30300;-3610.0;-3769.0;40.0;75.0;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
30400;-3185.5;-3256.0;-44.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
30500;-3362.5;-3256.0;-212.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
30600;-3613.0;-3683.5;-44.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
30700;-4217.5;-3940.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
30800;-3875.5;-3598.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
30900;-4216.5;-3930.0;-380.0;67.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31000;-4207.5;-3930.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31100;-4380.5;-4103.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31200;-3767.5;-3238.0;-632.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31300;-4465.0;-3757.0;-800.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
31400;-4896.5;-4103.0;-884.0;91.5;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
31500;-4905.5;-4103.0;-884.0;91.5;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
31600;-4728.5;-4103.0;-716.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
31700;-4037.5;-3757.0;-380.0;82.5;0.0;7.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31800;-3861.5;-3584.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
31900;-3955.0;-4016.5;-44.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
32000;-4038.0;-3930.0;-212.0;81.0;0.0;13.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
32100;-3994.5;-3717.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
32200;-3735.0;-3717.0;-128.0;78.0;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
32300;-3286.0;-3361.0;-44.0;75.0;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
32400;-3013.5;-3183.0;40.0;70.5;0.0;31.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
32500;-2579.5;-2827.0;124.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
32600;-2229.5;-2471.0;124.0;73.5;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
32700;-1785.0;-2115.0;208.0;72.0;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
32800;-1944.0;-2115.0;40.0;69.0;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
32900;-1786.0;-2293.0;376.0;69.0;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
33000;-1683.5;-2293.0;460.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
33100;-1957.0;-2649.0;544.0;66.0;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
33200;-1601.0;-2293.0;544.0;66.0;0.0;40.0;0.0;0.0;20.0;2.0;4.0;8.0;8.0
33300;-1695.5;-2293.0;460.0;67.5;0.0;34.0;0.0;0.0;14.0;2.0;4.0;8.0;8.0
33400;-1868.5;-2293.0;292.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;8.0;8.0
33500;-1867.5;-2115.0;124.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;8.0;8.0
33600;-2044.5;-2115.0;-44.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
33700;-2363.5;-2257.0;-212.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
33800;-2731.5;-2625.0;-212.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
33900;-2541.5;-2441.0;-212.0;79.5;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;8.0;8.0
34000;-3270.5;-2993.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
34100;-3882.0;-3177.0;-800.0;84.0;0.0;7.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
34200;-4082.0;-3545.0;-632.0;87.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
34300;-3822.5;-3545.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
34400;-3815.5;-3361.0;-548.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
34500;-3457.5;-3177.0;-380.0;82.5;0.0;10.0;0.0;0.0;5.0;-10.0;-4.0;8.0;8.0
34600;-3372.0;-3177.0;-296.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
34700;-3740.0;-3545.0;-296.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
34800;-3099.5;-2993.0;-212.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
34900;-2820.0;-2625.0;-296.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
35000;-2917.0;-2809.0;-212.0;81.0;0.0;13.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
35100;-3654.5;-3545.0;-212.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
35200;-3618.5;-2993.0;-716.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35300;-3618.5;-2993.0;-716.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35400;-2711.5;-2257.0;-548.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35500;-2978.0;-2441.0;-632.0;87.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35600;-2895.5;-2441.0;-548.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35700;-3091.0;-2809.0;-380.0;84.0;0.0;10.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35800;-3384.5;-3269.0;-212.0;82.5;0.0;10.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
35900;-3086.5;-2809.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
36000;-3815.5;-3361.0;-548.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36100;-3822.5;-3545.0;-380.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;8.0;8.0
36200;-4183.5;-3729.0;-548.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36300;-4587.0;-3729.0;-968.0;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36400;-3799.0;-3361.0;-548.0;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36500;-3437.0;-2993.0;-548.0;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
36600;-4417.0;-3545.0;-982.0;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36700;-4803.0;-4281.0;-632.0;105.0;0.0;1.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36800;-5074.5;-4465.0;-719.5;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
36900;-4439.5;-4005.0;-544.5;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
37000;-4697.5;-3729.0;-1069.5;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
37100;-4341.5;-3729.0;-719.5;111.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
37200;-4347.5;-3913.0;-544.5;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
37300;-4528.5;-3913.0;-719.5;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
37400;-4890.5;-4281.0;-719.5;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;8.0;8.0
37500;-4673.5;-3877.0;-894.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
37600;-4210.0;-3501.0;-807.0;111.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
37700;-4670.5;-3877.0;-894.5;114.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
37800;-4106.5;-3313.0;-894.5;114.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
37900;-3818.0;-2937.0;-982.0;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
38000;-4109.5;-3313.0;-894.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
38100;-4096.5;-3125.0;-1069.5;120.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
38200;-4035.0;-3501.0;-632.0;111.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
38300;-4586.5;-3971.0;-719.5;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;8.0;8.0
38400;-4861.5;-4065.0;-894.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;8.0;8.0
38500;-5034.5;-4253.0;-894.5;144.0;0.0;-14.0;0.0;0.0;-7.0;-22.0;-4.0;8.0;8.0
38600;-5038.0;-4441.0;-719.5;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
38700;-4938.5;-4065.0;-982.0;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-1.5;10.5;10.5
38800;-5023.5;-4065.0;-1059.0;120.0;0.0;-19.0;0.0;0.0;-4.0;-16.0;-1.5;10.5;10.5
38900;-3894.5;-3595.0;-422.0;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39000;-3510.5;-3125.0;-513.0;102.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39100;-3885.5;-3313.0;-695.0;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39200;-3323.5;-3125.0;-331.0;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39300;-3417.5;-3219.0;-331.0;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39400;-5006.0;-4441.0;-695.0;99.0;0.0;19.5;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39500;-5200.0;-4817.0;-510.5;102.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39600;-4914.0;-4723.0;-323.5;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
39700;-4914.5;-4817.0;-230.0;93.0;0.0;25.0;0.0;0.0;5.0;-10.0;-1.5;10.5;10.5
39800;-4535.5;-4441.0;-230.0;93.0;0.0;25.0;0.0;0.0;8.0;-10.0;-1.5;10.5;10.5
39900;-4251.5;-4065.0;-319.0;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
40000;-4354.5;-4065.0;-414.0;99.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
40100;-4920.0;-4441.0;-604.0;105.0;0.0;8.5;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
40200;-4848.5;-4065.0;-889.0;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-1.5;10.5;10.5
40300;-4925.5;-4441.0;-604.0;105.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
40400;-4811.5;-4441.0;-509.0;135.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-1.5;10.5;10.5
40500;-4994.5;-4629.0;-509.0;102.0;0.0;18.0;0.0;0.0;6.0;-8.0;0.5;12.5;12.5
40600;-4447.5;-4065.0;-509.0;108.0;0.0;3.0;0.0;0.0;6.0;-16.0;0.5;12.5;12.5
40700;-4935.0;-4253.0;-794.0;111.0;0.0;-4.5;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
40800;-4846.5;-4065.0;-889.0;114.0;0.0;-12.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
40900;-4828.0;-4441.0;-509.0;111.0;0.0;-4.5;0.0;0.0;6.0;-16.0;0.5;12.5;12.5
41000;-5257.5;-4253.0;-1079.0;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
41100;-5357.5;-4253.0;-1174.0;123.0;0.0;-51.0;0.0;0.0;-4.0;-24.0;0.5;12.5;12.5
41200;-5499.5;-4065.0;-1459.0;132.0;0.0;-82.5;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
41300;-5717.0;-4065.0;-1649.0;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;12.5;12.5
41400;-5905.0;-4253.0;-1649.0;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;12.5;12.5
41500;-5510.0;-4065.0;-1459.0;132.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
41600;-6190.0;-4253.0;-1934.0;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;12.5;12.5
41700;-6166.0;-4629.0;-1554.0;135.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
41800;-5112.0;-3877.0;-1269.0;126.0;0.0;-72.0;0.0;0.0;-9.0;-24.0;-12.0;12.5;12.5
41900;-5038.0;-3501.0;-1554.0;135.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
42000;-4382.0;-2937.0;-1459.0;132.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
42100;-3610.0;-2373.0;-1269.0;129.0;0.0;-72.0;0.0;0.0;-14.0;-24.0;-12.0;12.5;12.5
42200;-2813.5;-1809.0;-1079.0;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42300;-2017.5;-1433.0;-699.0;108.0;0.0;-9.0;0.0;0.0;6.0;-16.0;0.5;12.5;12.5
42400;-1856.5;-1057.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42500;-2044.5;-1245.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42600;-1873.5;-869.0;-1079.0;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42700;-2420.5;-1621.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42800;-3172.5;-2373.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
42900;-3360.5;-2561.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
43000;-2899.0;-1997.0;-984.0;117.0;0.0;-40.5;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
43100;-2420.5;-1621.0;-889.0;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
43200;-2806.0;-1809.0;-1079.0;117.0;0.0;-40.5;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
43300;-2324.5;-1433.0;-984.0;117.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;12.5;12.5
43400;-2058.5;-1245.0;-889.0;147.0;0.0;-72.0;0.0;0.0;-9.0;-16.0;0.5;12.5;12.5
43500;-1898.5;-681.0;-1269.0;123.0;0.0;-64.0;0.0;0.0;-4.0;-21.5;-12.0;15.0;15.0
43600;-1557.0;-775.0;-889.0;114.0;0.0;-25.0;0.0;0.0;-4.0;-11.0;3.0;15.0;15.0
43700;-1413.0;-869.0;-691.5;108.0;0.0;1.0;0.0;0.0;6.0;-0.5;3.0;15.0;15.0
43800;-1576.0;-1245.0;-498.5;102.0;0.0;27.0;0.0;0.0;6.0;-0.5;3.0;15.0;15.0
43900;-1363.0;-1245.0;-305.5;96.0;0.0;53.0;0.0;0.0;6.0;-0.5;3.0;15.0;15.0
44000;-333.0;-438.0;-112.5;90.0;0.0;79.0;0.0;0.0;16.0;-0.5;3.0;15.0;15.0
44100;543.0;334.0;-16.0;87.0;0.0;79.0;0.0;0.0;16.0;10.0;3.0;15.0;15.0
44200;982.0;430.5;273.5;78.0;0.0;131.0;0.0;0.0;26.0;10.0;3.0;15.0;15.0
44300;816.5;-52.0;563.0;69.0;0.0;157.0;0.0;0.0;26.0;20.5;3.0;15.0;15.0
44400;1129.0;141.0;659.5;66.0;0.0;183.0;0.0;0.0;26.0;20.5;3.0;15.0;15.0
44500;1405.5;430.5;659.5;66.0;0.0;170.0;0.0;0.0;26.0;20.5;3.0;15.0;15.0
44600;1708.0;720.0;659.5;66.0;0.0;183.0;0.0;0.0;26.0;20.5;3.0;15.0;15.0
44700;1514.0;334.0;852.5;60.0;0.0;183.0;0.0;0.0;31.0;20.5;3.0;15.0;15.0
44800;1295.0;-534.5;1431.5;48.0;0.0;235.0;0.0;0.0;36.0;31.0;18.0;15.0;15.0
44900;2625.0;527.0;1624.5;36.0;0.0;287.0;0.0;0.0;46.0;41.5;33.0;15.0;15.0
45000;2432.0;334.0;1624.5;36.0;0.0;287.0;0.0;0.0;46.0;41.5;33.0;15.0;15.0
