timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
796000;243627.0;39908.0;33778.0;22637.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
796100;244777.0;39908.0;33878.0;22937.0;33277.0;49297.0;26318.0;18351.0;11870.0;6183.0;2758.0;0.0;0.0
796200;243775.0;40306.0;33678.0;22637.0;32977.0;48997.0;26168.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
796300;246173.0;40704.0;33878.0;22937.0;33277.0;49297.0;26468.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
796400;243925.0;40306.0;33678.0;22637.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
796500;247772.0;40903.0;34078.0;23237.0;33577.0;49597.0;26618.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
796600;246620.0;41301.0;33878.0;22937.0;33277.0;49297.0;26468.0;18651.0;11870.0;6183.0;2758.0;0.0;0.0
796700;245320.5;41201.5;33878.0;22937.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
796800;244969.0;41500.0;33678.0;22637.0;32977.0;48997.0;26168.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
796900;248617.0;41898.0;34078.0;23237.0;33577.0;49447.0;26618.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
797000;245968.0;41699.0;33878.0;22937.0;32977.0;49147.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
797100;245517.0;41898.0;33678.0;22637.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
797200;245519.0;41500.0;33778.0;22937.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
797300;243767.0;41898.0;33578.0;22337.0;32677.0;48697.0;26018.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
797400;245217.0;41898.0;33678.0;22637.0;32827.0;48997.0;26168.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
797500;243367.0;41898.0;33478.0;22337.0;32527.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
797600;243367.0;41898.0;33478.0;22337.0;32527.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
797700;240721.0;41102.0;33278.0;22037.0;32227.0;48397.0;25568.0;17901.0;11420.0;6033.0;2758.0;0.0;0.0
797800;241070.0;41301.0;33278.0;22037.0;32227.0;48397.0;25568.0;18051.0;11420.0;6033.0;2758.0;0.0;0.0
797900;244571.0;41102.0;33678.0;22637.0;32977.0;48997.0;26168.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
798000;245619.0;41500.0;33878.0;22937.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
798100;247319.0;41500.0;33478.0;23987.0;33877.0;49147.0;26318.0;18351.0;11870.0;6033.0;2758.0;0.0;0.0
798200;243318.0;41699.0;33478.0;22337.0;32677.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
798300;243915.0;42296.0;33478.0;22337.0;32677.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
798400;244114.0;42495.0;33478.0;22337.0;32677.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
798500;242564.0;42495.0;33278.0;22037.0;32377.0;48397.0;25718.0;18051.0;11420.0;6033.0;2758.0;0.0;0.0
798600;243715.0;42296.0;33278.0;22337.0;32677.0;48697.0;25868.0;18051.0;11720.0;6033.0;2758.0;0.0;0.0
798700;246264.5;42395.5;33778.0;22787.0;32977.0;48997.0;26318.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
798800;248865.0;42296.0;34378.0;23237.0;33277.0;49297.0;26618.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
798900;249762.0;42893.0;34078.0;23237.0;33577.0;49597.0;26618.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
799000;248963.0;42694.0;34078.0;23237.0;33277.0;49297.0;26618.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
799100;248313.0;42694.0;33878.0;22937.0;33277.0;49297.0;26468.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
799200;249012.0;42893.0;34078.0;23237.0;33277.0;49297.0;26468.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
799300;250708.0;43689.0;34078.0;23237.0;33577.0;49597.0;26618.0;18651.0;12020.0;6333.0;2908.0;0.0;0.0
799400;249806.0;44087.0;33978.0;22937.0;33277.0;49297.0;26468.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
799500;249106.0;44087.0;33878.0;22937.0;33277.0;49297.0;26318.0;18501.0;11870.0;6183.0;2758.0;0.0;0.0
799600;249305.0;44286.0;33878.0;22937.0;33277.0;49297.0;26318.0;18501.0;11870.0;6183.0;2758.0;0.0;0.0
799700;252604.0;44485.0;34278.0;23537.0;33577.0;49597.0;26918.0;18951.0;12020.0;6333.0;2908.0;0.0;0.0
799800;255854.0;44485.0;34678.0;24137.0;34177.0;50197.0;27218.0;19251.0;12320.0;6333.0;3058.0;0.0;0.0
799900;252656.0;44087.0;34278.0;23537.0;33877.0;49747.0;26918.0;18951.0;12020.0;6333.0;2908.0;0.0;0.0
800000;254700.5;45181.5;34478.0;23837.0;33877.0;49897.0;27068.0;18951.0;12170.0;6333.0;2908.0;0.0;0.0
800100;253005.0;44286.0;34278.0;23537.0;33877.0;49897.0;26918.0;18951.0;12020.0;6333.0;2908.0;0.0;0.0
800200;255200.0;45281.0;34278.0;23837.0;34177.0;49897.0;27068.0;18951.0;12320.0;6333.0;3058.0;0.0;0.0
800300;256548.0;45679.0;34478.0;23837.0;34177.0;50197.0;27218.0;19251.0;12320.0;6333.0;3058.0;0.0;0.0
800400;261750.0;45281.0;34678.0;25787.0;35677.0;50947.0;27818.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
800500;260100.0;45281.0;34978.0;24737.0;34777.0;50797.0;27818.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
800600;259201.0;45082.0;34878.0;24437.0;34777.0;50797.0;27668.0;19551.0;12470.0;6483.0;3058.0;0.0;0.0
800700;259498.0;45679.0;34878.0;24437.0;34777.0;50497.0;27668.0;19551.0;12470.0;6483.0;3058.0;0.0;0.0
800800;260491.5;46972.5;34878.0;24437.0;34777.0;50497.0;27518.0;19551.0;12320.0;6483.0;3058.0;0.0;0.0
800900;258946.0;46077.0;34678.0;24437.0;34477.0;50497.0;27518.0;19401.0;12320.0;6483.0;3058.0;0.0;0.0
801000;259345.0;46276.0;34878.0;24437.0;34477.0;50497.0;27518.0;19401.0;12320.0;6483.0;3058.0;0.0;0.0
801100;261893.0;46674.0;35378.0;24737.0;34777.0;50797.0;27818.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
801200;260144.0;46475.0;34878.0;24437.0;34777.0;50497.0;27668.0;19551.0;12320.0;6483.0;3058.0;0.0;0.0
801300;260391.0;47072.0;34678.0;24437.0;34777.0;50497.0;27518.0;19551.0;12320.0;6483.0;3058.0;0.0;0.0
801400;259392.0;46873.0;34778.0;24137.0;34477.0;50497.0;27518.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
801500;258643.0;46674.0;34678.0;24137.0;34477.0;50197.0;27368.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
801600;258145.5;46176.5;34678.0;24137.0;34477.0;50197.0;27368.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
801700;259296.0;46077.0;34878.0;24437.0;34627.0;50497.0;27518.0;19401.0;12320.0;6483.0;3058.0;0.0;0.0
801800;265147.0;45878.0;35078.0;26387.0;36127.0;51247.0;28118.0;19851.0;12770.0;6633.0;3058.0;0.0;0.0
801900;265094.0;46475.0;35478.0;25337.0;35677.0;51397.0;28418.0;20001.0;12620.0;6633.0;3058.0;0.0;0.0
802000;264143.0;46674.0;35678.0;25037.0;35377.0;51097.0;28118.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
802100;264745.0;46276.0;35478.0;25337.0;35527.0;51397.0;28418.0;20001.0;12620.0;6633.0;3058.0;0.0;0.0
802200;264797.0;45878.0;35478.0;25337.0;35677.0;51397.0;28418.0;20151.0;12770.0;6633.0;3058.0;0.0;0.0
802300;266295.0;46276.0;35678.0;25637.0;35677.0;51697.0;28568.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
802400;266597.0;45878.0;35778.0;25787.0;35977.0;51697.0;28718.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
802500;271297.0;45878.0;36278.0;26537.0;36727.0;52597.0;29318.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
802600;272348.0;45679.0;36478.0;26837.0;36877.0;52897.0;29618.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
802700;275046.0;46077.0;36678.0;27137.0;37477.0;53197.0;29918.0;21051.0;13520.0;6933.0;3058.0;0.0;0.0
802800;271898.0;45679.0;36478.0;26837.0;36877.0;52597.0;29468.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
802900;275996.0;46077.0;36878.0;27437.0;37477.0;53347.0;29918.0;21201.0;13520.0;6933.0;3208.0;0.0;0.0
803000;276146.0;46077.0;36878.0;27437.0;37627.0;53347.0;29918.0;21201.0;13520.0;6933.0;3208.0;0.0;0.0
803100;277095.0;46276.0;36878.0;27437.0;37777.0;53497.0;30218.0;21351.0;13520.0;6933.0;3208.0;0.0;0.0
803200;275046.0;46077.0;36678.0;27137.0;37477.0;53197.0;29918.0;21051.0;13520.0;6933.0;3058.0;0.0;0.0
803300;272746.0;46077.0;36478.0;26837.0;36877.0;52897.0;29618.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
803400;272397.0;45878.0;36778.0;26837.0;36877.0;52597.0;29468.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
803500;271147.0;45878.0;36278.0;26537.0;36727.0;52597.0;29318.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
803600;270948.0;45679.0;36278.0;26537.0;36727.0;52597.0;29318.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
803700;270599.0;45480.0;36278.0;26537.0;36577.0;52597.0;29318.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
803800;271098.0;45679.0;36278.0;26537.0;36727.0;52597.0;29318.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
803900;271496.0;46077.0;36278.0;26537.0;36727.0;52597.0;29318.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
804000;270948.0;45679.0;36278.0;26537.0;36577.0;52597.0;29318.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
804100;273249.0;45480.0;36678.0;27137.0;37177.0;52897.0;29618.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
804200;274550.5;45181.5;36778.0;27287.0;37477.0;53197.0;29918.0;21201.0;13520.0;6933.0;3058.0;0.0;0.0
804300;272648.0;45679.0;36478.0;26837.0;37027.0;52897.0;29618.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
804400;272849.0;45480.0;36278.0;27137.0;37177.0;52897.0;29618.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
804500;272498.0;45679.0;36478.0;26837.0;36877.0;52897.0;29618.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
804600;272443.0;46674.0;36178.0;26687.0;36877.0;52597.0;29468.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
804700;274144.5;46375.5;36678.0;27137.0;37177.0;52897.0;29618.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
804800;273346.0;46077.0;36478.0;26837.0;37177.0;52897.0;29618.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
