timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23600,698.0,567.0,65.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,798.0,767.0,-35.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,1198.0,967.0,165.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,1398.0,1167.0,165.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,1198.0,967.0,165.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,1404.0,1167.0,165.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,2210.0,1367.0,765.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,1804.0,1167.0,565.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,2004.0,1167.0,765.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,1804.0,1067.0,665.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,2404.0,1567.0,765.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,1204.0,567.0,565.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,1404.0,967.0,365.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,1798.0,1167.0,565.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,798.0,767.0,-35.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,998.0,967.0,-35.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,398.0,367.0,-35.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,798.0,367.0,365.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,298.0,367.0,-135.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,1604.0,1167.0,365.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,1198.0,967.0,165.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,392.0,367.0,-35.0,78.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,10.0,-233.0,165.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-797.5,-633.0,-235.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-890.0,-1033.0,65.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-791.5,-1033.0,165.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-1391.5,-1233.0,-235.0,94.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-1293.0,-1233.0,-135.0,93.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-1994.5,-1633.0,-435.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-2100.5,-1733.0,-435.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-1800.5,-1433.0,-435.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-1397.5,-1233.0,-235.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-1794.5,-1433.0,-435.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-1194.5,-1233.0,-35.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-590.0,-833.0,165.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-591.5,-833.0,165.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-391.5,-833.0,365.0,85.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,1205.5,367.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,408.5,-633.0,965.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,205.5,-633.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,411.5,-833.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,414.5,-1033.0,1365.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-485.5,-1633.0,1065.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-188.5,-1433.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,411.5,-833.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,225.5,-1433.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,1217.5,-433.0,1565.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,811.5,-433.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,1014.5,-433.0,1365.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,1425.5,-233.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,1321.0,-633.0,1865.0,63.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,1338.0,-833.0,2065.0,60.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,1836.5,-433.0,2165.0,58.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,1125.5,-533.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,1117.5,-333.0,1365.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,1417.5,-233.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,1425.5,-233.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,1217.5,-433.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,614.5,-833.0,1365.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,825.5,-1033.0,1765.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,614.5,-833.0,1365.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,430.5,-1633.0,1965.0,61.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,1227.5,-833.0,1965.0,61.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,422.5,-1433.0,1765.0,64.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,1025.5,-833.0,1765.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,611.5,-633.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,611.5,-633.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,913.0,-233.0,1065.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,1408.5,367.0,965.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,1205.5,367.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,908.5,-133.0,965.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,208.5,-433.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,608.5,-33.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,193.5,-433.0,565.0,67.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,208.5,-433.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,8.5,-633.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,708.5,367.0,265.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-90.0,-233.0,65.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-588.5,-633.0,-35.0,91.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-594.5,-633.0,-35.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-391.5,-633.0,165.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,408.5,-233.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,608.5,-33.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,505.5,-533.0,965.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,407.0,-433.0,765.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,408.5,-233.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,710.0,-233.0,865.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,1213.0,167.0,965.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,1514.5,367.0,1065.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,2011.5,767.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,2411.5,1167.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,2910.0,1567.0,1265.0,72.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,2713.0,1567.0,1065.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,2913.0,1367.0,1465.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,3025.5,1367.0,1565.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,2724.0,967.0,1665.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,3124.0,1367.0,1665.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,3019.5,1367.0,1565.0,67.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,2814.5,1367.0,1365.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,2811.5,1567.0,1165.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,2608.5,1567.0,965.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,2205.5,1367.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,1805.5,967.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,2011.5,1167.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,1208.5,567.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,504.0,367.0,65.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,307.0,-33.0,265.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,608.5,-33.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,605.5,167.0,365.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,1005.5,367.0,565.0,82.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,1107.0,367.0,665.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,707.0,-33.0,665.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,1405.5,567.0,765.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,1707.0,967.0,665.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,1607.0,767.0,765.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,808.5,-33.0,765.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,808.5,567.0,165.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,808.5,567.0,165.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,1805.5,1367.0,365.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,1507.0,1167.0,265.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,1605.5,1167.0,365.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,1404.0,767.0,565.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,1102.5,267.0,765.0,82.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,1408.5,767.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,605.5,167.0,365.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,608.5,-33.0,565.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,205.5,-233.0,365.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-272.0,-233.0,-135.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,622.0,167.0,365.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,1022.0,567.0,365.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-72.0,-33.0,-135.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-475.0,-833.0,265.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-772.0,-1033.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-78.0,-533.0,365.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-375.0,-233.0,-235.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,25.0,-233.0,165.0,111.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,22.0,-433.0,365.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-178.0,-433.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-572.0,-833.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-378.0,-433.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,119.0,-33.0,65.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-378.0,-433.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,222.0,167.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,525.0,567.0,-135.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,222.0,167.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,228.0,367.0,-235.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,319.0,-33.0,265.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-278.0,-533.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-578.0,-633.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-757.0,-833.0,-35.0,144.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-769.5,-1033.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-672.5,-633.0,-135.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-769.5,-633.0,-235.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,430.5,-133.0,465.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,824.5,367.0,365.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,430.5,167.0,165.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,1018.5,367.0,565.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,918.5,267.0,565.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-778.5,-1033.0,165.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-975.5,-1433.0,365.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-681.5,-1333.0,565.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-681.5,-1433.0,665.0,93.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-278.5,-1033.0,665.0,93.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,18.5,-633.0,565.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-78.5,-633.0,465.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-672.5,-1033.0,265.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-575.5,-633.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-672.5,-1033.0,265.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-542.5,-1033.0,365.0,135.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-767.5,-1233.0,365.0,102.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-169.5,-633.0,365.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-676.5,-833.0,65.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-573.5,-633.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-566.5,-1033.0,365.0,111.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-967.5,-833.0,-235.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-1072.5,-833.0,-335.0,123.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-1186.0,-633.0,-635.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-1392.5,-633.0,-835.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-1592.5,-833.0,-835.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-1186.0,-633.0,-635.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-1892.5,-833.0,-1135.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-1883.0,-1233.0,-735.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-787.0,-433.0,-435.0,126.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-683.0,-33.0,-735.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,14.0,567.0,-635.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,811.0,1167.0,-435.0,129.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,1632.5,1767.0,-235.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,2430.5,2167.0,165.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,2626.5,2567.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,2426.5,2367.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,2632.5,2767.0,-235.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,2026.5,1967.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,1226.5,1167.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,1026.5,967.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,1529.5,1567.0,-135.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43100,2026.5,1967.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43200,1629.5,1767.0,-235.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43300,2129.5,2167.0,-135.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43400,2454.5,2367.0,-35.0,147.0,0.0,0.0,0.0,0.0,-9.0,-16.0,0.5,0.0,0.0
43500,2617.5,2967.0,-435.0,123.0,0.0,0.0,0.0,0.0,-4.0,-21.5,-12.0,0.0,0.0
43600,2934.0,2867.0,-35.0,114.0,0.0,0.0,0.0,0.0,-4.0,-11.0,3.0,0.0,0.0
43700,3048.5,2767.0,165.0,108.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43800,2842.5,2367.0,365.0,102.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43900,3036.5,2367.0,565.0,96.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
44000,4040.5,3167.0,765.0,90.0,0.0,0.0,0.0,0.0,16.0,-0.5,3.0,0.0,0.0
44100,4948.0,3967.0,865.0,87.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,0.0,0.0
44200,5349.0,4067.0,1165.0,78.0,0.0,0.0,0.0,0.0,26.0,10.0,3.0,0.0,0.0
44300,5150.5,3567.0,1465.0,69.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44400,5447.5,3767.0,1565.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44500,5747.5,4067.0,1565.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44600,6047.5,4367.0,1565.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44700,5846.5,3967.0,1765.0,60.0,0.0,0.0,0.0,0.0,31.0,20.5,3.0,0.0,0.0
44800,5565.0,3067.0,2365.0,48.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
44900,6888.5,4167.0,2565.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45000,6688.5,3967.0,2565.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45100,7488.5,4767.0,2565.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45200,6271.0,4167.0,1965.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45300,5051.5,3167.0,1765.0,60.0,0.0,0.0,0.0,0.0,36.0,20.5,3.0,0.0,0.0
45400,6371.0,4567.0,1665.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45500,7084.0,4567.0,2365.0,42.0,0.0,0.0,0.0,0.0,46.0,31.0,33.0,0.0,0.0
45600,6794.5,4567.0,2065.0,42.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45700,7488.5,4767.0,2565.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45800,7292.5,4367.0,2765.0,30.0,0.0,0.0,0.0,0.0,56.0,41.5,33.0,0.0,0.0
45900,7491.0,4167.0,3165.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46000,7691.0,4367.0,3165.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46100,7695.0,4167.0,3365.0,12.0,0.0,0.0,0.0,0.0,66.0,52.0,33.0,0.0,0.0
46200,8090.0,4567.0,3365.0,12.0,0.0,0.0,0.0,0.0,61.0,52.0,33.0,0.0,0.0
46300,7687.5,4767.0,2765.0,30.0,0.0,0.0,0.0,0.0,51.0,41.5,33.0,0.0,0.0
46400,7787.5,5167.0,2465.0,30.0,0.0,0.0,0.0,0.0,51.0,41.5,33.0,0.0,0.0
46500,8297.0,5167.0,2965.0,24.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46600,8586.5,5567.0,2865.0,24.0,0.0,0.0,0.0,0.0,56.0,41.5,33.0,0.0,0.0
46700,8405.5,5167.0,3065.0,12.0,0.0,0.0,0.0,0.0,66.0,62.5,33.0,0.0,0.0
46800,8891.0,5567.0,3165.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46900,7692.5,4767.0,2765.0,30.0,0.0,0.0,0.0,0.0,56.0,41.5,33.0,0.0,0.0
47000,7279.5,4767.0,2365.0,42.0,0.0,0.0,0.0,0.0,46.0,41.5,18.0,0.0,0.0
