timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
710500;1399.0;1366.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710600;1259.0;1226.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710700;1119.0;1086.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710800;1259.0;1226.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710900;1119.0;1086.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711000;1469.0;1436.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711100;1399.0;1366.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711200;1784.0;1751.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711300;1833.0;1786.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711400;1693.0;1646.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711500;1822.5;1786.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711600;1679.0;1646.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711700;1749.0;1716.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711800;1829.5;1786.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711900;1822.5;1786.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712000;1619.5;1576.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712100;1623.0;1576.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712200;1626.5;1576.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712300;1619.5;1576.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712400;1696.5;1646.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712500;1969.5;1926.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712600;2179.5;2136.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712700;2032.5;1996.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712800;1976.5;1926.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712900;2046.5;1996.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713000;1983.5;1926.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713100;2053.5;1996.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713200;2197.0;2136.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713300;2277.5;2206.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713400;2211.0;2136.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713500;2081.5;1996.0;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713600;2067.5;1996.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713700;2053.5;1996.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713800;2200.5;2136.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713900;2193.5;2136.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714000;2200.5;2136.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714100;2190.0;2136.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714200;2263.5;2206.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714300;2214.5;2171.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714400;2333.5;2276.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714500;2155.0;2101.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714600;2186.5;2136.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714700;2046.5;1996.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714800;1836.5;1786.0;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714900;1973.0;1926.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715000;1843.5;1786.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715100;1703.5;1646.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715200;1570.5;1506.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715300;1507.5;1436.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715400;1581.0;1506.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715500;1577.5;1506.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715600;1722.0;1646.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715700;1782.0;1716.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715800;1842.0;1786.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715900;1982.0;1926.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716000;1947.0;1891.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716100;1852.0;1786.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716200;1792.0;1716.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716300;1782.0;1716.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716400;1942.0;1856.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716500;1942.0;1856.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716600;1812.0;1716.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716700;1592.0;1506.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716800;1612.0;1506.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716900;1662.0;1576.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717000;1382.0;1296.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717100;1242.0;1156.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717200;1387.0;1296.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717300;1452.0;1366.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717400;1382.0;1296.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717500;1492.0;1436.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717600;1422.0;1366.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717700;1342.0;1296.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717800;1357.0;1296.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717900;1352.0;1296.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718000;1492.0;1436.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718100;1427.0;1366.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718200;1587.0;1506.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718300;1732.0;1646.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718400;1667.0;1576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718500;1532.0;1436.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718600;1402.0;1296.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718700;1367.0;1296.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718800;1232.0;1156.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718900;1312.0;1226.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719000;1222.0;1156.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719100;1057.0;981.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719200;707.0;631.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719300;747.0;666.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719400;942.0;876.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719500;1162.0;1086.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719600;1162.0;1086.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719700;1167.0;1086.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719800;1232.0;1156.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719900;1312.0;1226.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720000;1467.0;1366.0;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720100;1517.0;1436.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720200;1637.0;1541.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720300;1812.0;1716.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720400;1937.0;1856.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720500;2022.0;1926.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720600;1812.0;1716.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720700;1977.0;1891.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720800;2142.0;2066.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720900;1942.0;1856.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721000;1862.0;1786.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721100;1712.0;1646.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721200;1782.0;1716.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721300;1492.0;1436.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721400;1562.0;1506.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721500;1492.0;1436.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721600;1607.0;1541.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721700;1372.0;1296.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721800;1322.0;1226.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721900;1597.0;1506.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722000;1247.0;1156.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722100;1262.0;1156.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722200;1052.0;946.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722300;1282.0;1156.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722400;1347.0;1226.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722500;1482.0;1366.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722600;1552.0;1436.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722700;1417.0;1296.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722800;1482.0;1366.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722900;1412.0;1296.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723000;1342.0;1226.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723100;1196.5;1086.0;110.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723200;1209.5;1086.0;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723300;1222.5;1086.0;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723400;1082.5;946.0;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723500;1111.0;981.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723600;1113.5;1016.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723700;1122.5;1016.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723800;1122.5;1016.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723900;1192.5;1086.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724000;1339.5;1226.0;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724100;1283.5;1156.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724200;1493.5;1366.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724300;1493.5;1366.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724400;1570.5;1436.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724500;1570.5;1436.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724600;1801.5;1681.0;120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724700;1836.5;1716.0;120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724800;1976.5;1856.0;120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724900;1973.0;1856.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725000;2081.5;1961.0;120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725100;1619.5;1506.0;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725200;1507.5;1366.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725300;1581.0;1436.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725400;1395.5;1261.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725500;1500.5;1366.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725600;1640.5;1506.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725700;1794.5;1646.0;148.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725800;1717.5;1576.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725900;1700.0;1576.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726000;1619.5;1506.0;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726100;1808.0;1681.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726200;1773.0;1646.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726300;1771.5;1646.0;125.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726400;1786.5;1646.0;140.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726500;1861.0;1716.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726600;1935.5;1786.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726700;2145.5;1996.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726800;1935.5;1786.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726900;1880.5;1716.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727000;1724.0;1576.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727100;1715.0;1576.0;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727200;1812.0;1646.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727300;1733.0;1576.0;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727400;1742.0;1576.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727500;1575.0;1436.0;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727600;1803.0;1646.0;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727700;1751.0;1576.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727800;1663.0;1506.0;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727900;1575.0;1436.0;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728000;1487.0;1366.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728100;1584.0;1436.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728200;1517.0;1366.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728300;1613.0;1436.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728400;1434.0;1296.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728500;1447.0;1296.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728600;1342.0;1191.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728700;1154.0;1016.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728800;1193.0;1016.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728900;1097.0;946.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729000;1106.0;946.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729100;1176.0;1016.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729200;786.0;666.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729300;1246.0;1156.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729400;1396.0;1296.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729500;1466.0;1366.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729600;1456.0;1366.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729700;1116.0;1016.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729800;1466.0;1366.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729900;1506.0;1366.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730000;1426.0;1296.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730100;1266.0;1086.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730200;1476.0;1296.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730300;1446.0;1226.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730400;1561.0;1331.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;1586.0;1366.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;1636.0;1436.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;1516.0;1296.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;1606.0;1366.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;1591.0;1331.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;1466.0;1226.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;1696.0;1436.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;1366.0;1086.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;1456.0;1156.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;1602.0;1296.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;1524.0;1226.0;298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;1500.0;1226.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;1726.0;1436.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;1322.0;1016.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;1532.0;1226.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;1618.0;1296.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;1408.0;1086.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;1346.0;1016.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;1128.0;806.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;1252.0;946.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;1252.0;946.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;1252.0;946.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;1338.0;1016.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732800;1672.0;1366.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;1508.0;1226.0;282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;1656.0;1366.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;1640.0;1366.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;1640.0;1366.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;1570.0;1296.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;1360.0;1086.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;1519.0;1261.0;258.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;1290.0;1016.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;1306.0;1016.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;1446.0;1156.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;1546.0;1296.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;1570.0;1296.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;1570.0;1296.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;1594.0;1296.0;298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;1656.0;1366.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;1578.0;1296.0;282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;1656.0;1366.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;1866.0;1576.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;1656.0;1366.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;1710.0;1436.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
