timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
928200;-7733.5;0.0;-7733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928300;-7756.0;0.0;-7756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928400;-7688.5;0.0;-7688.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928500;-7688.5;0.0;-7688.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928600;-7598.5;0.0;-7598.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928700;-7643.5;0.0;-7643.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928800;-7636.0;0.0;-7636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928900;-7596.0;0.0;-7596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929000;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929100;-7596.0;0.0;-7596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929200;-7556.0;0.0;-7556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929300;-7556.0;0.0;-7556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929400;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929500;-7516.0;0.0;-7516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929600;-7476.0;0.0;-7476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929700;-7491.0;0.0;-7491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929800;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929900;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930000;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930100;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930200;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930300;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930400;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930500;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930600;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930700;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930800;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930900;-7512.0;0.0;-7512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931000;-7518.0;0.0;-7518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931100;-7512.0;0.0;-7512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931200;-7509.0;0.0;-7509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931300;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931400;-7506.0;0.0;-7506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931500;-7512.0;0.0;-7512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931600;-7512.0;0.0;-7512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931700;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931800;-7530.0;0.0;-7530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931900;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932000;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932100;-7521.0;0.0;-7521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932200;-7518.0;0.0;-7518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932300;-7512.0;0.0;-7512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932400;-7541.0;0.0;-7541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932500;-7520.0;0.0;-7520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932600;-7530.0;0.0;-7530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932700;-7530.0;0.0;-7530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932800;-7530.0;0.0;-7530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932900;-7552.0;0.0;-7552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933000;-7563.0;0.0;-7563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933100;-7530.0;0.0;-7530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933200;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933300;-7506.0;0.0;-7506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933400;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933500;-7542.0;0.0;-7542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933600;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933700;-7524.0;0.0;-7524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933800;-7551.0;0.0;-7551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933900;-7542.0;0.0;-7542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934000;-7560.0;0.0;-7560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934100;-7560.0;0.0;-7560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934200;-7578.0;0.0;-7578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934300;-7560.0;0.0;-7560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934400;-7551.0;0.0;-7551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934500;-7533.0;0.0;-7533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934600;-7551.0;0.0;-7551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934700;-7560.0;0.0;-7560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934800;-7578.0;0.0;-7578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934900;-7578.0;0.0;-7578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935000;-7596.0;0.0;-7596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935100;-7554.0;0.0;-7554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935200;-7587.0;0.0;-7587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935300;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935400;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935500;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935600;-7554.0;0.0;-7554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935700;-7554.0;0.0;-7554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935800;-7554.0;0.0;-7554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935900;-7510.0;0.0;-7510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936000;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936100;-7576.0;0.0;-7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936200;-7573.0;0.0;-7573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936300;-7587.5;0.0;-7587.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936400;-7587.5;0.0;-7587.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936500;-7587.5;0.0;-7587.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936600;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936700;-7602.0;0.0;-7602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936800;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936900;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937000;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937100;-7544.0;0.0;-7544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937200;-7544.0;0.0;-7544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937300;-7500.5;0.0;-7500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937400;-7496.0;0.0;-7496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937500;-7548.0;0.0;-7548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937600;-7548.0;0.0;-7548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937700;-7574.0;0.0;-7574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937800;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937900;-7574.0;0.0;-7574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938000;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938100;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938200;-7587.0;0.0;-7587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938300;-7631.0;0.0;-7631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938400;-7646.0;0.0;-7646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938500;-7616.0;0.0;-7616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938600;-7637.0;0.0;-7637.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938700;-7601.0;0.0;-7601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938800;-7619.0;0.0;-7619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938900;-7637.0;0.0;-7637.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939000;-7709.0;0.0;-7709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939100;-7727.0;0.0;-7727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939200;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939300;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939400;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939500;-7817.0;0.0;-7817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939600;-7763.0;0.0;-7763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939700;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939800;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939900;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940000;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940100;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940200;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940300;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940400;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940500;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940600;-7745.0;0.0;-7745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940700;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940800;-7817.0;0.0;-7817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940900;-7853.0;0.0;-7853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941000;-7817.0;0.0;-7817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941100;-7781.0;0.0;-7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941200;-7853.0;0.0;-7853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941300;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941400;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941500;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941600;-7853.0;0.0;-7853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941700;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941800;-7991.0;0.0;-7991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941900;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942000;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942100;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942200;-7847.0;0.0;-7847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942300;-7799.0;0.0;-7799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942400;-7919.0;0.0;-7919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942500;-7943.0;0.0;-7943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942600;-7919.0;0.0;-7919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942700;-7919.0;0.0;-7919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942800;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942900;-7943.0;0.0;-7943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943000;-7919.0;0.0;-7919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943100;-7895.0;0.0;-7895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943200;-7847.0;0.0;-7847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943300;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943400;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943500;-7847.0;0.0;-7847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943600;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943700;-7775.0;0.0;-7775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943800;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943900;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944000;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944100;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944200;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944300;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944400;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944500;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944600;-7967.0;0.0;-7967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944700;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944800;-8063.0;0.0;-8063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944900;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945000;-8015.0;0.0;-8015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945100;-8015.0;0.0;-8015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945200;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945300;-8063.0;0.0;-8063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945400;-8087.0;0.0;-8087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945500;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945600;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945700;-8135.0;0.0;-8135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945800;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945900;-8063.0;0.0;-8063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946000;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946100;-7967.0;0.0;-7967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946200;-8015.0;0.0;-8015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946300;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946400;-8087.0;0.0;-8087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946500;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946600;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946700;-8231.0;0.0;-8231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946800;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946900;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947000;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947100;-8135.0;0.0;-8135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947200;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947300;-8183.0;0.0;-8183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947400;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947500;-8279.0;0.0;-8279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947600;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947700;-8015.0;0.0;-8015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947800;-8039.0;0.0;-8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947900;-8063.0;0.0;-8063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948000;-8183.0;0.0;-8183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948100;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948200;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948300;-8111.0;0.0;-8111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948400;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948500;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948600;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948700;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948800;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948900;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949000;-8255.0;0.0;-8255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949100;-8207.0;0.0;-8207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949200;-8231.0;0.0;-8231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949300;-8159.0;0.0;-8159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949400;-8183.0;0.0;-8183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949500;-8150.0;0.0;-8150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949600;-8276.0;0.0;-8276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949700;-8297.0;0.0;-8297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949800;-8276.0;0.0;-8276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949900;-8276.0;0.0;-8276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950000;-8339.0;0.0;-8339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950100;-8276.0;0.0;-8276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950200;-8234.0;0.0;-8234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950300;-8171.0;0.0;-8171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950400;-8126.0;0.0;-8126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950500;-8186.0;0.0;-8186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950600;-8186.0;0.0;-8186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950700;-8186.0;0.0;-8186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950800;-8216.0;0.0;-8216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950900;-8231.0;0.0;-8231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951000;-8216.0;0.0;-8216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951100;-8261.0;0.0;-8261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951200;-8246.0;0.0;-8246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951300;-8321.0;0.0;-8321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951400;-8336.0;0.0;-8336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951500;-8306.0;0.0;-8306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951600;-8298.5;0.0;-8298.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
