timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
784600,15149.5,10241.0,3446.0,1147.5,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
784700,15161.5,10241.0,3458.0,1147.5,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
784800,14916.5,10241.0,3306.0,1148.5,0.0,0.0,0.0,95.0,151.0,-216.0,191.0,0.0,0.0
784900,15559.5,10579.0,3518.0,1147.5,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
785000,14884.0,9987.5,3434.0,1147.5,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
785100,16188.5,10917.0,3602.0,1146.5,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
785200,16273.5,11086.0,3602.0,1146.5,0.0,0.0,0.0,105.0,245.0,-216.0,305.0,0.0,0.0
785300,16355.5,10917.0,3770.0,1145.5,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
785400,16181.5,11285.0,3434.0,1147.5,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
785500,16885.0,11529.5,3686.0,1146.5,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
785600,16770.5,11285.0,3770.0,1145.5,0.0,0.0,0.0,105.0,292.0,-132.0,305.0,0.0,0.0
785700,16747.5,11122.0,3854.0,1144.5,0.0,0.0,0.0,115.0,339.0,-132.0,305.0,0.0,0.0
785800,17563.5,11937.0,3854.0,1145.5,0.0,0.0,0.0,115.0,339.0,-132.0,305.0,0.0,0.0
785900,17260.5,11132.0,4274.0,1143.5,0.0,0.0,0.0,115.0,339.0,-48.0,305.0,0.0,0.0
786000,17408.5,11438.0,4106.0,1143.5,0.0,0.0,0.0,125.0,339.0,-48.0,305.0,0.0,0.0
786100,17999.5,11591.0,4442.0,1141.5,0.0,0.0,0.0,135.0,433.0,-48.0,305.0,0.0,0.0
786200,18375.0,12050.0,4358.0,1142.0,0.0,0.0,0.0,135.0,433.0,-48.0,305.0,0.0,0.0
786300,18542.5,12050.0,4442.0,1141.5,0.0,0.0,0.0,135.0,433.0,36.0,305.0,0.0,0.0
786400,18320.0,11744.0,4526.0,1141.0,0.0,0.0,0.0,135.0,433.0,36.0,305.0,0.0,0.0
786500,17846.5,11438.0,4442.0,1141.5,0.0,0.0,0.0,135.0,433.0,-48.0,305.0,0.0,0.0
786600,17714.5,11744.0,4106.0,1143.5,0.0,0.0,0.0,125.0,339.0,-48.0,305.0,0.0,0.0
786700,18020.5,12050.0,4106.0,1143.5,0.0,0.0,0.0,125.0,339.0,-48.0,305.0,0.0,0.0
786800,18081.5,11897.0,4274.0,1142.5,0.0,0.0,0.0,125.0,386.0,-48.0,305.0,0.0,0.0
786900,17634.5,11897.0,4022.0,1145.5,0.0,0.0,0.0,105.0,292.0,-132.0,305.0,0.0,0.0
787000,16624.5,11438.0,3518.0,1145.5,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
787100,16011.0,10826.0,3599.5,1146.5,0.0,0.0,0.0,105.0,245.0,-216.0,305.0,0.0,0.0
787200,15632.5,10826.0,3340.0,1146.5,0.0,0.0,0.0,100.0,245.0,-216.0,191.0,0.0,0.0
787300,15588.5,10520.0,3602.0,1146.5,0.0,0.0,0.0,100.0,245.0,-216.0,191.0,0.0,0.0
787400,15420.0,10520.0,3424.0,1161.0,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
787500,15114.0,10214.0,3424.0,1161.0,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
787600,15067.0,10214.0,3424.0,1161.0,0.0,0.0,0.0,95.0,198.0,-216.0,191.0,0.0,0.0
787700,15349.0,10061.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
787800,15418.0,9755.0,3869.0,1167.0,0.0,0.0,0.0,115.0,339.0,-132.0,305.0,0.0,0.0
787900,14917.0,9449.0,3780.0,1165.0,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
788000,14584.0,9296.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-132.0,305.0,0.0,0.0
788100,14233.0,9143.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,191.0,0.0,0.0
788200,14043.0,9143.0,3424.0,1161.0,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
788300,13927.0,8837.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,191.0,0.0,0.0
788400,14959.0,9755.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,305.0,0.0,0.0
788500,14897.0,9602.0,3691.0,1165.0,0.0,0.0,0.0,105.0,245.0,-216.0,305.0,0.0,0.0
788600,14386.0,9296.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,191.0,0.0,0.0
788700,14080.0,8990.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,191.0,0.0,0.0
788800,13774.0,8684.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,191.0,0.0,0.0
788900,13735.0,8531.0,3602.0,1163.0,0.0,0.0,0.0,105.0,245.0,-216.0,305.0,0.0,0.0
789000,13278.0,8378.0,3424.0,1161.0,0.0,0.0,0.0,95.0,245.0,-216.0,191.0,0.0,0.0
789100,13004.0,8378.0,3246.0,1159.0,0.0,0.0,0.0,95.0,151.0,-216.0,191.0,0.0,0.0
789200,13033.0,8684.0,2979.0,1159.0,0.0,0.0,0.0,85.0,151.0,-216.0,191.0,0.0,0.0
789300,13529.5,9296.0,3063.5,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,77.0,0.0,0.0
789400,12540.0,9143.0,2431.0,1151.0,0.0,0.0,0.0,65.0,57.0,-384.0,77.0,0.0,0.0
789500,12747.0,9143.0,2631.0,1153.0,0.0,0.0,0.0,70.0,57.0,-384.0,77.0,0.0,0.0
789600,12843.0,9449.0,2331.0,1154.0,0.0,0.0,0.0,75.0,57.0,-300.0,77.0,0.0,0.0
789700,12752.0,9143.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-384.0,77.0,0.0,0.0
789800,12039.0,8837.0,2331.0,1150.0,0.0,0.0,0.0,65.0,-37.0,-384.0,77.0,0.0,0.0
789900,11980.0,8990.0,2131.0,1148.0,0.0,0.0,0.0,55.0,-37.0,-384.0,77.0,0.0,0.0
790000,11975.0,8684.0,2431.0,1149.0,0.0,0.0,0.0,55.0,-37.0,-384.0,77.0,0.0,0.0
790100,12081.0,8684.0,2431.0,1151.0,0.0,0.0,0.0,65.0,57.0,-384.0,77.0,0.0,0.0
790200,11987.0,8378.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-384.0,77.0,0.0,0.0
790300,12373.0,8378.0,2931.0,1155.0,0.0,0.0,0.0,75.0,57.0,-300.0,77.0,0.0,0.0
790400,12379.0,8378.0,2931.0,1156.0,0.0,0.0,0.0,80.0,57.0,-300.0,77.0,0.0,0.0
790500,12579.0,8378.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,77.0,0.0,0.0
790600,12693.0,8378.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,191.0,0.0,0.0
790700,12234.0,7919.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,191.0,0.0,0.0
790800,12936.0,8225.0,3331.0,1159.0,0.0,0.0,0.0,95.0,151.0,-216.0,191.0,0.0,0.0
790900,12742.0,8225.0,3231.0,1159.0,0.0,0.0,0.0,85.0,151.0,-300.0,191.0,0.0,0.0
791000,12579.0,8378.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,77.0,0.0,0.0
791100,13253.0,8837.0,3131.0,1158.0,0.0,0.0,0.0,85.0,151.0,-300.0,191.0,0.0,0.0
791200,12846.0,8531.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-300.0,191.0,0.0,0.0
791300,13123.0,9296.0,2831.0,1144.0,0.0,0.0,0.0,65.0,10.0,-300.0,77.0,0.0,0.0
791400,12908.0,9296.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
791500,13469.0,9755.0,2731.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
791600,13362.0,9755.0,2631.0,1153.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
791700,13520.0,9908.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
791800,13673.0,10061.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
791900,13056.0,9449.0,2631.0,1153.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
792000,12950.0,9449.0,2531.0,1152.0,0.0,0.0,0.0,65.0,57.0,-382.5,78.5,0.0,0.0
792100,12903.0,9296.0,2631.0,1153.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
792200,12797.0,9296.0,2531.0,1152.0,0.0,0.0,0.0,65.0,57.0,-382.5,78.5,0.0,0.0
792300,12802.0,9449.0,2431.0,1151.0,0.0,0.0,0.0,65.0,10.0,-382.5,78.5,0.0,0.0
792400,12654.0,9449.0,2331.0,1150.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
792500,12959.0,9755.0,2331.0,1149.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
792600,12592.0,8990.0,2631.0,1153.0,0.0,0.0,0.0,65.0,57.0,-382.5,78.5,0.0,0.0
792700,12908.0,9296.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
792800,12908.0,9296.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
792900,13195.5,9296.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-297.0,78.5,0.0,0.0
793000,13807.5,9602.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-297.0,78.5,0.0,0.0
793100,14113.5,9908.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-297.0,78.5,0.0,0.0
793200,14229.0,9908.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-297.0,194.0,0.0,0.0
793300,13195.5,9296.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-297.0,78.5,0.0,0.0
793400,14124.5,9602.0,3131.0,1168.0,0.0,0.0,0.0,90.0,151.0,-211.5,194.0,0.0,0.0
793500,13263.0,9449.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
793600,13061.0,9449.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
793700,12455.0,9143.0,2331.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
793800,12543.0,9143.0,2431.0,1151.0,0.0,0.0,0.0,65.0,57.0,-382.5,78.5,0.0,0.0
793900,12619.0,8700.0,2931.0,1155.0,0.0,0.0,0.0,80.0,57.0,-382.5,78.5,0.0,0.0
794000,12858.5,8700.0,3031.0,1157.0,0.0,0.0,0.0,85.0,104.0,-297.0,78.5,0.0,0.0
794100,12604.5,8700.0,2831.0,1155.0,0.0,0.0,0.0,80.0,57.0,-297.0,78.5,0.0,0.0
794200,12287.5,8229.0,2931.0,1157.0,0.0,0.0,0.0,85.0,104.0,-297.0,78.5,0.0,0.0
794300,12200.0,8386.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
794400,12043.0,8229.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
794500,12521.0,9014.0,2531.0,1153.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
794600,12432.0,9328.0,2231.0,1149.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
794700,12448.5,9642.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
794800,12448.5,9642.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
794900,12026.0,10113.0,1331.0,1143.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
795000,12335.5,9835.0,1831.0,1145.0,0.0,0.0,0.0,45.0,-131.0,-468.0,78.5,0.0,0.0
795100,13100.5,10294.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
795200,13253.5,10447.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
795300,13761.5,10753.0,2231.0,1149.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
795400,13573.0,11059.0,1931.0,1144.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
795500,13884.0,11671.0,1631.0,1143.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
795600,13731.0,11518.0,1631.0,1143.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
795700,13519.0,11518.0,1431.0,1141.0,0.0,0.0,0.0,35.0,-131.0,-553.5,78.5,0.0,0.0
795800,13129.5,11546.0,1231.0,1138.0,0.0,0.0,0.0,30.0,-225.0,-553.5,-37.0,0.0,0.0
795900,12539.5,10950.0,1231.0,1139.0,0.0,0.0,0.0,35.0,-225.0,-553.5,-37.0,0.0,0.0
796000,12534.5,10950.0,1231.0,1139.0,0.0,0.0,0.0,30.0,-225.0,-553.5,-37.0,0.0,0.0
796100,13398.0,11397.0,1431.0,1141.0,0.0,0.0,0.0,35.0,-131.0,-553.5,78.5,0.0,0.0
796200,13105.0,11099.0,1431.0,1141.0,0.0,0.0,0.0,40.0,-131.0,-553.5,78.5,0.0,0.0
796300,12802.0,10801.0,1431.0,1141.0,0.0,0.0,0.0,35.0,-131.0,-553.5,78.5,0.0,0.0
796400,13163.0,10950.0,1631.0,1143.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
796500,12653.0,10652.0,1431.0,1141.0,0.0,0.0,0.0,35.0,-131.0,-553.5,78.5,0.0,0.0
796600,12491.5,10801.0,1331.0,1140.0,0.0,0.0,0.0,35.0,-225.0,-553.5,-37.0,0.0,0.0
796700,12716.0,10503.0,1631.0,1143.0,0.0,0.0,0.0,45.0,-131.0,-553.5,78.5,0.0,0.0
796800,13458.5,10652.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
796900,13309.5,10503.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
797000,12862.5,10056.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-468.0,78.5,0.0,0.0
797100,12799.0,9907.0,2031.0,1147.0,0.0,0.0,0.0,55.0,-37.0,-382.5,78.5,0.0,0.0
797200,12862.0,9758.0,2231.0,1149.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
797300,13213.0,9907.0,2431.0,1151.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
797400,12564.0,9460.0,2231.0,1149.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
797500,12042.5,8938.5,2231.0,1149.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
797600,12865.0,9460.0,2431.0,1151.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
797700,12822.0,9311.0,2531.0,1152.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
797800,13221.0,9609.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
797900,13577.0,9758.0,2831.0,1155.0,0.0,0.0,0.0,80.0,57.0,-382.5,78.5,0.0,0.0
798000,14019.0,10205.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798100,14017.0,10205.0,2831.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798200,13668.0,10056.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798300,13731.0,9907.0,2831.0,1155.0,0.0,0.0,0.0,85.0,57.0,-382.5,78.5,0.0,0.0
798400,13577.0,9758.0,2831.0,1155.0,0.0,0.0,0.0,80.0,57.0,-382.5,78.5,0.0,0.0
798500,13362.0,10056.0,2431.0,1151.0,0.0,0.0,0.0,65.0,-37.0,-382.5,78.5,0.0,0.0
798600,13668.0,10056.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798700,14019.0,10205.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798800,13817.0,10205.0,2631.0,1153.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
798900,13721.0,9907.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
799000,14475.0,10503.0,2931.0,1156.0,0.0,0.0,0.0,85.0,104.0,-382.5,78.5,0.0,0.0
799100,14317.0,10503.0,2831.0,1155.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
799200,14708.5,10503.0,3031.0,1157.0,0.0,0.0,0.0,85.0,151.0,-297.0,78.5,0.0,0.0
799300,15489.0,10855.0,3331.0,1160.0,0.0,0.0,0.0,95.0,151.0,-297.0,194.0,0.0,0.0
799400,16252.0,11010.0,3631.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
799500,15732.0,10390.0,3731.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
799600,15632.0,10390.0,3631.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
799700,15632.0,10390.0,3631.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
799800,15889.0,10545.0,3731.0,1165.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
799900,15826.5,10700.0,3631.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
800000,15989.0,10545.0,3831.0,1165.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
800100,15942.0,10700.0,3631.0,1163.0,0.0,0.0,0.0,105.0,245.0,-211.5,309.5,0.0,0.0
800200,16070.5,10235.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-126.0,309.5,0.0,0.0
800300,16484.5,10235.0,4431.0,1171.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
800400,16329.5,10080.0,4431.0,1171.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
800500,16902.5,10855.0,4231.0,1169.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
800600,16760.0,11010.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
800700,16605.0,10855.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
800800,17225.0,11475.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
800900,17257.5,11320.0,4131.0,1169.0,0.0,0.0,0.0,115.0,339.0,-126.0,309.5,0.0,0.0
801000,17000.5,11165.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-126.0,309.5,0.0,0.0
801100,16605.0,10855.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
801200,16505.0,10855.0,3931.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
801300,16450.0,10700.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
801400,16637.5,10390.0,4431.0,1169.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
801500,16686.5,10390.0,4431.0,1171.0,0.0,0.0,0.0,125.0,386.0,-126.0,309.5,0.0,0.0
801600,16140.0,10390.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
801700,16605.0,10855.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
801800,17057.5,11010.0,4231.0,1169.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
801900,17225.0,11475.0,4031.0,1167.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
802000,17567.5,11630.0,4131.0,1169.0,0.0,0.0,0.0,115.0,339.0,-126.0,309.5,0.0,0.0
802100,17826.5,11630.0,4331.0,1171.0,0.0,0.0,0.0,125.0,386.0,-126.0,309.5,0.0,0.0
802200,17212.5,11165.0,4231.0,1169.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802300,17367.5,11320.0,4231.0,1169.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802400,18098.5,11793.0,4431.0,1180.0,0.0,0.0,0.0,125.0,386.0,-126.0,309.5,0.0,0.0
802500,17851.5,11793.0,4231.0,1180.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802600,18004.5,11946.0,4231.0,1180.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802700,17698.5,11640.0,4231.0,1180.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802800,17239.5,11181.0,4231.0,1180.0,0.0,0.0,0.0,125.0,339.0,-126.0,309.5,0.0,0.0
802900,17250.0,11487.0,4031.0,1180.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
803000,17097.0,11334.0,4031.0,1180.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
803100,16477.5,11334.0,3631.0,1180.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
803200,16324.5,11181.0,3631.0,1180.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
803300,16477.5,11334.0,3631.0,1180.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
803400,15918.5,10875.0,3531.0,1180.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
803500,15865.5,10722.0,3631.0,1180.0,0.0,0.0,0.0,105.0,245.0,-211.5,194.0,0.0,0.0
803600,16079.0,10416.0,3931.0,1180.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
803700,15873.0,10110.0,4031.0,1180.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
803800,16685.0,10722.0,4231.0,1180.0,0.0,0.0,0.0,115.0,339.0,-211.5,309.5,0.0,0.0
803900,16927.5,10722.0,4331.0,1180.0,0.0,0.0,0.0,125.0,386.0,-126.0,309.5,0.0,0.0
804000,17529.0,11181.0,4331.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
804100,18539.0,11487.0,4931.0,1180.0,0.0,0.0,0.0,145.0,527.0,-40.5,309.5,0.0,0.0
804200,18934.5,11487.0,5231.0,1180.0,0.0,0.0,0.0,155.0,527.0,45.0,309.5,0.0,0.0
804300,18634.5,11487.0,4931.0,1180.0,0.0,0.0,0.0,155.0,527.0,45.0,309.5,0.0,0.0
804400,19450.0,11640.0,5431.0,1180.0,0.0,0.0,0.0,155.0,574.0,45.0,425.0,0.0,0.0
804500,19297.0,11487.0,5431.0,1180.0,0.0,0.0,0.0,155.0,574.0,45.0,425.0,0.0,0.0
804600,18828.5,11334.0,5231.0,1180.0,0.0,0.0,0.0,155.0,574.0,45.0,309.5,0.0,0.0
804700,19240.5,11793.0,5231.0,1180.0,0.0,0.0,0.0,155.0,527.0,45.0,309.5,0.0,0.0
804800,19098.0,11946.0,5031.0,1180.0,0.0,0.0,0.0,145.0,527.0,-40.5,309.5,0.0,0.0
804900,18573.0,11825.0,4731.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805000,18581.0,11676.0,4831.0,1180.0,0.0,0.0,0.0,145.0,480.0,-40.5,309.5,0.0,0.0
805100,18473.0,11825.0,4631.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805200,18673.0,11825.0,4831.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805300,18334.5,12272.0,4131.0,1180.0,0.0,0.0,0.0,135.0,433.0,-126.0,309.5,0.0,0.0
805400,19069.0,12421.0,4631.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805500,19326.0,12421.0,4831.0,1180.0,0.0,0.0,0.0,145.0,480.0,-40.5,309.5,0.0,0.0
805600,18920.0,12272.0,4631.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805700,18571.0,12123.0,4431.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805800,18771.0,12123.0,4631.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
805900,19373.0,12421.0,4831.0,1180.0,0.0,0.0,0.0,145.0,527.0,-40.5,309.5,0.0,0.0
806000,18626.0,11931.0,4631.0,1180.0,0.0,0.0,0.0,135.0,480.0,-40.5,309.5,0.0,0.0
806100,19236.0,12588.0,4631.0,1180.0,0.0,0.0,0.0,135.0,433.0,-40.5,309.5,0.0,0.0
806200,19086.5,12734.0,4431.0,1180.0,0.0,0.0,0.0,125.0,433.0,-126.0,309.5,0.0,0.0
806300,18901.5,12796.0,4231.0,1180.0,0.0,0.0,0.0,125.0,386.0,-126.0,309.5,0.0,0.0
806400,18769.5,12716.0,4231.0,1180.0,0.0,0.0,0.0,120.0,339.0,-126.0,309.5,0.0,0.0
806500,18399.0,12846.0,3831.0,1180.0,0.0,0.0,0.0,105.0,339.0,-211.5,309.5,0.0,0.0
806600,17634.5,12496.0,3631.0,1180.0,0.0,0.0,0.0,100.0,245.0,-211.5,194.0,0.0,0.0
806700,17024.0,12176.0,3431.0,1180.0,0.0,0.0,0.0,95.0,245.0,-297.0,194.0,0.0,0.0
806800,16771.5,11838.0,3431.0,1180.0,0.0,0.0,0.0,95.0,245.0,-211.5,194.0,0.0,0.0
806900,16150.0,11402.0,3331.0,1180.0,0.0,0.0,0.0,95.0,245.0,-297.0,194.0,0.0,0.0
807000,15544.0,10943.0,3231.0,1180.0,0.0,0.0,0.0,95.0,198.0,-297.0,194.0,0.0,0.0
807100,14554.5,10526.0,2831.0,1180.0,0.0,0.0,0.0,85.0,151.0,-297.0,78.5,0.0,0.0
807200,14097.0,10054.0,2931.0,1180.0,0.0,0.0,0.0,85.0,151.0,-382.5,78.5,0.0,0.0
807300,14517.0,9916.0,3231.0,1180.0,0.0,0.0,0.0,95.0,198.0,-297.0,194.0,0.0,0.0
807400,14329.0,9780.0,3231.0,1180.0,0.0,0.0,0.0,90.0,151.0,-297.0,194.0,0.0,0.0
807500,13623.0,9780.0,2731.0,1180.0,0.0,0.0,0.0,85.0,151.0,-382.5,78.5,0.0,0.0
807600,14308.5,9980.0,3131.0,1180.0,0.0,0.0,0.0,85.0,151.0,-297.0,78.5,0.0,0.0
