timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
821200;26699.5;2380.0;103.0;1040.5;4649.0;5584.0;4855.0;4660.0;1587.0;1771.0;70.0;0.0;0.0
821300;26307.0;2040.0;146.5;969.5;4649.0;5522.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821400;26269.0;2125.0;146.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821500;26557.5;2295.0;233.5;969.5;4617.5;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821600;26361.0;2295.0;277.0;863.0;4523.0;5460.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821700;26519.5;2507.5;320.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821800;25882.0;1870.0;320.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821900;26371.0;2040.0;16.0;1076.0;4712.0;5615.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
822000;26315.0;2040.0;59.5;1040.5;4712.0;5584.0;4855.0;4633.0;1550.0;1771.0;70.0;0.0;0.0
822100;26318.0;2040.0;59.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
822200;26192.0;1955.0;146.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822300;26384.0;2125.0;103.0;1005.0;4649.0;5522.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822400;26362.0;2125.0;146.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822500;26527.0;2380.0;-71.0;1005.0;4649.0;5584.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822600;26538.5;2295.0;59.5;1040.5;4680.5;5584.0;4855.0;4633.0;1550.0;1771.0;70.0;0.0;0.0
822700;26306.0;2125.0;190.0;934.0;4586.0;5522.0;4795.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
822800;26244.5;2125.0;233.5;898.5;4554.5;5460.0;4765.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
822900;26421.0;2380.0;320.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
823000;26465.0;2465.0;407.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
823100;26546.5;2720.0;494.5;685.5;4365.5;5274.0;4615.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
823200;26975.0;2975.0;407.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
823300;26905.0;3060.0;581.5;614.5;4334.0;5274.0;4585.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
823400;26882.0;3060.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1829.0;70.0;0.0;0.0
823500;26967.0;3145.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1829.0;70.0;0.0;0.0
823600;26966.0;3145.0;581.5;614.5;4334.0;5243.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823700;26957.0;3230.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823800;26988.5;3230.0;581.5;614.5;4302.5;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823900;27026.0;3230.0;668.5;543.5;4271.0;5212.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824000;26702.0;2975.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
824100;26547.0;2890.0;755.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824200;26702.0;2975.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
824300;27112.5;3315.0;625.0;614.5;4271.0;5212.0;4555.0;4849.0;1772.0;1829.0;70.0;0.0;0.0
824400;27335.0;3570.0;668.5;543.5;4271.0;5181.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824500;27336.0;3740.0;755.5;472.5;4208.0;5119.0;4465.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824600;27567.0;3910.0;755.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824700;27555.0;3910.0;842.5;401.5;4145.0;5088.0;4435.0;4930.0;1846.0;1887.0;70.0;0.0;0.0
824800;28327.5;3995.0;755.5;863.0;4460.0;5243.0;4555.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
824900;27737.0;4080.0;755.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825000;27567.0;3910.0;755.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825100;27466.0;3825.0;668.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825200;27420.0;3655.0;668.5;543.5;4271.0;5181.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825300;27227.0;3570.0;755.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825400;27211.0;3570.0;668.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825500;27169.5;3485.0;712.0;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825600;27075.0;3230.0;581.5;614.5;4334.0;5274.0;4585.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
825700;26531.0;2890.0;668.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825800;26418.5;2805.0;712.0;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825900;26447.0;2720.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826000;26458.0;2720.0;668.5;543.5;4271.0;5181.0;4525.0;4849.0;1772.0;1858.0;70.0;0.0;0.0
826100;26425.0;2635.0;581.5;614.5;4334.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826200;26510.0;2720.0;581.5;614.5;4334.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826300;26730.5;2805.0;625.0;685.5;4334.0;5274.0;4615.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
826400;26721.0;2890.0;494.5;685.5;4397.0;5274.0;4615.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826500;26890.0;2975.0;451.0;721.0;4397.0;5336.0;4645.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826600;27095.0;3060.0;407.5;756.5;4460.0;5398.0;4675.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
826700;26794.5;2890.0;277.0;756.5;4460.0;5398.0;4675.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
826800;26720.0;2720.0;407.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826900;26565.0;2550.0;320.5;827.5;4460.0;5398.0;4735.0;4714.0;1661.0;1829.0;70.0;0.0;0.0
827000;26723.0;2635.0;233.5;898.5;4523.0;5460.0;4765.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
827100;26977.0;2890.0;233.5;898.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
827200;26912.0;2890.0;320.5;827.5;4460.0;5398.0;4705.0;4714.0;1698.0;1829.0;70.0;0.0;0.0
827300;27152.5;3060.0;233.5;898.5;4554.5;5460.0;4765.0;4687.0;1624.0;1800.0;70.0;0.0;0.0
827400;27063.0;2890.0;146.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
827500;26959.0;2805.0;233.5;898.5;4586.0;5460.0;4795.0;4687.0;1624.0;1800.0;70.0;0.0;0.0
827600;27186.0;2890.0;146.5;969.5;4649.0;5522.0;4855.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
827700;27159.0;2805.0;-27.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
827800;27190.5;2805.0;-27.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
827900;26905.0;2635.0;16.0;1076.0;4712.0;5584.0;4885.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
828000;27231.5;2762.5;-114.5;1182.5;4775.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
828100;27363.0;2890.0;-201.5;1253.5;4838.0;5739.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
828200;27420.0;2890.0;-245.0;1289.0;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
828300;27312.5;2890.0;-419.0;1324.5;4901.0;5801.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
828400;27397.0;2805.0;-375.5;1395.5;4964.0;5863.0;5095.0;4471.0;1402.0;1742.0;35.0;0.0;0.0
828500;27535.5;2805.0;-462.5;1466.5;5058.5;5925.0;5155.0;4444.0;1402.0;1742.0;0.0;0.0;0.0
828600;27671.0;2890.0;-549.5;1537.5;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
828700;27621.5;2805.0;-549.5;1537.5;5121.5;5987.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
828800;27679.0;2890.0;-636.5;1608.5;5153.0;6018.0;5215.0;4390.0;1328.0;1713.0;0.0;0.0;0.0
828900;27559.0;2805.0;-549.5;1537.5;5090.0;5956.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
829000;27704.0;2975.0;-506.0;1502.0;5090.0;5956.0;5155.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
829100;27601.0;2890.0;-288.5;1395.5;5027.0;5894.0;5095.0;4444.0;1402.0;1742.0;0.0;0.0;0.0
829200;27315.5;2762.5;-288.5;1324.5;4901.0;5801.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
829300;27433.0;2975.0;-114.5;1182.5;4838.0;5708.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
829400;27562.0;3145.0;-27.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
829500;27756.5;3400.0;-288.5;1218.0;4838.0;5708.0;4975.0;4552.0;1513.0;1771.0;70.0;0.0;0.0
829600;27667.0;3145.0;-288.5;1324.5;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
829700;27575.0;2975.0;-201.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
829800;27548.0;2975.0;-201.5;1253.5;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;70.0;0.0;0.0
829900;27492.0;2805.0;-114.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830000;27376.5;2975.0;-245.0;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
830100;27376.5;2975.0;-245.0;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
830200;27401.0;2975.0;-375.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830300;27880.0;3315.0;-245.0;1289.0;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;70.0;0.0;0.0
830400;27745.0;3145.0;-201.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830500;27896.0;3400.0;-114.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
830600;27673.0;3230.0;-71.0;1147.0;4775.0;5677.0;4945.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
830700;27817.0;3400.0;-27.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
830800;27817.0;3400.0;-27.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
830900;28030.0;3485.0;-27.5;1182.5;4838.0;5708.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
831000;27981.0;3485.0;-114.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831100;27754.0;3400.0;-27.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
831200;27697.0;3315.0;-71.0;1147.0;4775.0;5646.0;4915.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831300;27622.0;3315.0;59.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831400;27892.0;3655.0;190.0;934.0;4586.0;5522.0;4795.0;4687.0;1624.0;1829.0;70.0;0.0;0.0
831500;27932.0;3655.0;59.5;1040.5;4712.0;5584.0;4855.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831600;28217.0;3910.0;59.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831700;28582.5;3995.0;-27.5;1182.5;4806.5;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
831800;28377.0;3995.0;-71.0;1147.0;4775.0;5646.0;4915.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831900;28125.5;3740.0;-27.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832000;28094.0;3740.0;-27.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832100;28295.5;3910.0;-27.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832200;28264.0;3910.0;-27.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832300;28242.0;3825.0;-27.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832400;28125.5;3740.0;-27.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832500;27997.0;3655.0;59.5;1040.5;4649.0;5584.0;4855.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
832600;27932.0;3655.0;59.5;1040.5;4712.0;5584.0;4855.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
832700;28001.5;3825.0;-71.0;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
832800;28612.0;4080.0;-114.5;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
832900;28282.0;3867.5;-27.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
833000;28667.0;4250.0;-27.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
833100;28607.5;4335.0;59.5;1040.5;4680.5;5584.0;4855.0;4633.0;1550.0;1800.0;70.0;0.0;0.0
833200;28622.0;4420.0;146.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1829.0;70.0;0.0;0.0
833300;28469.0;4420.0;320.5;827.5;4460.0;5398.0;4705.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
833400;28649.5;4590.0;277.0;827.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
833500;28697.0;4760.0;407.5;756.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833600;29100.0;5100.0;407.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833700;29185.0;5270.0;451.0;721.0;4397.0;5336.0;4645.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833800;29504.0;5355.0;494.5;756.5;4460.0;5398.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833900;29387.0;5270.0;233.5;898.5;4523.0;5460.0;4765.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834000;29288.0;5185.0;320.5;827.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834100;29703.5;5525.0;233.5;898.5;4554.5;5460.0;4795.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834200;29737.0;5695.0;320.5;827.5;4460.0;5398.0;4735.0;4741.0;1661.0;1829.0;70.0;0.0;0.0
834300;29207.0;5270.0;407.5;756.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
834400;29419.5;5525.0;538.0;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
834500;29461.0;5610.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
834600;29440.0;5440.0;407.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
834700;29311.0;5270.0;320.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834800;29141.0;5100.0;320.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834900;29067.0;5057.5;320.5;827.5;4491.5;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
835000;29502.0;5440.0;407.5;756.5;4460.0;5398.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
835100;29305.0;5355.0;494.5;685.5;4397.0;5336.0;4645.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
835200;29479.0;5525.0;668.5;614.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
835300;29621.0;5865.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1858.0;70.0;0.0;0.0
835400;29521.0;5695.0;668.5;543.5;4271.0;5212.0;4555.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
835500;29196.0;5440.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1858.0;70.0;0.0;0.0
835600;29121.0;5270.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
835700;29589.5;5695.0;538.0;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
835800;29815.0;5865.0;494.5;685.5;4397.0;5336.0;4645.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
835900;29988.0;6035.0;494.5;685.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
836000;29972.0;6035.0;407.5;756.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
836100;29930.0;5950.0;494.5;685.5;4397.0;5336.0;4675.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
836200;29716.0;5865.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
836300;29971.0;6120.0;494.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
836400;29776.0;5950.0;668.5;543.5;4271.0;5212.0;4555.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
836500;29924.0;6205.0;581.5;614.5;4271.0;5212.0;4555.0;4822.0;1735.0;1858.0;70.0;0.0;0.0
836600;29902.0;6035.0;581.5;614.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
836700;29776.0;5950.0;668.5;543.5;4271.0;5212.0;4555.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
836800;29718.5;5865.0;625.0;614.5;4271.0;5212.0;4555.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
836900;29571.0;5865.0;668.5;543.5;4208.0;5150.0;4525.0;4876.0;1772.0;1858.0;105.0;0.0;0.0
837000;29290.0;5610.0;842.5;401.5;4145.0;5088.0;4435.0;4930.0;1846.0;1887.0;105.0;0.0;0.0
837100;28772.5;5142.5;929.5;330.5;4082.0;5026.0;4405.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
837200;29155.0;5525.0;929.5;330.5;4082.0;5026.0;4405.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
837300;28618.5;5100.0;973.0;330.5;4019.0;4964.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
837400;28391.0;4930.0;1016.5;259.5;4019.0;4964.0;4345.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
837500;28292.5;4845.0;973.0;259.5;4019.0;4964.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
837600;28409.0;4930.0;1103.5;188.5;3956.0;4902.0;4315.0;5038.0;1920.0;1916.0;140.0;0.0;0.0
837700;28096.5;4590.0;1060.0;259.5;3956.0;4902.0;4315.0;5038.0;1920.0;1916.0;140.0;0.0;0.0
837800;27792.0;4335.0;1016.5;259.5;3956.0;4933.0;4315.0;5038.0;1883.0;1916.0;140.0;0.0;0.0
837900;27555.0;4080.0;929.5;330.5;4019.0;4964.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838000;27513.5;3995.0;973.0;330.5;4019.0;4964.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838100;27197.0;3740.0;1016.5;259.5;3956.0;4933.0;4315.0;5038.0;1883.0;1916.0;140.0;0.0;0.0
838200;27425.0;3825.0;929.5;330.5;4082.0;5026.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838300;27447.0;3910.0;929.5;330.5;4019.0;5026.0;4375.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838400;27930.0;4250.0;842.5;401.5;4145.0;5088.0;4435.0;4930.0;1846.0;1887.0;105.0;0.0;0.0
838500;27581.5;3995.0;886.0;330.5;4082.0;5026.0;4405.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838600;27882.5;4335.0;973.0;330.5;4019.0;4964.0;4375.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
838700;27651.0;4335.0;842.5;259.5;4019.0;4964.0;4345.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
838800;28242.0;4590.0;886.0;366.0;4082.0;5026.0;4435.0;4984.0;1846.0;1887.0;140.0;0.0;0.0
838900;28453.5;4887.5;929.5;330.5;4019.0;5026.0;4375.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
839000;28465.0;4845.0;755.5;472.5;4145.0;5088.0;4465.0;4930.0;1772.0;1887.0;105.0;0.0;0.0
839100;28295.0;4760.0;929.5;330.5;4019.0;4995.0;4375.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
839200;28462.0;4845.0;842.5;401.5;4082.0;5026.0;4435.0;4957.0;1846.0;1887.0;140.0;0.0;0.0
839300;28210.0;4675.0;929.5;330.5;4019.0;4995.0;4375.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
839400;27855.0;4335.0;1016.5;259.5;4019.0;4964.0;4375.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
839500;27852.0;4335.0;1016.5;259.5;4019.0;4964.0;4345.0;5011.0;1846.0;1916.0;140.0;0.0;0.0
839600;27746.5;4420.0;886.0;259.5;3956.0;4933.0;4315.0;5038.0;1883.0;1916.0;140.0;0.0;0.0
839700;27993.0;4505.0;1016.5;259.5;3956.0;4964.0;4315.0;5038.0;1883.0;1916.0;140.0;0.0;0.0
839800;27956.0;4505.0;1016.5;259.5;3956.0;4964.0;4315.0;5038.0;1846.0;1916.0;140.0;0.0;0.0
839900;27859.0;4505.0;1103.5;188.5;3893.0;4871.0;4255.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
840000;28098.0;4590.0;1103.5;188.5;3956.0;4902.0;4315.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
840100;27825.0;4335.0;1016.5;259.5;4019.0;4964.0;4345.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
840200;28080.0;4590.0;1016.5;259.5;4019.0;4964.0;4345.0;4984.0;1846.0;1916.0;140.0;0.0;0.0
840300;28005.0;4590.0;1103.5;188.5;3893.0;4902.0;4285.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
840400;27643.0;4250.0;1190.5;117.5;3893.0;4840.0;4255.0;5092.0;1920.0;1945.0;140.0;0.0;0.0
840500;27611.5;4250.0;1190.5;117.5;3861.5;4840.0;4255.0;5092.0;1920.0;1945.0;140.0;0.0;0.0
840600;27349.0;4080.0;1190.5;117.5;3830.0;4809.0;4225.0;5092.0;1920.0;1945.0;140.0;0.0;0.0
840700;27666.0;4335.0;1147.0;153.0;3893.0;4840.0;4255.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
840800;27750.0;4335.0;1103.5;188.5;3893.0;4902.0;4285.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
840900;27732.5;4335.0;1147.0;188.5;3893.0;4871.0;4255.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
841000;27937.0;4420.0;1016.5;259.5;4019.0;4964.0;4345.0;5011.0;1846.0;1916.0;140.0;0.0;0.0
841100;27951.5;4505.0;1103.5;188.5;3924.5;4902.0;4285.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
841200;27994.0;4547.5;1103.5;188.5;3924.5;4902.0;4285.0;5038.0;1920.0;1945.0;140.0;0.0;0.0
841300;28068.0;4675.0;1190.5;117.5;3893.0;4840.0;4255.0;5092.0;1920.0;1945.0;140.0;0.0;0.0
841400;27936.0;4675.0;1277.5;46.5;3830.0;4778.0;4195.0;5092.0;1957.0;1945.0;140.0;0.0;0.0
841500;27973.0;4760.0;1364.5;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
841600;27888.0;4675.0;1364.5;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
841700;27891.5;4760.0;1408.0;-24.5;3704.0;4685.0;4105.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
841800;27831.0;4760.0;1451.5;-95.5;3641.0;4654.0;4075.0;5200.0;2031.0;1974.0;140.0;0.0;0.0
841900;27739.0;4590.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
842000;27551.5;4420.0;1408.0;-24.5;3704.0;4685.0;4105.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
842100;27746.0;4675.0;1451.5;-95.5;3641.0;4654.0;4075.0;5200.0;2031.0;1974.0;140.0;0.0;0.0
842200;27852.0;4590.0;1277.5;46.5;3767.0;4778.0;4195.0;5119.0;1994.0;1945.0;140.0;0.0;0.0
842300;27596.0;4335.0;1277.5;46.5;3830.0;4778.0;4195.0;5092.0;1957.0;1945.0;140.0;0.0;0.0
842400;27486.0;4250.0;1321.0;11.0;3767.0;4747.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
842500;27900.5;4717.5;1364.5;-24.5;3767.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
842600;27849.0;4590.0;1277.5;46.5;3767.0;4778.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
842700;27518.0;4335.0;1364.5;-24.5;3767.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
842800;27578.0;4505.0;1451.5;-95.5;3704.0;4654.0;4105.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
842900;27521.5;4250.0;1321.0;46.5;3767.0;4747.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
