timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24400;-162.0;-1499.0;1249.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-307.5;-1499.0;1111.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-392.5;-1584.0;1111.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;19.0;-1244.0;1180.5;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-185.5;-1414.0;1146.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-292.5;-1669.0;1284.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;209.5;-1201.5;1318.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;252.0;-1159.0;1318.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;581.0;-904.0;1387.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;400.0;-1159.0;1456.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;241.0;-1244.0;1387.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;73.5;-1414.0;1387.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;60.0;-1499.0;1456.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;590.5;-1116.5;1594.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;306.5;-1329.0;1525.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;803.0;-904.0;1594.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;426.0;-1244.0;1560.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;596.0;-1074.0;1560.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;437.0;-1159.0;1491.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;888.0;-819.0;1594.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;803.0;-904.0;1594.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1191.0;-479.0;1560.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1032.0;-564.0;1491.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;827.5;-734.0;1456.5;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;607.0;-989.0;1491.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;936.0;-734.0;1560.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;910.0;-649.0;1456.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1080.0;-479.0;1456.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1006.0;-479.0;1387.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1093.5;-394.0;1387.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1335.0;-224.0;1456.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1008.5;-479.0;1387.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;958.0;-564.0;1422.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;838.5;-649.0;1387.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;544.0;-904.0;1353.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;583.5;-904.0;1387.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;309.5;-1074.0;1291.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;189.5;-1074.0;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;347.0;-1074.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;182.0;-1159.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;229.5;-1074.0;1216.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-65.5;-1329.0;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;12.0;-1329.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-163.0;-1584.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-200.5;-1584.0;1291.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;12.0;-1329.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;269.5;-1074.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;269.5;-1074.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;14.5;-1329.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-78.0;-1499.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;87.0;-1414.0;1403.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;89.5;-1414.0;1403.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;12.0;-1414.0;1328.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;7.0;-1414.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;2.0;-1499.0;1403.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;292.0;-1329.0;1516.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;232.0;-1541.5;1666.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-348.0;-2009.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-353.0;-2094.0;1628.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-360.5;-2179.0;1703.5;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-398.0;-2179.0;1666.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-110.5;-2009.0;1778.5;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-113.0;-2094.0;1853.5;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-25.5;-1924.0;1778.5;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-23.0;-1924.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;62.0;-1839.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;147.0;-1754.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;139.5;-1839.0;1853.5;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-108.0;-2009.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;12.0;-2009.0;1891.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-3.0;-2094.0;1966.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-440.5;-2264.0;1703.5;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-448.0;-2349.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-368.0;-2349.0;1853.5;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-365.5;-2349.0;1853.5;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-195.5;-2179.0;1853.5;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-120.5;-2179.0;1928.5;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-413.0;-2434.0;1891.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-290.5;-2349.0;1928.5;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-618.0;-2519.0;1778.5;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-860.5;-2604.0;1628.5;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-695.5;-2434.0;1628.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-443.0;-2264.0;1703.5;0.0;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-523.0;-2264.0;1628.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-693.0;-2434.0;1628.5;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-888.0;-2519.0;1516.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-775.5;-2434.0;1553.5;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-685.5;-2349.0;1553.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-688.0;-2349.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-510.5;-2094.0;1478.5;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-168.0;-1669.0;1403.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-575.5;-1924.0;1253.5;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-235.5;-1669.0;1328.5;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-110.5;-1414.0;1216.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-413.0;-1754.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-288.0;-1669.0;1291.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-65.5;-1286.5;1141.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;104.5;-1159.0;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;62.0;-1201.5;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-25.5;-1329.0;1216.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;359.5;-904.0;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;549.5;-904.0;1366.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;439.5;-904.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;97.0;-1244.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;354.5;-989.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;517.0;-904.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;187.0;-1074.0;1178.5;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;12.0;-1329.0;1253.5;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;94.5;-1329.0;1328.5;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-118.0;-1499.0;1291.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;49.5;-1414.0;1366.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;284.5;-1329.0;1516.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;257.0;-1244.0;1403.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;599.5;-904.0;1403.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;682.0;-904.0;1478.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;972.0;-649.0;1516.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;847.0;-734.0;1478.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;592.0;-989.0;1478.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;429.5;-1074.0;1403.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;257.0;-1244.0;1403.5;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;94.5;-1329.0;1328.5;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;92.0;-1329.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-65.5;-1329.0;1178.5;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-190.5;-1414.0;1141.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;354.5;-989.0;1253.5;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;562.0;-819.0;1291.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;612.0;-819.0;1328.5;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;857.0;-564.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;857.0;-564.0;1328.5;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;649.5;-734.0;1291.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1024.5;-479.0;1403.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;927.0;-734.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;927.0;-734.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1012.0;-649.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1437.0;-224.0;1553.5;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1439.5;-224.0;1553.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1269.5;-394.0;1553.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1184.5;-479.0;1553.5;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;924.5;-819.0;1628.5;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;792.0;-989.0;1666.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1174.5;-649.0;1703.5;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1627.0;-394.0;1891.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1502.0;-479.0;1853.5;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1717.0;-224.0;1816.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1752.0;-309.0;1928.5;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1834.5;-309.0;2003.5;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1829.5;-309.0;2003.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;2074.5;-224.0;2153.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;2244.5;-54.0;2153.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1872.0;-309.0;2041.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;1819.5;-479.0;2153.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;1902.0;-479.0;2228.5;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;1724.5;-734.0;2303.5;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;1634.5;-904.0;2378.5;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;1474.5;-904.0;2228.5;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;1322.0;-904.0;2078.5;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;1144.5;-1159.0;2153.5;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;1347.0;-1031.5;2228.5;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;1184.5;-1244.0;2266.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1134.5;-1244.0;2228.5;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1044.5;-1414.0;2303.5;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1167.0;-1414.0;2416.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;987.0;-1754.0;2566.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;1269.5;-1584.0;2678.5;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;1269.5;-1669.0;2753.5;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;1519.5;-1499.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;1429.5;-1669.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;1179.5;-1839.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;1179.5;-1839.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;929.5;-2009.0;2753.5;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;1349.5;-1669.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;1269.5;-1669.0;2753.5;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;1222.0;-1754.0;2791.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;1094.5;-1924.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;1509.5;-1669.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;1844.5;-1414.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;1717.0;-1499.0;3016.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;1504.5;-1754.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;1674.5;-1584.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;1839.5;-1499.0;3128.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;1839.5;-1499.0;3128.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;1754.5;-1584.0;3128.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;1999.5;-1499.0;3278.5;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;1999.5;-1499.0;3278.5;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2254.5;-1244.0;3278.5;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2127.0;-1329.0;3241.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2174.5;-1329.0;3278.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2244.5;-1329.0;3353.5;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2004.5;-1414.0;3203.5;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2092.0;-1244.0;3128.5;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;1552.0;-1626.5;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;1764.5;-1414.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;1684.5;-1414.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;1542.0;-1669.0;3016.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;1259.5;-1839.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;1084.5;-2094.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;999.5;-2179.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;1044.5;-2094.0;2941.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1137.0;-1924.0;2866.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;1304.5;-1754.0;2866.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;1014.5;-1924.0;2753.5;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;1192.0;-1669.0;2678.5;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1444.5;-1414.0;2678.5;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1649.5;-1329.0;2791.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;1642.0;-1414.0;2866.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;1854.5;-1244.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;1929.5;-1329.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;2062.0;-1116.5;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;1849.5;-1329.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;2194.5;-904.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;1727.0;-1329.0;2866.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;1599.5;-1499.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;1512.0;-1754.0;3053.5;0.0;0.0;212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1419.5;-1839.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1419.5;-1839.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1594.5;-1584.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1547.0;-1669.0;3016.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;1679.5;-1499.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1594.5;-1584.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;1679.5;-1499.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1339.5;-1839.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1467.0;-1711.5;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1632.0;-1584.0;3016.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1594.5;-1584.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1419.5;-1839.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;1589.5;-1669.0;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;1867.0;-1584.0;3241.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;2057.0;-1201.5;3053.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;1687.0;-1499.0;2978.5;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;1679.5;-1499.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;1854.5;-1244.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;1604.5;-1456.5;2866.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;1424.5;-1754.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;1169.5;-2009.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;1009.5;-2009.0;2828.5;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;1429.5;-1669.0;2903.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;1339.5;-1839.0;2978.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
