timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
697500;12240.0;11326.0;-199.0;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
697600;12204.0;11246.0;-156.5;1114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
697700;12080.0;11166.0;-199.0;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
697800;12116.0;11246.0;-241.5;1111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
697900;12188.0;11406.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698000;12268.0;11486.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698100;12348.0;11566.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698200;12596.0;11726.0;-241.5;1111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698300;12508.0;11726.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698400;12028.0;11246.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698500;12092.0;11486.0;-496.5;1102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698600;12188.0;11406.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698700;12320.0;11406.0;-199.0;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698800;12188.0;11406.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
698900;12181.5;11486.0;-411.5;1107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699000;12324.0;11806.0;-581.5;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699100;12482.5;11966.0;-581.5;1098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699200;12892.0;12286.0;-496.5;1102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699300;12812.0;12206.0;-496.5;1102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699400;12908.0;12126.0;-326.5;1108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699500;13200.0;12286.0;-199.0;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699600;12916.0;12046.0;-241.5;1111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699700;13156.0;12286.0;-241.5;1111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699800;13120.0;12206.0;-199.0;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
699900;13332.0;12286.0;-71.5;1117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700000;13612.0;12566.0;-71.5;1117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700100;13001.0;12046.0;-156.5;1111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700200;13004.0;12046.0;-156.5;1114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700300;13020.0;11886.0;13.5;1120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700400;13356.0;12046.0;183.5;1126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700500;13356.0;12046.0;183.5;1126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700600;13196.0;11886.0;183.5;1126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700700;13072.0;11806.0;141.0;1125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700800;13148.0;11926.0;98.5;1123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
700900;12992.0;11726.0;141.0;1125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701000;13356.0;12046.0;183.5;1126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701100;13486.5;12046.0;311.0;1129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701200;13427.5;12046.0;268.5;1113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701300;13726.5;12286.0;311.0;1129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701400;13612.0;12126.0;353.5;1132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701500;13692.0;12206.0;353.5;1132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701600;13604.0;12206.0;268.5;1129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701700;13320.0;11966.0;226.0;1128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701800;13249.5;11806.0;311.0;1132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
701900;13166.5;11726.0;311.0;1129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702000;12884.0;11486.0;268.5;1129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702100;12892.0;11406.0;353.5;1132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702200;12934.5;11406.0;396.0;1132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702300;13268.0;11606.0;523.5;1138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702400;12908.0;11246.0;523.5;1138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702500;13068.0;11406.0;523.5;1138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702600;12820.5;11286.0;396.0;1138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702700;12756.0;11006.0;608.5;1141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702800;13217.5;11246.0;821.0;1150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702900;13268.0;11166.0;948.5;1153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703000;13428.0;11326.0;948.5;1153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703100;13212.5;11326.0;736.0;1150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703200;14051.5;11966.0;948.5;1137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703300;13916.0;11726.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703400;14076.0;11886.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703500;13996.0;11806.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703600;14244.0;11966.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703700;14412.0;12046.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703800;14900.0;12446.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703900;14612.5;12286.0;1161.0;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704000;14696.0;12286.0;1246.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704100;14748.0;12206.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704200;14836.0;12206.0;1458.5;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704300;14555.0;12086.0;1288.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704400;15068.0;12526.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704500;15140.0;12686.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704600;15308.0;12766.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704700;14980.0;12526.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704800;14608.0;12286.0;1161.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704900;14321.5;12086.0;1076.0;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705000;14804.0;12526.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705100;15097.0;12646.0;1288.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705200;15417.5;13006.0;1246.0;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705300;15548.0;13006.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705400;15476.0;12846.0;1458.5;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705500;15268.5;12766.0;1331.0;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705600;15308.0;12766.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705700;15068.0;12526.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705800;14988.0;12446.0;1373.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705900;15313.0;12686.0;1458.5;1168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706000;15443.5;12686.0;1586.0;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706100;15324.0;12606.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706200;15492.0;12686.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706300;15332.0;12526.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706400;14852.0;12046.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706500;14844.0;12126.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706600;14808.0;12046.0;1586.0;1176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706700;15100.0;12206.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706800;15137.5;12286.0;1671.0;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706900;14852.0;12046.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707000;15012.0;12206.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707100;15084.0;12366.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707200;15211.5;12366.0;1671.0;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707300;14996.0;12366.0;1458.5;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707400;14924.0;12206.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707500;15076.0;12446.0;1458.5;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707600;15052.0;12686.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707700;14884.0;12606.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707800;14876.0;12686.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707900;14428.0;12326.0;948.5;1153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708000;15036.0;12846.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708100;15116.0;12926.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708200;15326.5;13006.0;1161.0;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708300;15284.0;13006.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708400;15356.0;13166.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708500;15364.0;13086.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708600;15276.0;13086.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708700;15364.0;13086.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708800;14910.5;12766.0;991.0;1153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708900;14724.0;12446.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709000;14892.0;12526.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709100;14812.0;12446.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709200;14900.0;12446.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709300;14820.0;12366.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709400;14689.5;12366.0;1161.0;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709500;14688.0;12366.0;1161.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709600;14396.0;12206.0;1033.5;1156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709700;14364.0;12086.0;1118.5;1159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709800;14289.5;11966.0;1161.0;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709900;14172.0;11806.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710000;14136.0;11726.0;1246.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710100;14012.0;11646.0;1203.5;1162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710200;14260.0;11806.0;1288.5;1165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710300;14356.0;11726.0;1458.5;1171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710400;14524.0;11806.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710500;14419.5;11806.0;1458.5;1155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710600;14604.0;11886.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710700;14692.0;11886.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710800;14612.0;11806.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710900;14620.0;11726.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711000;14772.0;11966.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711100;14648.0;11886.0;1586.0;1176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711200;14612.0;11806.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711300;14788.0;11806.0;1798.5;1183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711400;14840.0;11726.0;1926.0;1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711500;14716.0;11646.0;1883.5;1186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711600;14752.0;11726.0;1841.0;1185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711700;15204.0;12046.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711800;15336.0;12046.0;2096.0;1194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711900;15424.0;12046.0;2181.0;1197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712000;15332.5;12126.0;2011.0;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712100;15204.0;12046.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712200;15444.0;12286.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712300;15124.0;11966.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712400;14964.0;11806.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712500;14964.0;11806.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712600;15212.0;11966.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712700;15412.0;12166.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712800;15372.0;12126.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712900;15540.0;12206.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713000;15556.0;12046.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713100;15396.0;11886.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713200;15332.0;11646.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713300;15704.0;11886.0;2606.0;1212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713400;15338.0;11646.0;2478.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713500;15552.0;11646.0;2691.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713600;15442.0;11486.0;2733.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713700;15684.0;11646.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713800;15684.0;11646.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713900;15604.0;11566.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714000;15604.0;11566.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714100;15800.0;11806.0;2776.0;1218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714200;15516.0;11566.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714300;15596.0;11646.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714400;15676.0;11726.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714500;15676.0;11726.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714600;15668.0;11806.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714700;15536.0;11806.0;2521.0;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714800;15900.0;12126.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714900;15892.0;12206.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715000;15963.5;12206.0;2563.5;1194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715100;16060.0;12286.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715200;16300.0;12526.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715300;16066.5;12206.0;2648.5;1212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715400;16112.0;12206.0;2691.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715500;16280.0;12286.0;2776.0;1218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715600;16404.0;12366.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715700;16448.0;12366.0;2861.0;1221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715800;16402.5;12366.0;2818.5;1218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715900;16396.0;12446.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716000;16564.0;12526.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716100;16645.5;12606.0;2818.5;1221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716200;16812.0;12686.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716300;16890.5;12766.0;2903.5;1221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716400;16900.0;12686.0;2988.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716500;16804.0;12766.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716600;16764.0;12726.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716700;16556.0;12606.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716800;16592.0;12686.0;2691.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716900;16388.0;12526.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717000;16636.0;12686.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717100;16708.0;12846.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717200;16664.0;12846.0;2606.0;1212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717300;16620.0;12846.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717400;16788.0;12926.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717500;17028.0;13166.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717600;17013.5;13326.0;2478.5;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717700;17093.5;13406.0;2478.5;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717800;17005.5;13406.0;2393.5;1206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717900;17164.0;13566.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718000;17172.0;13486.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718100;16754.5;13246.0;2308.5;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718200;16676.0;13166.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718300;16764.0;13166.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718400;16640.0;13086.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718500;16068.0;12646.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718600;16560.0;13006.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718700;16524.0;12926.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718800;16525.0;12886.0;2436.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718900;16684.0;13086.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719000;16844.0;13246.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719100;16836.0;13326.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719200;16684.0;13086.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719300;16597.5;13086.0;2308.5;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719400;16400.0;12846.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719500;16516.0;13006.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719600;16420.0;13086.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719700;16676.0;13166.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719800;16684.0;13086.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719900;16792.0;13326.0;2266.0;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720000;16916.0;13406.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720100;16828.0;13406.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720200;16988.0;13566.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720300;17153.0;13646.0;2308.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720400;17241.0;13646.0;2393.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720500;16819.5;13326.0;2308.5;1185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720600;17076.0;13566.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720700;17156.0;13646.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720800;17352.0;13886.0;2266.0;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720900;17396.0;13886.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721000;17308.0;13886.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
