timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22600,-4058.0,-1996.0,-2128.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22700,-4770.0,-2396.0,-2428.0,78.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22800,-5358.0,-3196.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22900,-5464.0,-3196.0,-2328.0,78.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-4.0,0.0,0.0
23000,-5770.0,-3396.0,-2428.0,78.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23100,-5770.0,-3396.0,-2428.0,78.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23200,-5558.0,-3596.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23300,-5958.0,-3796.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23400,-6270.0,-3596.0,-2728.0,78.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23500,-5758.0,-3596.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23600,-5858.0,-3796.0,-2128.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,-5758.0,-3596.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,-5358.0,-3396.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,-5158.0,-3196.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,-5358.0,-3396.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,-5152.0,-3196.0,-2028.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,-4346.0,-2996.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,-4752.0,-3196.0,-1628.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,-4552.0,-3196.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,-4752.0,-3296.0,-1528.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,-4152.0,-2796.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,-5352.0,-3796.0,-1628.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,-5152.0,-3396.0,-1828.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,-4758.0,-3196.0,-1628.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,-5758.0,-3596.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,-5558.0,-3396.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,-6158.0,-3996.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,-5758.0,-3996.0,-1828.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,-6258.0,-3996.0,-2328.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,-4952.0,-3196.0,-1828.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,-5358.0,-3396.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,-6164.0,-3996.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,-6546.0,-4596.0,-2028.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-7353.5,-4996.0,-2428.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-7446.0,-5396.0,-2128.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-7347.5,-5396.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-7947.5,-5596.0,-2428.0,94.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-7849.0,-5596.0,-2328.0,93.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-8550.5,-5996.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-8656.5,-6096.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-8356.5,-5796.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-7953.5,-5596.0,-2428.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-8350.5,-5796.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-7750.5,-5596.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-7146.0,-5196.0,-2028.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-7147.5,-5196.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-6947.5,-5196.0,-1828.0,85.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,-5350.5,-3996.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,-6147.5,-4996.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,-6350.5,-4996.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,-6144.5,-5196.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,-6141.5,-5396.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-7041.5,-5996.0,-1128.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-6744.5,-5796.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,-6144.5,-5196.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,-6330.5,-5796.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,-5338.5,-4796.0,-628.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,-5744.5,-4796.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,-5541.5,-4796.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,-5130.5,-4596.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,-5235.0,-4996.0,-328.0,63.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,-5218.0,-5196.0,-128.0,60.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,-4719.5,-4796.0,-28.0,58.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,-5430.5,-4896.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,-5438.5,-4696.0,-828.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,-5138.5,-4596.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,-5130.5,-4596.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,-5338.5,-4796.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,-5941.5,-5196.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,-5730.5,-5396.0,-428.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,-5941.5,-5196.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,-6125.5,-5996.0,-228.0,61.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,-5328.5,-5196.0,-228.0,61.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,-6133.5,-5796.0,-428.0,64.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,-5530.5,-5196.0,-428.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,-5944.5,-4996.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,-5944.5,-4996.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,-5643.0,-4596.0,-1128.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,-5147.5,-3996.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,-5350.5,-3996.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,-5647.5,-4496.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,-6347.5,-4796.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,-5947.5,-4396.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,-6362.5,-4796.0,-1628.0,67.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,-6347.5,-4796.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,-6547.5,-4996.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,-5847.5,-3996.0,-1928.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-6646.0,-4596.0,-2128.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-7144.5,-4996.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-7150.5,-4996.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-6947.5,-4996.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,-6147.5,-4596.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,-5947.5,-4396.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,-6050.5,-4896.0,-1228.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,-6149.0,-4796.0,-1428.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,-6147.5,-4596.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,-5846.0,-4596.0,-1328.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,-5343.0,-4196.0,-1228.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,-5041.5,-3996.0,-1128.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,-4544.5,-3596.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,-4144.5,-3196.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,-3646.0,-2796.0,-928.0,72.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,-3843.0,-2796.0,-1128.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,-3643.0,-2996.0,-728.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,-3530.5,-2996.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,-3832.0,-3396.0,-528.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,-3432.0,-2996.0,-528.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,-3536.5,-2996.0,-628.0,67.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,-3741.5,-2996.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,-3744.5,-2796.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,-3947.5,-2796.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,-4350.5,-2996.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,-4750.5,-3396.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,-4544.5,-3196.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,-5347.5,-3796.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,-6052.0,-3996.0,-2128.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,-6249.0,-4396.0,-1928.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,-5947.5,-4396.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,-5950.5,-4196.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,-5550.5,-3996.0,-1628.0,82.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,-5449.0,-3996.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,-5849.0,-4396.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,-5150.5,-3796.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,-4849.0,-3396.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,-4949.0,-3596.0,-1428.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,-5747.5,-4396.0,-1428.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,-5747.5,-3796.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,-5747.5,-3796.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,-4750.5,-2996.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,-5049.0,-3196.0,-1928.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,-4950.5,-3196.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,-5152.0,-3596.0,-1628.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,-5453.5,-4096.0,-1428.0,82.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,-5147.5,-3596.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,-5950.5,-4196.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,-5947.5,-4396.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,-6350.5,-4596.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-6828.0,-4596.0,-2328.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,-5934.0,-4196.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,-5534.0,-3796.0,-1828.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-6628.0,-4396.0,-2328.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-7031.0,-5196.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-7328.0,-5396.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-6634.0,-4896.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-6931.0,-4596.0,-2428.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,-6531.0,-4596.0,-2028.0,111.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,-6534.0,-4796.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-6734.0,-4796.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-7128.0,-5196.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-6934.0,-4796.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,-6437.0,-4396.0,-2128.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-6934.0,-4796.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,-6334.0,-4196.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,-6031.0,-3796.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,-6334.0,-4196.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,-6328.0,-3996.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,-6237.0,-4396.0,-1928.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-6834.0,-4896.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-7134.0,-4996.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-7313.0,-5196.0,-2228.0,144.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-7325.5,-5396.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-7228.5,-4996.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-7325.5,-4996.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,-6125.5,-4496.0,-1728.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,-5731.5,-3996.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,-6125.5,-4196.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,-5537.5,-3996.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,-5637.5,-4096.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-7334.5,-5396.0,-2028.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-7531.5,-5796.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-7237.5,-5696.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-7237.5,-5796.0,-1528.0,93.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-6834.5,-5396.0,-1528.0,93.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,-6537.5,-4996.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-6634.5,-4996.0,-1728.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-7228.5,-5396.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-7131.5,-4996.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-7228.5,-5396.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-7098.5,-5396.0,-1828.0,135.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-7323.5,-5596.0,-1828.0,102.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-6725.5,-4996.0,-1828.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-7232.5,-5196.0,-2128.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-7129.5,-4996.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-7122.5,-5396.0,-1828.0,111.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-7523.5,-5196.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-7628.5,-5196.0,-2528.0,123.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-7742.0,-4996.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-7948.5,-4996.0,-3028.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-8148.5,-5196.0,-3028.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-7742.0,-4996.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-8448.5,-5196.0,-3328.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-8439.0,-5596.0,-2928.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-7343.0,-4796.0,-2628.0,126.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-7239.0,-4396.0,-2928.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,-6542.0,-3796.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,-5745.0,-3196.0,-2628.0,129.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,-4923.5,-2596.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,-4125.5,-2196.0,-2028.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,-3929.5,-1796.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,-4129.5,-1996.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,-3923.5,-1596.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,-4529.5,-2396.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,-5329.5,-3196.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,-5529.5,-3396.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,-5026.5,-2796.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43100,-4529.5,-2396.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43200,-4926.5,-2596.0,-2428.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43300,-4426.5,-2196.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43400,-4101.5,-1996.0,-2228.0,147.0,0.0,0.0,0.0,0.0,-9.0,-16.0,0.5,0.0,0.0
43500,-3938.5,-1396.0,-2628.0,123.0,0.0,0.0,0.0,0.0,-4.0,-21.5,-12.0,0.0,0.0
43600,-3622.0,-1496.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-11.0,3.0,0.0,0.0
43700,-3507.5,-1596.0,-2028.0,108.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43800,-3713.5,-1996.0,-1828.0,102.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43900,-3519.5,-1996.0,-1628.0,96.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
44000,-2515.5,-1196.0,-1428.0,90.0,0.0,0.0,0.0,0.0,16.0,-0.5,3.0,0.0,0.0
44100,-1608.0,-396.0,-1328.0,87.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,0.0,0.0
44200,-1207.0,-296.0,-1028.0,78.0,0.0,0.0,0.0,0.0,26.0,10.0,3.0,0.0,0.0
44300,-1405.5,-796.0,-728.0,69.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44400,-1108.5,-596.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44500,-808.5,-296.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44600,-508.5,4.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
