timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
25200;323.0;142.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;313.0;136.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;315.0;130.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;333.0;136.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;351.0;142.0;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;333.0;136.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;343.0;134.0;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;347.0;142.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;361.0;140.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;387.0;146.0;241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;373.0;144.0;229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;367.0;142.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;369.0;140.0;229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;365.0;144.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;359.0;146.0;213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;359.0;146.0;213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;351.0;146.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;344.0;139.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;355.0;146.0;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;335.0;138.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;331.0;142.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;341.5;148.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;335.5;142.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;333.5;140.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;336.5;148.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;341.5;148.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;339.5;146.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;334.0;148.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;336.5;148.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;338.5;150.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;342.5;154.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;344.5;156.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;367.0;160.0;207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;402.5;197.0;205.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;426.5;218.0;208.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;425.5;211.0;214.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;420.5;218.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;447.5;239.0;208.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;434.5;232.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;479.5;274.0;205.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;476.5;274.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;474.5;275.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;473.5;274.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;471.5;272.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;473.5;274.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;465.5;270.5;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;469.5;267.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;470.0;267.0;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;468.0;267.0;201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;464.5;264.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;463.5;264.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;458.5;259.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;459.5;259.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;460.0;259.0;201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;461.5;261.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;460.5;260.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;460.5;261.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;463.5;263.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;463.5;262.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;467.0;264.0;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;473.0;269.5;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;472.5;269.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;473.5;271.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;472.5;271.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;473.5;271.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;472.5;271.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;476.5;273.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;476.5;273.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;474.5;271.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;475.5;271.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;477.5;274.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;481.5;278.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;481.5;279.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;483.5;281.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;483.0;281.0;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;482.5;279.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;480.5;277.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;483.5;280.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;487.5;282.0;205.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;485.5;285.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;485.5;285.0;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;496.5;286.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;505.0;287.5;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;490.5;280.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;489.5;279.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;482.5;279.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;497.5;280.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;506.5;282.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;508.5;284.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;512.5;288.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;502.5;285.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;518.5;287.0;231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;513.5;289.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;512.5;288.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;514.5;290.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;507.5;290.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;492.5;289.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;503.0;289.0;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;496.5;286.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;500.5;283.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;491.5;281.0;210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;484.5;281.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;481.5;285.0;196.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;474.5;285.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;469.5;287.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;467.5;285.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;473.0;287.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;477.5;288.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;483.5;287.0;196.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;483.5;287.0;196.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;484.5;288.0;196.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;489.5;286.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;490.5;287.0;203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;500.0;286.0;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;496.0;282.0;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;494.0;280.0;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;501.5;277.0;224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;509.5;278.0;231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;510.5;279.0;231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;514.5;276.0;238.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;511.5;273.0;238.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;527.0;274.0;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;549.0;272.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;549.0;272.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;555.0;272.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;539.0;274.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;548.0;277.0;271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;556.0;279.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;539.0;274.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;531.0;272.0;259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;542.5;277.5;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;528.0;275.0;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;519.5;274.0;245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;521.5;276.0;245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;514.5;278.0;236.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;537.5;274.0;263.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;532.5;272.0;260.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;532.5;275.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;536.5;276.0;260.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;527.0;274.0;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;535.5;278.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;535.5;278.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;529.5;276.5;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;529.0;276.0;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;532.5;278.0;254.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;526.5;275.0;251.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;535.0;276.0;259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;546.5;274.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;547.5;275.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;535.5;274.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;544.5;272.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;554.5;271.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;551.0;273.0;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;556.5;273.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;546.0;279.0;267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;527.5;277.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;516.5;277.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;516.5;277.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;525.5;275.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;538.5;277.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;526.5;276.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;543.0;276.0;267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;534.5;273.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;537.5;276.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;526.5;276.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;529.5;279.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;530.5;280.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;520.5;281.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;520.5;281.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;553.5;281.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;552.5;280.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;553.5;281.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;539.5;278.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;529.5;279.0;250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;518.5;279.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;517.5;278.0;239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;541.5;280.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;551.5;279.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;556.5;278.5;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;563.5;280.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;557.0;273.5;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;572.5;278.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;548.5;276.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;547.5;275.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;546.5;274.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;557.5;274.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;551.5;279.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;536.5;275.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;542.0;275.0;267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;549.0;271.0;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;547.0;269.0;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;543.0;265.0;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;549.5;266.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;538.5;266.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;536.5;264.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;527.5;266.0;261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;540.5;268.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;543.5;271.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;553.5;270.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;561.5;267.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;552.5;269.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;573.5;268.0;305.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;561.5;267.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;570.0;270.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;553.5;270.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;550.5;267.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;566.5;283.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;578.5;284.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;577.5;283.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;587.5;282.0;305.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;604.0;282.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;608.5;281.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;608.5;281.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;620.5;282.0;338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;613.0;280.0;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;642.0;281.5;360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;630.5;281.0;349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;625.0;281.0;344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;608.5;281.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;605.5;278.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;593.5;277.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;589.5;273.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;591.5;269.5;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;583.5;267.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;592.5;265.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;582.5;266.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;582.5;266.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;580.5;264.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;565.0;265.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48100;570.5;265.0;305.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48200;561.5;267.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48300;564.5;270.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48400;559.0;270.0;289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48500;570.0;270.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48600;565.5;271.0;294.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48700;556.5;273.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48800;560.5;277.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48900;548.5;276.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49000;545.5;273.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49100;559.5;276.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49200;565.0;276.0;289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49300;558.5;275.0;283.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49400;569.0;280.0;289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49500;587.5;282.0;305.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49600;598.5;282.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49700;595.5;279.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49800;594.5;278.0;316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
49900;616.5;278.0;338.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50000;612.0;279.0;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50100;626.5;277.0;349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50200;626.5;277.0;349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50300;628.5;279.0;349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
