timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
755000;189780.5;27935.0;14720.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755100;189923.0;27635.0;14720.0;12069.5;19151.0;31823.0;32939.0;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755200;192635.5;28435.0;14720.0;12364.5;19446.0;32118.0;33234.0;28616.5;16057.5;5089.0;2555.0;0.0;0.0
755300;191904.5;28535.0;14920.0;12364.5;19151.0;31970.5;32939.0;28616.5;15910.0;4943.0;2555.0;0.0;0.0
755400;188317.0;28735.0;14520.0;11774.5;18561.0;31380.5;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
755500;189980.5;28135.0;14720.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755600;189085.5;27635.0;14620.0;11922.0;18856.0;31675.5;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755700;189633.0;27935.0;14720.0;12069.5;18856.0;31675.5;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755800;189828.0;27835.0;14720.0;12069.5;19003.5;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755900;188697.0;27935.0;14520.0;11774.5;18856.0;31675.5;32644.0;28321.5;15762.5;4797.0;2411.0;0.0;0.0
756000;186864.5;27135.0;14520.0;11774.5;18561.0;31528.0;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756100;187264.5;27535.0;14520.0;11774.5;18561.0;31528.0;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756200;187179.5;28735.0;14120.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756300;185104.5;28135.0;14120.0;11184.5;18118.5;30938.0;32054.0;27731.5;15615.0;4797.0;2411.0;0.0;0.0
756400;183240.0;27935.0;13920.0;10898.5;17823.5;30643.0;31906.5;27731.5;15320.0;4651.0;2411.0;0.0;0.0
756500;185792.5;27135.0;14320.0;11492.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756600;185792.5;27135.0;14320.0;11492.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756700;185540.0;26735.0;14320.0;11492.5;18561.0;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756800;184305.5;26735.0;14120.0;11195.5;18266.0;31085.5;32201.5;27879.0;15615.0;4797.0;2411.0;0.0;0.0
756900;184501.5;26535.0;14220.0;11344.0;18266.0;31085.5;32201.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
757000;180506.5;26335.0;13820.0;10750.0;17676.0;30495.5;31611.5;27436.5;15320.0;4651.0;2411.0;0.0;0.0
757100;178045.0;26535.0;13520.0;10304.5;17233.5;30053.0;31316.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757200;177754.0;26935.0;13420.0;10156.0;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757300;177805.5;26935.0;13620.0;10007.5;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757400;176663.0;26535.0;13320.0;10007.5;16938.5;29758.0;31021.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757500;177405.5;26835.0;13320.0;10007.5;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757600;178097.5;26735.0;13520.0;10304.5;17086.0;30053.0;31316.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757700;178838.5;27035.0;13520.0;10304.5;17233.5;30200.5;31316.5;27141.5;15025.0;4651.0;2411.0;0.0;0.0
757800;177410.5;27135.0;13320.0;10007.5;16938.5;29905.5;31021.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757900;175786.0;27335.0;13120.0;9710.5;16643.5;29610.5;30726.5;26846.5;14877.5;4505.0;2411.0;0.0;0.0
758000;174656.0;27435.0;12920.0;9562.0;16496.0;29315.5;30726.5;26699.0;14730.0;4505.0;2267.0;0.0;0.0
758100;171312.0;27735.0;12520.0;8968.0;15906.0;28873.0;30136.5;26256.5;14435.0;4359.0;2123.0;0.0;0.0
758200;172489.5;27535.0;12720.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
758300;173380.5;27535.0;13020.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
758400;170121.0;27135.0;12520.0;8819.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2123.0;0.0;0.0
758500;166221.0;26735.0;12120.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4213.0;2123.0;0.0;0.0
758600;166321.0;26835.0;12120.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4213.0;2123.0;0.0;0.0
758700;164745.5;26935.0;11920.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4067.0;2123.0;0.0;0.0
758800;167458.0;27135.0;12220.0;8374.0;15316.0;28283.0;29546.5;25961.5;14287.5;4211.5;2123.0;0.0;0.0
758900;169482.5;27335.0;12420.0;8671.0;15611.0;28578.0;29841.5;26256.5;14435.0;4211.5;2123.0;0.0;0.0
759000;169835.0;27935.0;12320.0;8671.0;15611.0;28578.0;29841.5;26109.0;14435.0;4211.5;2123.0;0.0;0.0
759100;167619.5;28135.0;12120.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4211.5;2123.0;0.0;0.0
759200;169296.5;28135.0;12320.0;8522.5;15463.5;28430.5;29841.5;25961.5;14287.5;4211.5;2123.0;0.0;0.0
759300;168019.5;28535.0;12120.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4211.5;2123.0;0.0;0.0
759400;166542.5;28735.0;11920.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4064.0;2123.0;0.0;0.0
759500;166256.5;29535.0;11720.0;7780.0;14726.0;27693.0;29104.0;25519.0;13992.5;4064.0;2123.0;0.0;0.0
759600;166904.0;29935.0;11820.0;7780.0;14726.0;27693.0;29251.5;25519.0;13992.5;4064.0;2123.0;0.0;0.0
759700;167981.0;29335.0;12020.0;8077.0;15021.0;27988.0;29399.0;25666.5;14140.0;4211.5;2123.0;0.0;0.0
759800;167681.0;29135.0;11920.0;8077.0;15021.0;27988.0;29399.0;25666.5;14140.0;4211.5;2123.0;0.0;0.0
759900;167842.5;30035.0;11920.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4064.0;2123.0;0.0;0.0
760000;171778.5;29535.0;11920.0;9562.0;16201.0;28430.5;29694.0;25961.5;14287.5;4064.0;2123.0;0.0;0.0
760100;169369.0;29735.0;12120.0;8225.5;15168.5;28135.5;29546.5;25961.5;14140.0;4212.5;2124.0;0.0;0.0
760200;171393.5;29935.0;12320.0;8522.5;15463.5;28430.5;29841.5;26109.0;14435.0;4212.5;2124.0;0.0;0.0
760300;170207.5;29735.0;12220.0;8374.0;15316.0;28283.0;29694.0;25961.5;14287.5;4212.5;2124.0;0.0;0.0
760400;169230.5;30335.0;12120.0;8077.0;15021.0;27988.0;29546.5;25666.5;14140.0;4212.5;2124.0;0.0;0.0
760500;172393.5;30935.0;12320.0;8522.5;15463.5;28430.5;29841.5;26109.0;14435.0;4212.5;2124.0;0.0;0.0
760600;176037.0;30935.0;12720.0;9116.5;16053.5;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
760700;176237.0;31135.0;12720.0;9116.5;16053.5;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
760800;173769.5;30635.0;12520.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
760900;174427.0;31735.0;12520.0;8819.5;15611.0;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761000;176184.5;30935.0;12720.0;9116.5;16201.0;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
761100;177028.0;31135.0;12920.0;9265.0;16201.0;29168.0;30431.5;26551.5;14730.0;4359.0;2267.0;0.0;0.0
761200;175546.5;30735.0;12720.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2124.0;0.0;0.0
761300;176828.0;30935.0;12920.0;9265.0;16201.0;29168.0;30431.5;26551.5;14730.0;4359.0;2267.0;0.0;0.0
761400;174069.5;30935.0;12520.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761500;170021.5;30535.0;12120.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
761600;173574.5;30735.0;12520.0;8819.5;15758.5;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761700;173869.5;30735.0;12520.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761800;174017.0;30935.0;12320.0;8819.5;15906.0;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761900;176580.5;30935.0;12820.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762000;175009.0;30935.0;12720.0;9116.5;15906.0;28873.0;30136.5;26404.0;14435.0;4359.0;2124.0;0.0;0.0
762100;176089.5;31135.0;12720.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762200;178365.5;31735.0;12920.0;9413.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762300;177927.0;32135.0;12820.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4505.5;2267.0;0.0;0.0
762400;178804.0;31335.0;13020.0;9562.0;16496.0;29463.0;30726.5;26699.0;14730.0;4505.5;2267.0;0.0;0.0
762500;178365.5;31735.0;12920.0;9413.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762600;176889.5;31935.0;12720.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762700;177180.5;31535.0;12820.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762800;176734.0;30535.0;12920.0;9424.5;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762900;175945.0;30535.0;12720.0;9277.0;16201.0;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
763000;176434.0;30235.0;12920.0;9424.5;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
763100;178689.5;29935.0;13120.0;9719.5;16791.0;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763200;176629.0;30135.0;12920.0;9424.5;16348.5;29168.0;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
763300;178104.0;29935.0;13120.0;9719.5;16643.5;29463.0;30726.5;26846.5;14877.5;4505.5;2267.0;0.0;0.0
763400;178194.5;29735.0;13120.0;9719.5;16643.5;29610.5;30726.5;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763500;178289.5;29535.0;13120.0;9719.5;16791.0;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763600;180022.0;30035.0;13320.0;10014.5;16938.5;29758.0;31021.5;26994.0;15025.0;4505.5;2410.0;0.0;0.0
763700;180596.0;28935.0;13520.0;10309.5;17233.5;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
763800;182323.5;29135.0;13720.0;10604.5;17381.0;30348.0;31464.0;27436.5;15172.5;4652.0;2410.0;0.0;0.0
763900;183166.0;29535.0;13720.0;10604.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
764000;183266.0;29635.0;13720.0;10604.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
764100;181191.0;29235.0;13520.0;10309.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
764200;182181.0;29535.0;13620.0;10457.0;17381.0;30200.5;31464.0;27289.0;15172.5;4652.0;2410.0;0.0;0.0
764300;180406.0;29535.0;13320.0;10162.0;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764400;181454.5;29635.0;13520.0;10320.5;17233.5;30053.0;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
764500;182038.5;30535.0;13520.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764600;180417.0;30735.0;13320.0;10004.5;16791.0;29758.0;31021.5;26846.5;15025.0;4505.5;2410.0;0.0;0.0
764700;179332.0;30735.0;13120.0;9709.5;16643.5;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
764800;182986.0;31335.0;13520.0;10299.5;17233.5;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764900;182681.0;30735.0;13520.0;10299.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
765000;183466.0;30135.0;14020.0;10447.0;17381.0;30348.0;31464.0;27436.5;15172.5;4652.0;2410.0;0.0;0.0
765100;184102.5;30335.0;13720.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765200;184740.0;30035.0;13920.0;10742.0;17676.0;30643.0;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765300;184045.0;29735.0;13820.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765400;180353.5;29935.0;13320.0;10004.5;16938.5;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
765500;179269.5;29735.0;13320.0;9857.0;16791.0;29758.0;31021.5;26846.5;15025.0;4505.5;2410.0;0.0;0.0
765600;179901.0;29335.0;13320.0;10004.5;17086.0;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
765700;176067.0;29335.0;13320.0;8529.5;15758.5;29463.0;30726.5;26994.0;15025.0;4505.5;2410.0;0.0;0.0
765800;178532.0;29935.0;13120.0;9709.5;16643.5;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
765900;175476.5;29535.0;12820.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766000;174891.5;29935.0;12720.0;9119.5;16053.5;29020.5;30284.0;26404.0;14582.5;4505.5;2267.0;0.0;0.0
766100;176366.5;29735.0;12920.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766200;177009.0;29935.0;12920.0;9414.5;16496.0;29315.5;30726.5;26699.0;14730.0;4505.5;2267.0;0.0;0.0
766300;176271.5;29935.0;12920.0;9414.5;16348.5;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766400;177851.5;30135.0;13120.0;9562.0;16496.0;29463.0;30726.5;26846.5;14730.0;4505.5;2267.0;0.0;0.0
766500;179963.5;30135.0;13320.0;10004.5;16791.0;29758.0;31021.5;26846.5;15025.0;4652.0;2410.0;0.0;0.0
766600;180353.5;29935.0;13320.0;10004.5;16938.5;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
766700;176166.5;29535.0;12920.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766800;173407.5;29335.0;12720.0;8972.0;15906.0;28873.0;30136.5;26256.5;14582.5;4359.0;2267.0;0.0;0.0
766900;172527.0;29535.0;12520.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
767000;171689.5;29535.0;12420.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767100;172189.5;30135.0;12320.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767200;172432.0;29735.0;12520.0;8824.5;15611.0;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
767300;172489.5;30235.0;12520.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767400;170889.5;28735.0;12420.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767500;169599.5;28135.0;12320.0;8529.5;15463.5;28430.5;29841.5;25961.5;14435.0;4359.0;2124.0;0.0;0.0
767600;167830.5;28335.0;12120.0;8234.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
767700;169505.5;28335.0;12320.0;8529.5;15463.5;28430.5;29841.5;25961.5;14287.5;4212.5;2124.0;0.0;0.0
767800;170399.5;28935.0;12320.0;8529.5;15463.5;28430.5;29841.5;25961.5;14435.0;4359.0;2124.0;0.0;0.0
767900;171727.0;28735.0;12520.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768000;171727.0;28735.0;12520.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768100;168915.5;28335.0;12320.0;8382.0;15316.0;28283.0;29694.0;25961.5;14287.5;4212.5;2124.0;0.0;0.0
768200;167830.5;28335.0;12120.0;8234.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
768300;171127.0;28135.0;12520.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768400;173386.5;28135.0;12720.0;9119.5;16053.5;29020.5;30431.5;26551.5;14582.5;4505.5;2267.0;0.0;0.0
768500;174276.5;28335.0;12820.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768600;174876.5;28935.0;12820.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768700;174329.0;28635.0;12720.0;9267.0;16201.0;29020.5;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768800;174476.5;28535.0;12820.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768900;172217.0;28535.0;12620.0;8972.0;15906.0;28873.0;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
769000;174419.0;27935.0;12920.0;9414.5;16348.5;29168.0;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769100;174176.5;28135.0;12920.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769200;173771.5;27435.0;12920.0;9414.5;16348.5;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769300;175166.5;28535.0;12920.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769400;177094.0;28935.0;13120.0;9709.5;16643.5;29463.0;30726.5;26846.5;14877.5;4505.5;2267.0;0.0;0.0
769500;175066.5;28435.0;12920.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769600;174466.5;27835.0;12920.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769700;178648.5;27935.0;13320.0;10004.5;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
769800;181102.5;27335.0;13720.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
769900;180860.0;27535.0;13720.0;10447.0;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770000;181545.0;27335.0;13720.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770100;179038.5;27535.0;13520.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770200;179438.5;27935.0;13520.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770300;178996.0;28135.0;13320.0;10152.0;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770400;180970.0;28435.0;13520.0;10299.5;17381.0;30200.5;31464.0;27289.0;15172.5;4798.5;2410.0;0.0;0.0
770500;181407.5;27935.0;13720.0;10594.5;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770600;181745.0;27535.0;13720.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770700;181302.5;27535.0;13720.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770800;179871.0;27335.0;13520.0;10447.0;17381.0;30200.5;31464.0;27289.0;15172.5;4652.0;2410.0;0.0;0.0
770900;178881.0;27135.0;13320.0;10299.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
771000;180950.0;27035.0;13720.0;10594.5;17528.5;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
771100;185526.5;26735.0;14320.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771200;183995.0;26435.0;14120.0;11184.5;18266.0;31085.5;32201.5;27879.0;15615.0;4798.5;2410.0;0.0;0.0
771300;185569.0;26335.0;14320.0;11479.5;18561.0;31380.5;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
771400;185726.5;26935.0;14320.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771500;189128.0;27135.0;14720.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771600;189123.0;26835.0;14720.0;12069.5;19151.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771700;191241.0;27135.0;14920.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771800;191041.0;26935.0;14920.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771900;192321.0;26835.0;15120.0;12659.5;19593.5;32413.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
772000;188770.5;26335.0;14720.0;12069.5;19151.0;31823.0;32939.0;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772100;188944.5;26935.0;14720.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772200;187257.5;26335.0;14520.0;11788.0;18856.0;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
772300;187944.5;25935.0;14720.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772400;189470.5;25935.0;14920.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
772500;188044.5;26035.0;14720.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772600;187892.0;25735.0;14720.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772700;190260.5;26135.0;14920.0;12384.0;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
772800;192376.5;26135.0;15120.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
772900;192773.0;26135.0;15220.0;12831.0;19741.0;32413.0;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773000;193411.0;25935.0;15320.0;12980.0;19888.5;32708.0;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773100;190103.0;25535.0;14920.0;12384.0;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773200;193067.0;26135.0;15220.0;12831.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773300;193953.5;26035.0;15320.0;12980.0;20036.0;32708.0;33676.5;28911.5;16352.5;5238.0;2696.0;0.0;0.0
773400;195289.0;26135.0;15520.0;13278.0;20036.0;32855.5;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
773500;193916.0;26735.0;15320.0;12980.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773600;192248.5;27035.0;15120.0;12682.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773700;193286.0;27335.0;15120.0;12682.0;19593.5;32413.0;33381.5;28911.5;16205.0;5091.5;2553.0;0.0;0.0
773800;193776.5;27735.0;14920.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773900;194276.5;27735.0;15420.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774000;189654.0;28335.0;14620.0;11937.0;18856.0;31675.5;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774100;190301.5;28835.0;14620.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774200;191870.5;28435.0;14820.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774300;192513.0;28535.0;14920.0;12384.0;19151.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
774400;190435.0;28135.0;14720.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
774500;193934.0;28135.0;15120.0;12682.0;19446.0;32413.0;33234.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774600;193699.5;28735.0;15020.0;12533.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
774700;190348.0;28735.0;14620.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
774800;191972.5;28935.0;14720.0;12086.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774900;191035.0;28735.0;14720.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
775000;189801.5;28335.0;14620.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
775100;191621.5;28335.0;14820.0;12235.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
775200;194176.5;27935.0;15120.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775300;194376.5;28135.0;15120.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775400;192467.0;28335.0;14920.0;12390.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775500;195174.0;28135.0;15320.0;12984.5;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775600;193105.5;28135.0;15020.0;12539.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775700;192509.5;27935.0;14920.0;12390.5;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775800;192614.5;28335.0;14920.0;12390.5;19446.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775900;191337.5;28735.0;14720.0;12093.5;19003.5;31823.0;32939.0;28469.0;15910.0;5091.5;2553.0;0.0;0.0
