timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
834700,167535.5,27389.0,13528.0,12570.0,18872.0,30005.0,26243.0,17836.5,11289.0,7527.0,2276.0,0.0,0.0
834800,167240.5,27389.0,13528.0,12570.0,18724.5,30005.0,26095.5,17836.5,11289.0,7527.0,2276.0,0.0,0.0
834900,167493.0,27789.0,13528.0,12570.0,18577.0,30005.0,26095.5,17836.5,11289.0,7527.0,2276.0,0.0,0.0
835000,167600.5,28189.0,13528.0,12570.0,18577.0,29857.5,26095.5,17836.5,11144.0,7527.0,2276.0,0.0,0.0
835100,166027.0,28589.0,13450.0,12120.0,18282.0,29415.0,25800.5,17541.5,10999.0,7554.0,2276.0,0.0,0.0
835200,165208.5,28389.0,13424.0,11970.0,17987.0,29415.0,25653.0,17541.5,10999.0,7554.0,2276.0,0.0,0.0
835300,164387.5,28189.0,13398.0,11670.0,17987.0,29267.5,25505.5,17541.5,10999.0,7554.0,2276.0,0.0,0.0
835400,165303.5,28189.0,13424.0,11970.0,18282.0,29415.0,25653.0,17541.5,10999.0,7554.0,2276.0,0.0,0.0
835500,170082.0,28189.0,13450.0,13920.0,19609.5,30005.0,26243.0,17836.5,10999.0,7554.0,2276.0,0.0,0.0
835600,165537.0,27789.0,13450.0,12270.0,18282.0,29562.5,25800.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
835700,165039.5,27589.0,13450.0,12120.0,18282.0,29415.0,25800.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
835800,165690.5,26889.0,13476.0,12270.0,18577.0,29710.0,25948.0,17836.5,11146.5,7559.0,2278.5,0.0,0.0
835900,167408.0,27989.0,13528.0,12570.0,18577.0,29857.5,26095.5,17836.5,11146.5,7529.5,2278.5,0.0,0.0
836000,167437.0,28489.0,13502.0,12420.0,18577.0,29710.0,25948.0,17836.5,11146.5,7529.5,2278.5,0.0,0.0
836100,168187.0,29389.0,13502.0,12270.0,18577.0,29710.0,25948.0,17836.5,11146.5,7529.5,2278.5,0.0,0.0
836200,166700.0,30189.0,13398.0,11970.0,17987.0,29267.5,25505.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
836300,166052.5,29989.0,13398.0,11670.0,17987.0,29120.0,25505.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
836400,166313.5,30389.0,13372.0,11670.0,17987.0,29120.0,25505.5,17541.5,10861.5,7588.5,2278.5,0.0,0.0
836500,165900.0,29389.0,13398.0,11970.0,17987.0,29267.5,25505.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
836600,165910.0,29989.0,13398.0,11670.0,17987.0,29120.0,25505.5,17541.5,10861.5,7559.0,2278.5,0.0,0.0
836700,160043.5,29789.0,13268.0,10620.0,16807.0,28235.0,24620.5,16656.5,10434.0,7618.0,1995.5,0.0,0.0
836800,158238.5,29589.0,13138.0,10320.0,16512.0,27940.0,24325.5,16509.0,10291.5,7618.0,1995.5,0.0,0.0
836900,159304.5,30189.0,13164.0,10470.0,16512.0,27940.0,24325.5,16656.5,10434.0,7618.0,1995.5,0.0,0.0
837000,156522.5,29989.0,13060.0,9870.0,16069.5,27350.0,24030.5,16361.5,10149.0,7647.5,1995.5,0.0,0.0
837100,158544.5,30189.0,13112.0,10170.0,16512.0,27792.5,24325.5,16509.0,10291.5,7647.5,1995.5,0.0,0.0
837200,160541.5,30189.0,13216.0,10770.0,16807.0,28235.0,24620.5,16656.5,10434.0,7618.0,1995.5,0.0,0.0
837300,159162.0,30189.0,13164.0,10470.0,16512.0,27940.0,24325.5,16656.5,10291.5,7618.0,1995.5,0.0,0.0
837400,156269.0,30389.0,13164.0,8970.0,15479.5,27645.0,24178.0,16509.0,10291.5,7647.5,1995.5,0.0,0.0
837500,161125.5,30189.0,13216.0,10770.0,16954.5,28235.0,24620.5,16951.5,10434.0,7618.0,2137.0,0.0,0.0
837600,161606.0,29389.0,13346.0,11070.0,17102.0,28530.0,24915.5,16951.5,10576.5,7588.5,2137.0,0.0,0.0
837700,164710.0,29989.0,13346.0,11520.0,17692.0,28972.5,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
837800,164212.5,29789.0,13346.0,11370.0,17692.0,28972.5,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
837900,164339.0,30089.0,13320.0,11370.0,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838000,163944.0,29989.0,13320.0,11370.0,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838100,164086.0,29189.0,13372.0,11670.0,17692.0,28972.5,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838200,163960.0,29389.0,13346.0,11370.0,17692.0,28972.5,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838300,164072.0,29189.0,13358.0,11670.0,17692.0,28972.5,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838400,165120.5,29389.0,13474.0,11670.0,17839.5,29120.0,25505.5,17394.0,10861.5,7588.5,2278.5,0.0,0.0
838500,164438.0,29589.0,13474.0,11520.0,17692.0,28972.5,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838600,163635.5,29389.0,13316.5,11370.0,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838700,163435.5,29189.0,13316.5,11370.0,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
838800,163051.5,29389.0,13316.5,11370.0,17397.0,28825.0,25063.0,17246.5,10719.0,7588.5,2137.0,0.0,0.0
838900,163443.0,29189.0,13324.0,11370.0,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
839000,165386.0,29589.0,13392.0,11670.0,17839.5,29120.0,25505.5,17541.5,10861.5,7588.5,2278.5,0.0,0.0
839100,164653.5,29589.0,13392.0,11670.0,17692.0,29120.0,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
839200,162977.5,29789.0,13290.0,11070.0,17397.0,28677.5,25063.0,17246.5,10719.0,7588.5,2137.0,0.0,0.0
839300,162701.0,29989.0,13256.0,11070.0,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
839400,163548.0,29589.0,13324.0,11370.0,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
839500,162901.0,30189.0,13256.0,11070.0,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
839600,162116.0,29989.0,13256.0,11070.0,17102.0,28530.0,24915.5,16951.5,10576.5,7588.5,2137.0,0.0,0.0
839700,163232.5,30189.0,13290.0,11220.0,17397.0,28677.5,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
839800,161350.0,30589.0,13188.0,10770.0,16807.0,28235.0,24768.0,16804.0,10434.0,7618.0,2137.0,0.0,0.0
839900,159134.0,30389.0,13086.0,10320.0,16512.0,27940.0,24325.5,16656.5,10291.5,7618.0,1995.5,0.0,0.0
840000,158655.0,30389.0,13052.0,10170.0,16512.0,27792.5,24325.5,16509.0,10291.5,7618.0,1995.5,0.0,0.0
840100,156941.5,30189.0,12984.0,9870.0,16217.0,27497.5,24030.5,16361.5,10149.0,7647.5,1995.5,0.0,0.0
840200,156751.5,30589.0,12984.0,9870.0,15922.0,27350.0,24030.5,16214.0,10149.0,7647.5,1995.5,0.0,0.0
840300,157420.5,30189.0,13018.0,10020.0,16217.0,27645.0,24178.0,16361.5,10149.0,7647.5,1995.5,0.0,0.0
840400,158360.0,30389.0,13052.0,10170.0,16364.5,27792.5,24325.5,16361.5,10291.5,7618.0,1995.5,0.0,0.0
840500,158836.0,29989.0,13188.0,10320.0,16512.0,27940.0,24325.5,16656.5,10291.5,7618.0,1995.5,0.0,0.0
840600,157938.5,29389.0,13188.0,10170.0,16512.0,27940.0,24325.5,16509.0,10291.5,7618.0,1995.5,0.0,0.0
840700,156727.0,29389.0,13154.0,10020.0,16217.0,27645.0,24178.0,16361.5,10149.0,7618.0,1995.5,0.0,0.0
840800,155509.0,28789.0,12951.5,9870.0,16217.0,27497.5,24030.5,16361.5,10149.0,7647.5,1995.5,0.0,0.0
840900,153030.0,28789.0,12830.0,9420.0,15627.0,27055.0,23735.5,16066.5,9864.0,7647.5,1995.5,0.0,0.0
841000,152963.0,28389.0,12870.5,9570.0,15627.0,27055.0,23735.5,16066.5,10006.5,7647.5,1995.5,0.0,0.0
841100,154040.5,27789.0,13073.0,9870.0,15922.0,27350.0,24030.5,16214.0,10149.0,7647.5,1995.5,0.0,0.0
841200,155355.5,27989.0,13032.5,10170.0,16217.0,27645.0,24178.0,16361.5,10149.0,7618.0,1995.5,0.0,0.0
841300,157588.0,29489.0,13032.5,10170.0,16512.0,27792.5,24325.5,16361.5,10291.5,7618.0,1995.5,0.0,0.0
841400,161017.0,29189.0,13397.0,10920.0,17102.0,28382.5,24915.5,16951.5,10434.0,7588.5,2137.0,0.0,0.0
841500,161720.5,28989.0,13275.5,11070.0,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
841600,163251.0,29589.0,13316.0,11370.0,17397.0,28677.5,25210.5,17246.5,10719.0,7588.5,2137.0,0.0,0.0
841700,164492.0,30189.0,13356.5,11386.5,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
841800,163374.5,29589.0,13275.5,11386.5,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2137.0,0.0,0.0
841900,164439.5,29989.0,13356.5,11386.5,17692.0,28825.0,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
842000,165233.0,29989.0,13445.0,11683.5,17692.0,29120.0,25358.0,17246.5,10861.5,7559.0,2278.5,0.0,0.0
842100,162541.5,29789.0,13277.0,11089.5,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
842200,162270.0,30589.0,13235.0,10792.5,17102.0,28382.5,24915.5,16951.5,10576.5,7588.5,2137.0,0.0,0.0
842300,163741.5,30989.0,13277.0,11089.5,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
842400,165201.5,31189.0,13361.0,11386.5,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
842500,167702.5,31389.0,13487.0,11683.5,17987.0,29120.0,25653.0,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842600,170468.0,31989.0,13613.0,12277.5,18282.0,29710.0,25948.0,17836.5,11004.0,7529.5,2278.5,0.0,0.0
842700,168463.0,31789.0,13403.0,11980.5,17987.0,29267.5,25653.0,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842800,169907.5,31989.0,13613.0,12277.5,18282.0,29562.5,25800.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842900,174608.0,32389.0,13625.0,13911.0,19609.5,30152.5,26243.0,17836.5,11004.0,7559.0,2278.5,0.0,0.0
843000,171185.0,32389.0,13625.0,12277.5,18577.0,29710.0,25948.0,17836.5,11009.0,7532.0,2281.0,0.0,0.0
843100,171206.0,32410.0,13625.0,12277.5,18577.0,29710.0,25948.0,17836.5,11009.0,7532.0,2281.0,0.0,0.0
843200,172904.0,32213.0,13763.0,12574.5,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843300,172510.0,31819.0,13763.0,12574.5,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843400,171045.0,31425.0,13717.0,12574.5,18577.0,29857.5,26095.5,17836.5,11149.0,7532.0,2281.0,0.0,0.0
843500,172704.5,31228.0,13809.0,12871.5,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843600,172655.0,31031.0,13809.0,12871.5,19019.5,30300.0,26390.5,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843700,172753.0,30834.0,13809.0,12871.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843800,173339.0,31031.0,13901.0,13168.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843900,174479.5,31031.0,13901.0,13168.5,19462.0,30595.0,26685.5,18426.5,11429.0,7500.0,2281.0,0.0,0.0
844000,172799.0,30834.0,13855.0,12871.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
844100,171184.0,30834.0,13717.0,12574.5,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2281.0,0.0,0.0
844200,169372.5,30243.0,13671.0,12277.5,18577.0,29710.0,26095.5,17836.5,11149.0,7532.0,2281.0,0.0,0.0
844300,167404.0,30440.0,13533.0,11980.5,17987.0,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844400,166173.0,29356.5,13533.0,11980.5,17987.0,29267.5,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844500,164813.5,30637.0,13349.0,11386.5,17692.0,28825.0,25210.5,17246.5,10729.0,7596.0,2142.0,0.0,0.0
844600,167551.5,30440.0,13533.0,11980.5,18134.5,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844700,169778.0,30468.0,13671.0,12426.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2281.0,0.0,0.0
844800,169534.5,30854.0,13625.0,12277.5,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2281.0,0.0,0.0
844900,168544.5,31433.0,13533.0,11980.5,18134.5,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
845000,167264.5,31240.0,13441.0,11683.5,17987.0,29120.0,25505.5,17541.5,10869.0,7596.0,2281.0,0.0,0.0
845100,171963.5,31240.0,13487.0,13465.5,19167.0,29857.5,25948.0,17836.5,11149.0,7532.0,2281.0,0.0,0.0
845200,165898.5,31433.0,13349.0,11386.5,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
845300,164296.5,31047.0,13303.0,11238.0,17397.0,28677.5,25063.0,17099.0,10729.0,7596.0,2147.0,0.0,0.0
845400,163807.0,31047.0,13257.0,11089.5,17397.0,28530.0,25063.0,16951.5,10729.0,7596.0,2147.0,0.0,0.0
845500,161306.5,31433.0,13119.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
845600,162431.5,31433.0,13073.0,10792.5,16954.5,28235.0,24768.0,16951.5,10449.0,7628.0,2147.0,0.0,0.0
845700,162092.0,30854.0,13165.0,10792.5,17102.0,28235.0,24768.0,16951.5,10449.0,7628.0,2147.0,0.0,0.0
845800,160874.5,31047.0,13073.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
845900,160477.5,31240.0,13073.0,10495.5,16512.0,27940.0,24473.0,16656.5,10449.0,7628.0,2010.5,0.0,0.0
846000,158800.5,31240.0,12981.0,10198.5,16217.0,27645.0,24178.0,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846100,158857.0,30854.0,12981.0,10198.5,16364.5,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846200,158414.5,30854.0,12981.0,10198.5,16217.0,27645.0,24178.0,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846300,158412.5,30854.0,13119.0,10198.5,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
846400,158618.5,30468.0,12981.0,10198.5,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846500,158080.0,30854.0,12935.0,10050.0,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
846600,158618.5,30468.0,12981.0,10198.5,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846700,156126.5,30275.0,12889.0,9901.5,15922.0,27350.0,23883.0,16066.5,10169.0,7660.0,2010.5,0.0,0.0
846800,153341.5,29696.0,12705.0,9307.5,15627.0,27055.0,23588.0,15771.5,9889.0,7692.0,2010.5,0.0,0.0
846900,155085.0,30468.0,12797.0,9604.5,15627.0,27055.0,23735.5,16066.5,10029.0,7692.0,2010.5,0.0,0.0
847000,155380.0,30468.0,12797.0,9604.5,15774.5,27202.5,23735.5,16066.5,10029.0,7692.0,2010.5,0.0,0.0
847100,157011.5,30275.0,12889.0,9901.5,16217.0,27497.5,24030.5,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847200,160681.5,30854.0,13073.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
847300,158759.0,30275.0,13027.0,10198.5,16512.0,27940.0,24325.5,16361.5,10449.0,7660.0,2010.5,0.0,0.0
847400,155950.0,29213.5,12889.0,9901.5,16217.0,27497.5,24030.5,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847500,157694.0,30468.0,12935.0,10050.0,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847600,159477.5,30661.0,13211.0,10347.0,16512.0,27940.0,24325.5,16361.5,10449.0,7660.0,2010.5,0.0,0.0
847700,159248.0,30468.0,13027.0,10347.0,16512.0,27940.0,24325.5,16509.0,10449.0,7660.0,2010.5,0.0,0.0
847800,157268.5,30275.0,13165.0,9307.5,15774.5,27792.5,24325.5,16509.0,10449.0,7660.0,2010.5,0.0,0.0
847900,161511.5,30854.0,13027.0,10792.5,16954.5,28235.0,24768.0,16656.5,10449.0,7628.0,2147.0,0.0,0.0
848000,160508.0,30661.0,13073.0,10515.0,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
848100,158641.0,30468.0,12981.0,10221.0,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
848200,159918.0,30661.0,13073.0,10515.0,16512.0,27940.0,24473.0,16656.5,10449.0,7628.0,2010.5,0.0,0.0
848300,158936.0,30275.0,13027.0,10368.0,16512.0,27940.0,24325.5,16509.0,10309.0,7660.0,2010.5,0.0,0.0
848400,162838.0,30661.0,13211.0,11103.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
848500,164263.0,30661.0,13349.0,11397.0,17397.0,28825.0,25210.5,16951.5,10729.0,7596.0,2147.0,0.0,0.0
848600,165182.5,30854.0,13349.0,11397.0,17692.0,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
848700,168050.0,31047.0,13533.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
848800,168074.5,30661.0,13533.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
848900,167252.0,29792.5,13579.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
849000,170433.0,30082.0,13717.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2283.5,0.0,0.0
849100,171012.0,30661.0,13717.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2283.5,0.0,0.0
849200,170651.5,31626.0,13671.0,12279.0,18577.0,29710.0,26095.5,17836.5,11009.0,7564.0,2283.5,0.0,0.0
849300,172953.0,31626.0,13809.0,12867.0,18872.0,30152.5,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849400,175775.0,32012.0,13901.0,13161.0,19462.0,30595.0,26833.0,18426.5,11569.0,7532.0,2283.5,0.0,0.0
849500,175680.5,32205.0,13901.0,13161.0,19462.0,30595.0,26685.5,18426.5,11429.0,7532.0,2283.5,0.0,0.0
849600,173543.0,31433.0,13855.0,13014.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849700,173008.5,31626.0,13717.0,12867.0,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849800,172567.0,31240.0,13809.0,12867.0,18872.0,30152.5,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849900,173065.0,31240.0,13717.0,12867.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850000,171738.5,31240.0,13717.0,12573.0,18872.0,30005.0,26243.0,17984.0,11289.0,7532.0,2283.5,0.0,0.0
850100,172998.0,32012.0,13763.0,12867.0,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850200,171321.0,32784.0,13625.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850300,170685.5,32591.0,13625.0,12279.0,18282.0,29562.5,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
850400,171234.0,32687.5,13487.0,12279.0,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850500,174345.0,32428.0,13809.0,12867.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850600,172365.5,31867.0,13717.0,12573.0,18872.0,30005.0,26243.0,17984.0,11289.0,7532.0,2283.5,0.0,0.0
850700,170839.0,31867.0,13625.0,12279.0,18577.0,29710.0,25948.0,17836.5,11149.0,7564.0,2283.5,0.0,0.0
850800,170404.0,31867.0,13625.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850900,173528.5,32054.0,13809.0,12867.0,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
851000,172624.0,32241.0,13717.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
851100,170030.0,31493.0,13625.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
851200,171173.5,32054.0,13625.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851300,171547.5,32428.0,13625.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851400,171921.5,32802.0,13625.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851500,169283.5,32428.0,13533.0,11985.0,17987.0,29267.5,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
851600,167646.0,32054.0,13441.0,11691.0,17839.5,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
851700,169244.0,32241.0,13533.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
851800,169649.5,32054.0,13715.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
851900,168601.5,31867.0,13412.0,11985.0,17987.0,29267.5,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
852000,169925.5,32895.5,13560.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
852100,169931.0,31680.0,13634.0,12279.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
852200,169370.0,31119.0,13634.0,12279.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
852300,170373.5,31680.0,13634.0,12279.0,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
852400,171182.5,32054.0,13634.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852500,171182.5,32054.0,13634.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852600,170995.5,31867.0,13634.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852700,173072.5,32989.0,13708.0,12577.5,18577.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
852800,175180.0,34391.5,13856.0,12724.0,18872.0,30005.0,26390.5,17836.5,11289.0,7532.0,2283.5,0.0,0.0
852900,173248.5,33924.0,13678.0,12431.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853000,173824.0,33737.0,13711.5,12577.5,18577.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
853100,172191.0,33924.0,13644.5,12284.5,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
853200,173219.5,34952.5,13644.5,12284.5,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
853300,173763.0,34111.0,13711.5,12577.5,18577.0,29857.5,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853400,173255.5,34111.0,13644.5,12284.5,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853500,171312.5,34111.0,13577.5,11991.5,17987.0,29415.0,25800.5,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853600,169532.0,34298.0,13510.5,11698.5,17692.0,29120.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
853700,171165.0,34111.0,13577.5,11991.5,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853800,170978.0,33924.0,13577.5,11991.5,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853900,170361.0,33924.0,13544.0,11703.0,17987.0,29267.5,25653.0,17394.0,11009.0,7596.0,2283.5,0.0,0.0
854000,170345.5,34672.0,13510.5,11703.0,17839.5,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
854100,168880.5,34298.0,13443.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854200,165806.0,34111.0,13309.5,10821.0,17102.0,28382.5,24915.5,16804.0,10449.0,7628.0,2283.5,0.0,0.0
854300,166274.0,34111.0,13343.0,10968.0,17102.0,28382.5,24915.5,16951.5,10589.0,7628.0,2283.5,0.0,0.0
854400,165040.0,33924.0,13309.5,10821.0,17102.0,28235.0,24768.0,16656.5,10449.0,7628.0,2147.0,0.0,0.0
854500,166623.5,33550.0,13376.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
854600,166771.0,33550.0,13376.5,11115.0,17397.0,28677.5,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
854700,167957.5,33737.0,13376.5,11409.0,17544.5,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854800,168024.5,33737.0,13443.5,11409.0,17544.5,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854900,166249.5,33176.0,13376.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855000,165717.5,33363.0,13376.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
855100,167019.5,33176.0,13410.0,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855200,166810.5,33737.0,13376.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855300,166278.5,33924.0,13376.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
855400,167988.0,34111.0,13443.5,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855500,166950.5,33924.0,13477.0,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855600,166997.5,33924.0,13376.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
