timestamp;buyer;seller;symbol;currency;price;quantity
814300;;SUBMISSION;VEV_4500;XIREC;757.0;9
814400;;SUBMISSION;VEV_4000;XIREC;1256.0;7
814400;;SUBMISSION;VEV_4000;XIREC;1253.0;10
814400;;SUBMISSION;VEV_4500;XIREC;758.0;11
814400;;SUBMISSION;VEV_4500;XIREC;756.0;6
814500;;SUBMISSION;VEV_4000;XIREC;1255.0;10
814500;;SUBMISSION;VEV_4000;XIREC;1253.0;7
814500;;SUBMISSION;VEV_4500;XIREC;758.0;11
814500;;SUBMISSION;VEV_4500;XIREC;756.0;6
814600;;SUBMISSION;VEV_4000;XIREC;1254.0;11
814600;;SUBMISSION;VEV_4000;XIREC;1252.0;6
814600;;SUBMISSION;VEV_4500;XIREC;757.0;11
814600;;SUBMISSION;VEV_4500;XIREC;755.0;6
816100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;6
816300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9972.0;2
816500;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;1
816700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9963.0;6
820200;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
820200;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
820200;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
820200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
820200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
823700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5248.0;6
826200;SUBMISSION;Mark 22;VEV_5200;XIREC;81.0;5
826200;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
826200;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
826200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
826200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
828200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
828300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9974.0;5
829000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5242.0;6
832500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5245.0;4
832600;;SUBMISSION;HYDROGEL_PACK;XIREC;10005.0;9
833000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5237.0;8
834400;SUBMISSION;Mark 22;VEV_5200;XIREC;75.0;5
834400;Mark 01;Mark 22;VEV_5300;XIREC;29.0;5
834400;Mark 01;Mark 22;VEV_5400;XIREC;7.0;5
834400;Mark 01;Mark 22;VEV_5500;XIREC;1.0;5
834400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
834400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
835500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
835800;SUBMISSION;;VEV_5000;XIREC;238.0;17
836000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10002.0;2
837100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5243.0;3
837500;Mark 01;Mark 22;VEV_5400;XIREC;7.0;3
837500;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
837500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
837500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
837800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10011.0;6
838300;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
838300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10016.0;6
838400;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
839000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5239.0;7
839200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5246.0;3
839300;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
839400;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
839500;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
839600;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;2
839800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;2
839800;SUBMISSION;Mark 22;VEV_5200;XIREC;76.0;3
839800;Mark 01;Mark 22;VEV_5400;XIREC;7.0;3
839800;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
839800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
839800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
839900;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;2
840000;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
840100;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
840200;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
840300;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
840400;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
840500;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;2
840500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5241.0;4
840600;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
840700;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
840800;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
840800;Mark 14;Mark 38;VEV_4000;XIREC;1228.0;1
840900;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
841000;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;2
841100;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
841200;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;4
841300;;SUBMISSION;HYDROGEL_PACK;XIREC;10025.0;5
841400;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;4
841500;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;4
841600;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;3
841700;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
841800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;2
841900;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
842000;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;4
842100;;SUBMISSION;HYDROGEL_PACK;XIREC;10028.0;4
842200;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;3
842200;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
842200;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
842200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
842200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
842300;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;4
842400;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
842400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5239.0;8
842500;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
842600;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
842700;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
842800;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;1
842900;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
843500;Mark 55;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5238.0;7
844400;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
844500;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
844600;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
844700;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
844800;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
844900;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
845100;Mark 14;Mark 38;VEV_4000;XIREC;1232.0;3
845200;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
845300;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
845400;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
845600;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
845700;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
845800;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
845900;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
846000;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;1
846000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5237.0;6
847100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10008.0;2
847200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;7
847500;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
847600;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
847700;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
847800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
847900;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
848000;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
848100;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
848200;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
848300;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;5
848400;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;5
848500;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;4
848600;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
848700;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;4
848800;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
848900;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
849000;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
849100;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;5
849200;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;5
849300;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
849400;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
849500;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;4
849600;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;4
849700;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
849800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
849900;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
850000;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
850100;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
850200;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
850300;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
850400;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
850500;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
850600;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;3
850700;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
850800;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
850900;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
851000;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
851100;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;2
851100;Mark 38;Mark 14;VEV_4000;XIREC;1254.0;1
851200;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
851300;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
851400;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
851500;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
851600;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
851700;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
851800;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
851900;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
852000;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;3
852100;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;3
852100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5246.0;4
852100;Mark 38;Mark 14;VEV_4000;XIREC;1254.0;1
852200;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
852300;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
852400;;SUBMISSION;HYDROGEL_PACK;XIREC;10014.0;1
852500;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;3
852600;;SUBMISSION;HYDROGEL_PACK;XIREC;10015.0;1
852700;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
852800;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
852900;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
853000;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
853100;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
853200;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;2
853300;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;4
853400;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
853500;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;5
853600;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;5
853700;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
853800;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;5
853900;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
854000;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;3
854100;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;4
854300;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;1
857500;Mark 38;Mark 14;VEV_4000;XIREC;1258.0;1
858600;Mark 38;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;3
860900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5233.0;3
861400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5236.0;7
861900;Mark 14;Mark 38;VEV_4000;XIREC;1228.0;2
863100;SUBMISSION;;VEV_5000;XIREC;238.0;10
863100;SUBMISSION;;VEV_5000;XIREC;239.0;7
863200;SUBMISSION;;VEV_5000;XIREC;237.0;17
863300;SUBMISSION;;VEV_5000;XIREC;237.0;7
863300;SUBMISSION;;VEV_5000;XIREC;238.0;10
863400;SUBMISSION;;VEV_5000;XIREC;237.0;17
863500;SUBMISSION;;VEV_5000;XIREC;237.0;11
863500;SUBMISSION;;VEV_5000;XIREC;238.0;6
863600;SUBMISSION;;VEV_5000;XIREC;237.0;17
863700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;14
863700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5234.0;3
863700;SUBMISSION;;VEV_5000;XIREC;236.0;12
863700;SUBMISSION;;VEV_5000;XIREC;237.0;5
863700;Mark 55;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5230.0;7
863800;SUBMISSION;;VEV_5000;XIREC;236.0;12
863800;SUBMISSION;;VEV_5000;XIREC;237.0;5
863900;SUBMISSION;;VEV_5000;XIREC;237.0;8
863900;SUBMISSION;;VEV_5000;XIREC;238.0;9
864000;SUBMISSION;;VEV_5000;XIREC;236.0;11
864000;SUBMISSION;;VEV_5000;XIREC;237.0;6
864100;SUBMISSION;;VEV_4000;XIREC;1231.0;2
864100;SUBMISSION;;VEV_4000;XIREC;1242.0;15
864100;SUBMISSION;;VEV_4500;XIREC;731.0;2
864100;SUBMISSION;;VEV_4500;XIREC;739.0;10
864100;SUBMISSION;;VEV_4500;XIREC;741.0;5
864100;SUBMISSION;;VEV_5000;XIREC;233.0;2
864100;SUBMISSION;;VEV_5000;XIREC;236.0;10
864100;SUBMISSION;;VEV_5000;XIREC;237.0;5
864100;Mark 01;Mark 22;VEV_5300;XIREC;26.0;2
864100;Mark 01;Mark 22;VEV_5400;XIREC;6.0;2
864100;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
864100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
864100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
864700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;7
866600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10010.0;5
868200;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5233.0;3
868300;Mark 01;Mark 22;VEV_5300;XIREC;27.0;2
868300;Mark 01;Mark 22;VEV_5400;XIREC;6.0;2
868300;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
868300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
868300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
868400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5233.0;6
868600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5239.0;3
868700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10003.0;3
869600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10007.0;6
872200;Mark 38;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;3
873400;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5235.0;8
874100;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
874200;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;1
874400;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;1
874500;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
875200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9998.0;5
875600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5240.0;5
875900;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;2
876000;SUBMISSION;;HYDROGEL_PACK;XIREC;9993.0;3
876100;SUBMISSION;;HYDROGEL_PACK;XIREC;9994.0;2
876200;SUBMISSION;;HYDROGEL_PACK;XIREC;9992.0;4
876300;SUBMISSION;;HYDROGEL_PACK;XIREC;9994.0;2
876300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5237.0;6
876400;SUBMISSION;;HYDROGEL_PACK;XIREC;9991.0;4
876500;SUBMISSION;;HYDROGEL_PACK;XIREC;9991.0;4
876600;SUBMISSION;;HYDROGEL_PACK;XIREC;9991.0;4
876700;SUBMISSION;;HYDROGEL_PACK;XIREC;9992.0;4
876800;SUBMISSION;;HYDROGEL_PACK;XIREC;9994.0;2
876900;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
877000;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
877100;SUBMISSION;;HYDROGEL_PACK;XIREC;9994.0;2
877100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5242.0;7
877200;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;2
877200;Mark 38;Mark 14;VEV_4000;XIREC;1249.0;3
877300;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;2
877500;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
877500;Mark 14;Mark 38;VEV_4000;XIREC;1227.0;3
877600;SUBMISSION;Mark 22;VEV_5200;XIREC;73.0;5
877600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5240.0;7
877600;Mark 01;Mark 22;VEV_5300;XIREC;28.0;5
877600;Mark 01;Mark 22;VEV_5400;XIREC;6.0;5
877600;Mark 01;Mark 22;VEV_5500;XIREC;1.0;5
877600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
877600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
878300;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
878300;SUBMISSION;Mark 22;VEV_5200;XIREC;72.0;3
878300;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
878300;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
878300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
878300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
878400;SUBMISSION;;HYDROGEL_PACK;XIREC;9996.0;1
878500;SUBMISSION;;HYDROGEL_PACK;XIREC;9995.0;2
878600;SUBMISSION;;HYDROGEL_PACK;XIREC;9992.0;4
878700;SUBMISSION;;HYDROGEL_PACK;XIREC;9993.0;3
878800;SUBMISSION;;HYDROGEL_PACK;XIREC;9990.0;5
878900;SUBMISSION;;HYDROGEL_PACK;XIREC;9993.0;3
879000;SUBMISSION;;HYDROGEL_PACK;XIREC;9993.0;3
879100;SUBMISSION;;HYDROGEL_PACK;XIREC;9994.0;2
879200;SUBMISSION;;HYDROGEL_PACK;XIREC;9992.0;4
879300;SUBMISSION;;HYDROGEL_PACK;XIREC;9988.0;6
879400;SUBMISSION;;HYDROGEL_PACK;XIREC;9986.0;8
879500;SUBMISSION;;HYDROGEL_PACK;XIREC;9987.0;7
879600;SUBMISSION;;HYDROGEL_PACK;XIREC;9988.0;6
879700;SUBMISSION;;HYDROGEL_PACK;XIREC;9985.0;8
879700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9985.0;5
879800;SUBMISSION;;HYDROGEL_PACK;XIREC;9982.0;10
879900;SUBMISSION;;HYDROGEL_PACK;XIREC;9980.0;12
880000;SUBMISSION;;HYDROGEL_PACK;XIREC;9978.0;13
880000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;7
880000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;10
880100;SUBMISSION;;HYDROGEL_PACK;XIREC;9978.0;13
880100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;7
880100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;10
880100;SUBMISSION;;VEV_4000;XIREC;1239.0;7
880100;SUBMISSION;;VEV_4000;XIREC;1241.0;10
880100;SUBMISSION;;VEV_4500;XIREC;736.0;12
880100;SUBMISSION;;VEV_4500;XIREC;738.0;5
880200;SUBMISSION;;HYDROGEL_PACK;XIREC;9977.0;10
880200;SUBMISSION;;HYDROGEL_PACK;XIREC;9979.0;3
880200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
880200;SUBMISSION;;VEV_4000;XIREC;1238.0;14
880200;SUBMISSION;;VEV_4000;XIREC;1240.0;3
880200;SUBMISSION;;VEV_4500;XIREC;735.0;6
880200;SUBMISSION;;VEV_4500;XIREC;737.0;11
880300;SUBMISSION;;HYDROGEL_PACK;XIREC;9975.0;13
880300;SUBMISSION;;HYDROGEL_PACK;XIREC;9978.0;1
880300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
880300;SUBMISSION;;VEV_4000;XIREC;1237.0;12
880300;SUBMISSION;;VEV_4000;XIREC;1240.0;5
880300;SUBMISSION;;VEV_4500;XIREC;735.0;10
880300;SUBMISSION;;VEV_4500;XIREC;737.0;7
880400;SUBMISSION;;HYDROGEL_PACK;XIREC;9973.0;11
880400;SUBMISSION;;HYDROGEL_PACK;XIREC;9975.0;5
880400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
880400;SUBMISSION;;VEV_4000;XIREC;1235.0;12
880400;SUBMISSION;;VEV_4000;XIREC;1238.0;5
880400;SUBMISSION;;VEV_4500;XIREC;733.0;11
880400;SUBMISSION;;VEV_4500;XIREC;735.0;6
880500;SUBMISSION;;HYDROGEL_PACK;XIREC;9974.0;14
880500;SUBMISSION;;HYDROGEL_PACK;XIREC;9976.0;1
880500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
880500;SUBMISSION;;VEV_4000;XIREC;1236.0;11
880500;SUBMISSION;;VEV_4000;XIREC;1238.0;6
880500;SUBMISSION;;VEV_4500;XIREC;733.0;7
880500;SUBMISSION;;VEV_4500;XIREC;735.0;10
880600;SUBMISSION;;HYDROGEL_PACK;XIREC;9979.0;11
880600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9964.0;3
880600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
880600;SUBMISSION;;VEV_4000;XIREC;1236.0;8
880600;SUBMISSION;;VEV_4000;XIREC;1238.0;9
880600;SUBMISSION;;VEV_4500;XIREC;733.0;11
880600;SUBMISSION;;VEV_4500;XIREC;735.0;6
880700;SUBMISSION;;HYDROGEL_PACK;XIREC;9978.0;11
880700;SUBMISSION;;HYDROGEL_PACK;XIREC;9981.0;1
880700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
880700;SUBMISSION;;VEV_4000;XIREC;1236.0;12
880700;SUBMISSION;;VEV_4000;XIREC;1238.0;5
880700;SUBMISSION;;VEV_4500;XIREC;733.0;9
880700;SUBMISSION;;VEV_4500;XIREC;735.0;8
880800;SUBMISSION;;HYDROGEL_PACK;XIREC;9977.0;13
880800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
880800;SUBMISSION;;VEV_4000;XIREC;1236.0;11
880800;SUBMISSION;;VEV_4000;XIREC;1239.0;6
880800;SUBMISSION;;VEV_4500;XIREC;734.0;8
880800;SUBMISSION;;VEV_4500;XIREC;735.0;9
880900;SUBMISSION;;HYDROGEL_PACK;XIREC;9974.0;13
880900;SUBMISSION;;HYDROGEL_PACK;XIREC;9976.0;1
880900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;17
880900;SUBMISSION;;VEV_4000;XIREC;1237.0;14
880900;SUBMISSION;;VEV_4000;XIREC;1239.0;3
880900;SUBMISSION;;VEV_4500;XIREC;734.0;11
880900;SUBMISSION;;VEV_4500;XIREC;736.0;6
881000;SUBMISSION;;HYDROGEL_PACK;XIREC;9974.0;13
881000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;17
881000;SUBMISSION;;VEV_4000;XIREC;1235.0;11
881000;SUBMISSION;;VEV_4000;XIREC;1238.0;6
881000;SUBMISSION;;VEV_4500;XIREC;733.0;6
881000;SUBMISSION;;VEV_4500;XIREC;734.0;11
881100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;17
881100;SUBMISSION;;VEV_4000;XIREC;1235.0;14
881100;SUBMISSION;;VEV_4000;XIREC;1237.0;3
881100;SUBMISSION;;VEV_4500;XIREC;732.0;9
881100;SUBMISSION;;VEV_4500;XIREC;734.0;8
881200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;17
881200;SUBMISSION;;VEV_4000;XIREC;1235.0;15
881200;SUBMISSION;;VEV_4000;XIREC;1237.0;2
881200;SUBMISSION;;VEV_4500;XIREC;732.0;8
881200;SUBMISSION;;VEV_4500;XIREC;734.0;9
881300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5225.0;17
881300;SUBMISSION;;VEV_4000;XIREC;1232.0;13
881300;SUBMISSION;;VEV_4000;XIREC;1235.0;4
881300;SUBMISSION;;VEV_4500;XIREC;730.0;12
881300;SUBMISSION;;VEV_4500;XIREC;732.0;5
881300;SUBMISSION;;VEV_5200;XIREC;66.0;12
881400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5225.0;17
881400;SUBMISSION;;VEV_4000;XIREC;1233.0;7
881400;SUBMISSION;;VEV_4000;XIREC;1235.0;10
881400;SUBMISSION;;VEV_4500;XIREC;730.0;12
881400;SUBMISSION;;VEV_4500;XIREC;732.0;5
881400;SUBMISSION;;VEV_5200;XIREC;66.0;12
881500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5226.0;17
881500;SUBMISSION;;VEV_4000;XIREC;1233.0;7
881500;SUBMISSION;;VEV_4000;XIREC;1236.0;10
881500;SUBMISSION;;VEV_4500;XIREC;731.0;9
