timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
20300;-7397.0;-651.0;121.0;-2050.0;-53.0;-1489.0;-1231.0;-944.0;-600.0;-350.0;-150.0;0.0;0.0
20400;-7909.0;-451.0;121.0;-2200.0;-65.0;-1689.0;-1331.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
20500;-7915.0;-451.0;115.0;-2200.0;-65.0;-1689.0;-1331.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
20600;-8219.0;-651.0;115.0;-2250.0;-69.0;-1689.0;-1381.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
20700;-8373.0;-651.0;115.0;-2250.0;-73.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
20800;-7808.5;-551.0;117.5;-2150.0;-61.0;-1589.0;-1331.0;-1044.0;-650.0;-400.0;-150.0;0.0;0.0
20900;-8365.5;-651.0;122.5;-2250.0;-73.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
21000;-8111.5;-551.0;122.5;-2250.0;-69.0;-1689.0;-1381.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
21100;-8510.5;-551.0;127.5;-2350.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
21200;-8308.5;-151.0;137.5;-2400.0;-81.0;-1789.0;-1531.0;-1144.0;-750.0;-450.0;-150.0;0.0;0.0
21300;-8316.0;-301.0;130.0;-2350.0;-81.0;-1789.0;-1481.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
21400;-7608.0;199.0;130.0;-2300.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
21500;-7858.0;-151.0;130.0;-2250.0;-73.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
21600;-7404.0;199.0;130.0;-2250.0;-69.0;-1689.0;-1381.0;-1094.0;-700.0;-400.0;-150.0;0.0;0.0
21700;-8208.0;-251.0;130.0;-2350.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
21800;-8166.0;49.0;130.0;-2400.0;-81.0;-1839.0;-1531.0;-1194.0;-700.0;-450.0;-150.0;0.0;0.0
21900;-8066.0;149.0;130.0;-2400.0;-81.0;-1839.0;-1531.0;-1194.0;-700.0;-450.0;-150.0;0.0;0.0
22000;-8007.5;-51.0;134.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
22100;-7907.5;49.0;134.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
22200;-7186.5;349.0;143.5;-2250.0;-65.0;-1689.0;-1331.0;-1094.0;-700.0;-400.0;-150.0;0.0;0.0
22300;-6869.5;249.0;152.5;-2150.0;-57.0;-1589.0;-1281.0;-1044.0;-600.0;-400.0;-150.0;0.0;0.0
22400;-6252.5;449.0;161.5;-2050.0;-49.0;-1489.0;-1231.0;-944.0;-600.0;-350.0;-150.0;0.0;0.0
22500;-6777.5;449.0;152.5;-2150.0;-65.0;-1589.0;-1331.0;-1044.0;-650.0;-400.0;-150.0;0.0;0.0
22600;-7312.0;449.0;126.0;-2250.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
22700;-7662.5;349.0;129.5;-2350.0;-77.0;-1789.0;-1481.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
22800;-7489.5;249.0;148.5;-2250.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
22900;-7212.5;749.0;129.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
23000;-6889.5;849.0;148.5;-2250.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
23100;-6212.5;1149.0;167.5;-2150.0;-65.0;-1689.0;-1331.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
23200;-6713.5;1229.0;148.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
23300;-7563.5;923.0;108.5;-2450.0;-81.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
23400;-7135.5;547.0;154.5;-2250.0;-73.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
23500;-6900.0;513.0;166.0;-2200.0;-65.0;-1689.0;-1331.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
23600;-6320.5;496.0;200.5;-2050.0;-53.0;-1539.0;-1231.0;-994.0;-600.0;-400.0;-150.0;0.0;0.0
23700;-6115.5;547.0;200.5;-2050.0;-49.0;-1489.0;-1231.0;-944.0;-600.0;-350.0;-150.0;0.0;0.0
23800;-6552.0;530.0;189.0;-2100.0;-57.0;-1589.0;-1281.0;-1044.0;-650.0;-400.0;-150.0;0.0;0.0
23900;-6961.5;513.0;154.5;-2250.0;-65.0;-1689.0;-1331.0;-1044.0;-700.0;-400.0;-150.0;0.0;0.0
24000;-7517.5;496.0;131.5;-2350.0;-81.0;-1789.0;-1481.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24100;-7160.0;572.5;154.5;-2250.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
24200;-7514.5;441.0;131.5;-2350.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24300;-7514.5;441.0;131.5;-2350.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24400;-7327.5;405.0;154.5;-2250.0;-73.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
24500;-7506.5;453.0;131.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24600;-7506.5;453.0;131.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24700;-7453.0;441.0;143.0;-2300.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24800;-7526.5;429.0;131.5;-2350.0;-73.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
24900;-7518.5;441.0;131.5;-2350.0;-77.0;-1789.0;-1431.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
25000;-8049.5;441.0;108.5;-2450.0;-85.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
25100;-8328.5;489.0;85.5;-2550.0;-89.0;-1989.0;-1631.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
25200;-7989.5;501.0;108.5;-2450.0;-85.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
25300;-7810.0;465.0;120.0;-2400.0;-81.0;-1839.0;-1531.0;-1194.0;-750.0;-450.0;-150.0;0.0;0.0
25400;-8127.0;429.0;97.0;-2500.0;-89.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
25500;-8991.5;465.0;62.5;-2700.0;-105.0;-2089.0;-1731.0;-1344.0;-850.0;-500.0;-200.0;0.0;0.0
25600;-9548.0;501.0;28.0;-2800.0;-113.0;-2189.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
25700;-8891.5;465.0;62.5;-2650.0;-105.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
25800;-9596.0;453.0;28.0;-2800.0;-113.0;-2189.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
25900;-9436.5;501.0;39.5;-2750.0;-113.0;-2189.0;-1781.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
26000;-10206.5;489.0;-6.5;-2950.0;-125.0;-2389.0;-1931.0;-1544.0;-950.0;-550.0;-250.0;0.0;0.0
26100;-10332.0;525.0;-64.0;-3000.0;-129.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
26200;-10665.0;513.0;-27.0;-3050.0;-137.0;-2489.0;-2031.0;-1594.0;-1000.0;-600.0;-250.0;0.0;0.0
26300;-10305.0;501.0;-13.0;-3000.0;-129.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
26400;-10435.0;489.0;-27.0;-3050.0;-133.0;-2389.0;-1981.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
26500;-10081.0;513.0;1.0;-2950.0;-181.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
26600;-9841.0;525.0;29.0;-2900.0;-181.0;-2289.0;-1831.0;-1494.0;-900.0;-550.0;-250.0;0.0;0.0
26700;-9732.0;525.0;29.0;-2850.0;-172.0;-2289.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
26800;-9445.0;525.0;57.0;-2750.0;-163.0;-2189.0;-1781.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
26900;-9219.0;483.0;57.0;-2750.0;-145.0;-2139.0;-1731.0;-1394.0;-900.0;-500.0;-200.0;0.0;0.0
27000;-9559.0;525.0;43.0;-2800.0;-163.0;-2189.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
27100;-8729.0;477.0;85.0;-2650.0;-127.0;-2039.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27200;-8518.0;501.0;113.0;-2550.0;-118.0;-1989.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27300;-8541.0;537.0;113.0;-2600.0;-127.0;-1989.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27400;-8513.5;501.0;117.5;-2550.0;-118.0;-1989.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27500;-8534.5;489.0;117.5;-2550.0;-127.0;-1989.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27600;-7928.5;537.0;148.5;-2450.0;-100.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
27700;-8486.5;537.0;117.5;-2550.0;-127.0;-1989.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
27800;-8439.5;525.0;117.5;-2550.0;-118.0;-1989.0;-1631.0;-1294.0;-800.0;-500.0;-200.0;0.0;0.0
27900;-7704.0;537.0;164.0;-2400.0;-91.0;-1839.0;-1531.0;-1244.0;-700.0;-450.0;-150.0;0.0;0.0
28000;-7937.5;537.0;148.5;-2450.0;-109.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
28100;-7925.5;549.0;148.5;-2450.0;-109.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
28200;-7953.5;453.0;148.5;-2450.0;-91.0;-1889.0;-1531.0;-1244.0;-750.0;-450.0;-150.0;0.0;0.0
28300;-8052.5;354.0;148.5;-2450.0;-91.0;-1889.0;-1531.0;-1244.0;-750.0;-450.0;-150.0;0.0;0.0
28400;-8468.0;222.0;133.0;-2500.0;-109.0;-1939.0;-1581.0;-1244.0;-800.0;-450.0;-200.0;0.0;0.0
28500;-8950.5;-157.0;129.5;-2500.0;-109.0;-1939.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
28600;-9273.5;-828.0;168.5;-2450.0;-100.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
28700;-8810.5;-752.0;246.5;-2350.0;-91.0;-1789.0;-1531.0;-1244.0;-700.0;-450.0;-150.0;0.0;0.0
28800;-9990.0;-852.0;103.0;-2600.0;-127.0;-2039.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
28900;-10004.0;-1152.0;171.0;-2550.0;-109.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
29000;-10458.0;-1052.0;103.0;-2650.0;-145.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-250.0;0.0;0.0
29100;-9938.0;-1052.0;137.0;-2550.0;-109.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
29200;-10240.0;-1052.0;103.0;-2650.0;-127.0;-2039.0;-1631.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
29300;-10942.0;-1152.0;69.0;-2750.0;-145.0;-2139.0;-1731.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
29400;-10951.0;-1052.0;69.0;-2750.0;-154.0;-2189.0;-1781.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
29500;-10701.0;-852.0;69.0;-2750.0;-154.0;-2189.0;-1731.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
29600;-11010.0;-1052.0;69.0;-2750.0;-163.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
29700;-11179.0;-702.0;18.0;-2900.0;-181.0;-2289.0;-1931.0;-1494.0;-900.0;-550.0;-250.0;0.0;0.0
29800;-10653.0;-352.0;35.0;-2850.0;-172.0;-2289.0;-1831.0;-1494.0;-900.0;-550.0;-250.0;0.0;0.0
29900;-9985.0;-352.0;26.0;-2700.0;-145.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-250.0;0.0;0.0
30000;-9915.0;-352.0;96.0;-2700.0;-145.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-250.0;0.0;0.0
30100;-9277.0;-52.0;116.0;-2650.0;-127.0;-2039.0;-1681.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
30200;-8978.0;-52.0;156.0;-2550.0;-118.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
30300;-8478.0;448.0;156.0;-2550.0;-118.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
30400;-8886.0;448.0;116.0;-2650.0;-136.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
30500;-9115.0;448.0;96.0;-2700.0;-145.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-250.0;0.0;0.0
30600;-9086.0;248.0;116.0;-2650.0;-136.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
30700;-8986.0;348.0;116.0;-2650.0;-136.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
30800;-8628.0;248.0;156.0;-2550.0;-118.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
30900;-9345.0;48.0;116.0;-2650.0;-145.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-250.0;0.0;0.0
31000;-9853.0;148.0;76.0;-2800.0;-163.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
31100;-10581.0;-52.0;16.0;-2900.0;-181.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
31200;-11201.0;-602.0;-4.0;-2950.0;-181.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
31300;-11160.0;-552.0;-4.0;-2950.0;-190.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
31400;-11060.5;-752.0;36.0;-2850.0;-230.5;-2289.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
31500;-10743.5;-752.0;76.0;-2750.0;-203.5;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
31600;-11010.5;-752.0;36.0;-2850.0;-230.5;-2239.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
31700;-11815.0;-752.0;76.0;-3300.0;-325.0;-2339.0;-1931.0;-1544.0;-950.0;-500.0;-250.0;0.0;0.0
31800;-11851.0;-952.0;-4.0;-2950.0;-281.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
31900;-11835.0;-952.0;-4.0;-2950.0;-265.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
32000;-11651.0;-752.0;-4.0;-2950.0;-281.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
32100;-12007.0;-752.0;-44.0;-3050.0;-297.0;-2439.0;-2031.0;-1594.0;-1000.0;-550.0;-250.0;0.0;0.0
32200;-11885.0;-1052.0;-4.0;-2950.0;-265.0;-2339.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
32300;-12119.0;-1452.0;-4.0;-2950.0;-249.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
32400;-11697.0;-1552.0;36.0;-2850.0;-217.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
32500;-12013.0;-1752.0;36.0;-2850.0;-233.0;-2239.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
32600;-11827.0;-1752.0;56.0;-2800.0;-217.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
32700;-12235.0;-1552.0;-4.0;-2950.0;-265.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
32800;-12299.0;-1352.0;-4.0;-2950.0;-329.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
32900;-12480.0;-1652.0;-4.0;-2950.0;-310.0;-2339.0;-1931.0;-1544.0;-950.0;-550.0;-250.0;0.0;0.0
33000;-13029.0;-1852.0;-84.0;-3000.0;-329.0;-2389.0;-2031.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
33100;-12153.0;-2152.0;116.0;-2750.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
33200;-11722.5;-2152.0;108.5;-2650.0;-215.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-250.0;0.0;0.0
33300;-12276.5;-2252.0;73.5;-2750.0;-234.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
33400;-12615.5;-2402.0;53.5;-2850.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
33500;-11686.5;-1652.0;82.5;-2750.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
33600;-11636.5;-1552.0;82.5;-2800.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
33700;-11219.5;-1552.0;111.5;-2700.0;-215.0;-2089.0;-1731.0;-1394.0;-900.0;-500.0;-250.0;0.0;0.0
33800;-11815.5;-1652.0;53.5;-2800.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
33900;-12532.5;-1852.0;24.5;-2950.0;-291.0;-2289.0;-1931.0;-1544.0;-900.0;-550.0;-250.0;0.0;0.0
34000;-12901.5;-2052.0;24.5;-2950.0;-310.0;-2339.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34100;-13520.5;-2452.0;24.5;-3000.0;-329.0;-2389.0;-2031.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34200;-12653.5;-2152.0;53.5;-2850.0;-291.0;-2289.0;-1931.0;-1494.0;-900.0;-550.0;-250.0;0.0;0.0
34300;-13499.5;-2352.0;-4.5;-3050.0;-329.0;-2389.0;-2031.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34400;-13401.5;-2552.0;24.5;-2950.0;-310.0;-2339.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34500;-13370.5;-2452.0;24.5;-2950.0;-329.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34600;-13570.5;-2652.0;24.5;-2950.0;-329.0;-2389.0;-1931.0;-1544.0;-1000.0;-550.0;-250.0;0.0;0.0
34700;-13153.5;-2652.0;53.5;-2850.0;-291.0;-2289.0;-1931.0;-1494.0;-900.0;-550.0;-250.0;0.0;0.0
34800;-11881.5;-2552.0;111.5;-2650.0;-177.0;-2039.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
34900;-12213.0;-2552.0;68.0;-2650.0;-215.0;-2089.0;-1731.0;-1394.0;-900.0;-500.0;-250.0;0.0;0.0
35000;-12171.5;-2252.0;78.5;-2750.0;-234.0;-2139.0;-1781.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
35100;-12246.5;-1952.0;41.5;-2850.0;-272.0;-2239.0;-1831.0;-1444.0;-900.0;-550.0;-250.0;0.0;0.0
35200;-11552.5;-1752.0;78.5;-2750.0;-215.0;-2089.0;-1731.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
35300;-11565.5;-1752.0;115.5;-2750.0;-215.0;-2139.0;-1731.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
35400;-11052.5;-2152.0;152.5;-2550.0;-139.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
35500;-10577.5;-2152.0;189.5;-2450.0;-101.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
35600;-10271.5;-2352.0;226.5;-2350.0;-82.0;-1789.0;-1481.0;-1144.0;-700.0;-450.0;-150.0;0.0;0.0
35700;-9952.5;-2152.0;226.5;-2350.0;-63.0;-1789.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
35800;-10659.0;-2352.0;208.0;-2400.0;-101.0;-1889.0;-1531.0;-1244.0;-750.0;-450.0;-150.0;0.0;0.0
35900;-10896.5;-2452.0;189.5;-2450.0;-120.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
36000;-11252.5;-2352.0;152.5;-2550.0;-139.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
36100;-11252.5;-2352.0;152.5;-2550.0;-139.0;-1989.0;-1631.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
36200;-11440.5;-2452.0;152.5;-2550.0;-177.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
36300;-11646.5;-2252.0;115.5;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
36400;-11746.5;-2352.0;115.5;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
36500;-11646.5;-2252.0;115.5;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
36600;-11887.0;-1852.0;82.0;-2750.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
36700;-11881.0;-1652.0;38.0;-2850.0;-253.0;-2239.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
36800;-11049.0;-1352.0;82.0;-2700.0;-215.0;-2089.0;-1731.0;-1444.0;-850.0;-500.0;-250.0;0.0;0.0
36900;-10818.5;-1452.0;143.5;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
37000;-10918.5;-1552.0;143.5;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
37100;-10160.5;-1252.0;194.5;-2550.0;-139.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
37200;-9879.5;-952.0;194.5;-2550.0;-158.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
37300;-9490.5;-1052.0;245.5;-2450.0;-120.0;-1889.0;-1531.0;-1244.0;-800.0;-450.0;-200.0;0.0;0.0
37400;-8364.0;-852.0;365.0;-2250.0;-63.0;-1739.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
37500;-8295.0;-852.0;365.0;-2250.0;-44.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
37600;-8148.0;-852.0;393.0;-2200.0;-25.0;-1689.0;-1381.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
37700;-8820.0;-1052.0;309.0;-2350.0;-63.0;-1789.0;-1431.0;-1194.0;-700.0;-400.0;-150.0;0.0;0.0
37800;-9042.0;-1352.0;337.0;-2300.0;-63.0;-1789.0;-1431.0;-1194.0;-700.0;-400.0;-150.0;0.0;0.0
37900;-8995.0;-1552.0;365.0;-2250.0;-44.0;-1689.0;-1431.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
38000;-9058.0;-1052.0;309.0;-2350.0;-101.0;-1789.0;-1531.0;-1244.0;-700.0;-450.0;-150.0;0.0;0.0
38100;-9136.0;-852.0;281.0;-2400.0;-101.0;-1889.0;-1531.0;-1244.0;-750.0;-450.0;-200.0;0.0;0.0
38200;-9458.0;-1402.0;309.0;-2350.0;-101.0;-1839.0;-1531.0;-1244.0;-700.0;-450.0;-150.0;0.0;0.0
38300;-9511.5;-1152.0;255.5;-2450.0;-101.0;-1889.0;-1531.0;-1244.0;-750.0;-450.0;-200.0;0.0;0.0
38400;-9979.5;-1052.0;194.5;-2550.0;-158.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
38500;-10732.0;-1252.0;199.0;-2650.0;-215.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-250.0;0.0;0.0
38600;-10925.0;-1452.0;137.0;-2650.0;-196.0;-2089.0;-1731.0;-1394.0;-800.0;-500.0;-250.0;0.0;0.0
38700;-9618.0;-1052.0;237.0;-2450.0;-139.0;-1889.0;-1581.0;-1294.0;-800.0;-450.0;-200.0;0.0;0.0
38800;-9772.0;-852.0;202.0;-2550.0;-158.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
38900;-10335.0;-1152.0;158.0;-2600.0;-177.0;-2039.0;-1681.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
39000;-10172.0;-1252.0;202.0;-2550.0;-158.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
39100;-10470.0;-1052.0;92.0;-2650.0;-196.0;-2089.0;-1731.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
39200;-11020.0;-1452.0;161.0;-2650.0;-215.0;-2089.0;-1731.0;-1444.0;-850.0;-500.0;-250.0;0.0;0.0
39300;-11070.0;-1452.0;161.0;-2700.0;-215.0;-2089.0;-1731.0;-1444.0;-900.0;-500.0;-200.0;0.0;0.0
39400;-10826.0;-1302.0;86.0;-2650.0;-196.0;-2089.0;-1731.0;-1394.0;-850.0;-500.0;-200.0;0.0;0.0
39500;-11342.0;-1252.0;77.0;-2800.0;-253.0;-2189.0;-1831.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
39600;-11393.5;-1452.0;106.5;-2750.0;-234.0;-2189.0;-1781.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
39700;-10933.5;-1152.0;47.5;-2700.0;-215.0;-2089.0;-1731.0;-1444.0;-900.0;-500.0;-250.0;0.0;0.0
39800;-10398.0;-1252.0;195.0;-2600.0;-177.0;-2039.0;-1681.0;-1344.0;-800.0;-500.0;-200.0;0.0;0.0
39900;-9968.5;-1052.0;224.5;-2550.0;-177.0;-1989.0;-1631.0;-1344.0;-800.0;-450.0;-200.0;0.0;0.0
