timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
766400,117169.5,9820.0,15065.0,8519.5,15975.5,20405.5,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
766500,119634.5,9620.0,15365.0,8962.0,16418.0,20848.0,19357.5,14943.0,11178.0,2404.0,539.0,0.0,0.0
766600,118797.0,9620.0,15265.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766700,118597.0,9420.0,15265.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766800,119197.0,10020.0,15265.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766900,118264.5,10620.0,15065.0,8519.5,15975.5,20553.0,19062.5,14648.0,11028.0,2404.0,389.0,0.0,0.0
767000,120292.0,10820.0,15265.0,8814.5,16418.0,20848.0,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
767100,121082.0,10920.0,15365.0,8962.0,16418.0,20848.0,19505.0,14943.0,11178.0,2404.0,539.0,0.0,0.0
767200,120839.5,11220.0,15265.0,8814.5,16418.0,20848.0,19210.0,14943.0,11178.0,2404.0,539.0,0.0,0.0
767300,122424.5,11420.0,15465.0,9109.5,16565.5,20995.5,19505.0,14943.0,11328.0,2404.0,689.0,0.0,0.0
767400,122224.5,11220.0,15465.0,9109.5,16565.5,20995.5,19505.0,14943.0,11328.0,2404.0,689.0,0.0,0.0
767500,123847.0,11020.0,15665.0,9404.5,17008.0,21290.5,19800.0,15238.0,11328.0,2404.0,689.0,0.0,0.0
767600,127612.0,12020.0,16065.0,9994.5,17450.5,21733.0,20095.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
767700,126819.5,12020.0,15865.0,9847.0,17303.0,21733.0,20095.0,15385.5,11478.0,2404.0,689.0,0.0,0.0
767800,125542.0,12220.0,15865.0,9552.0,17008.0,21438.0,19800.0,15238.0,11328.0,2404.0,689.0,0.0,0.0
767900,128102.0,11920.0,16065.0,9994.5,17598.0,21880.5,20390.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
768000,125827.0,11620.0,15865.0,9699.5,17155.5,21585.5,20095.0,15385.5,11328.0,2404.0,689.0,0.0,0.0
768100,127612.0,12020.0,16065.0,9994.5,17450.5,21733.0,20095.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
768200,133697.0,13220.0,16665.0,10879.5,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
768300,131369.5,12520.0,16665.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768400,130722.0,12020.0,16665.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768500,129942.0,12820.0,16265.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2554.0,689.0,0.0,0.0
768600,131217.0,12420.0,16465.0,10584.5,18040.5,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768700,133142.0,12220.0,16665.0,10879.5,18335.5,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
768800,132849.5,12620.0,16565.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
768900,134232.0,12620.0,16765.0,11027.0,18483.0,22913.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769000,133284.5,11820.0,16765.0,11027.0,18483.0,22765.5,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769100,133294.5,12220.0,16965.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
769200,133049.5,12820.0,16565.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
769300,132449.5,12220.0,16565.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
769400,131557.0,12020.0,16465.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
769500,132594.5,11820.0,16665.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
769600,133089.5,12020.0,16665.0,10879.5,18483.0,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769700,137567.0,12020.0,16865.0,12649.5,19663.0,23208.0,21422.5,16418.0,11928.0,2704.0,689.0,0.0,0.0
769800,134079.5,12220.0,16865.0,11174.5,18483.0,22913.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769900,134869.5,12420.0,16865.0,11174.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770000,137582.0,12220.0,17265.0,11764.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
770100,136489.5,11820.0,17165.0,11617.0,19073.0,23355.5,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
770200,138114.5,11620.0,17365.0,11912.0,19368.0,23650.5,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
770300,137567.0,11220.0,17365.0,11912.0,19368.0,23650.5,21865.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
770400,134607.0,11220.0,17065.0,11469.5,18778.0,23208.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770500,135094.5,10820.0,17065.0,11469.5,19073.0,23208.0,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
770600,133564.5,10820.0,16865.0,11174.5,18778.0,23060.5,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770700,132569.5,10120.0,16865.0,11174.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770800,130847.0,10220.0,16665.0,10879.5,18188.0,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
770900,129557.0,10020.0,16465.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771000,128617.0,9820.0,16465.0,10584.5,18040.5,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
771100,129062.0,9820.0,16465.0,10584.5,18040.5,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771200,127637.0,10220.0,16265.0,10289.5,17745.5,22175.5,20390.0,15680.5,11628.0,2554.0,689.0,0.0,0.0
771300,126307.0,10420.0,16065.0,9994.5,17450.5,21880.5,20242.5,15533.0,11628.0,2404.0,689.0,0.0,0.0
771400,125569.5,10520.0,15965.0,9847.0,17303.0,21733.0,20095.0,15385.5,11628.0,2404.0,689.0,0.0,0.0
771500,127939.5,10820.0,16265.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
771600,125569.5,10820.0,15665.0,9847.0,17303.0,21733.0,20095.0,15385.5,11628.0,2404.0,689.0,0.0,0.0
771700,128234.5,10820.0,16265.0,10289.5,17893.0,22175.5,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
771800,130004.5,10220.0,16565.0,10732.0,18188.0,22618.0,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771900,129967.0,11020.0,16465.0,10584.5,18040.5,22323.0,20685.0,15828.0,11778.0,2554.0,689.0,0.0,0.0
772000,132194.5,11420.0,16665.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
772100,130167.0,11220.0,16465.0,10584.5,18040.5,22323.0,20685.0,15828.0,11778.0,2554.0,689.0,0.0,0.0
772200,128929.5,11220.0,16265.0,10289.5,17893.0,22323.0,20537.5,15680.5,11628.0,2404.0,689.0,0.0,0.0
772300,126707.0,10820.0,16065.0,9994.5,17450.5,21880.5,20242.5,15533.0,11628.0,2404.0,689.0,0.0,0.0
772400,127939.5,10820.0,16265.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772500,127592.0,10620.0,16265.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772600,129022.0,10620.0,16365.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
772700,128034.5,10620.0,16265.0,10289.5,17893.0,22175.5,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772800,129077.0,11220.0,16265.0,10437.0,17893.0,22323.0,20537.5,15680.5,11628.0,2404.0,689.0,0.0,0.0
772900,128539.5,11420.0,16265.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773000,130469.5,11820.0,16465.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773100,129192.0,12220.0,16265.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773200,131322.0,12820.0,16465.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773300,129792.0,12820.0,16265.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773400,129339.5,12220.0,16265.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773500,130582.0,13020.0,16265.0,10289.5,17893.0,22175.5,20390.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
773600,130969.5,12620.0,16165.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773700,134817.0,12220.0,16865.0,11174.5,18778.0,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
773800,136747.0,12620.0,17065.0,11469.5,18925.5,23208.0,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
773900,133784.5,12420.0,16665.0,11027.0,18483.0,22765.5,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
774000,131057.0,11520.0,16465.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
774100,130319.5,11820.0,16465.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
774200,132534.5,12020.0,16265.0,11764.5,18778.0,22470.5,20537.5,15828.0,11778.0,2404.0,689.0,0.0,0.0
774300,129405.0,12420.0,16265.0,10302.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
774400,130861.5,12220.0,16465.0,10576.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
774500,130464.0,12220.0,16365.0,10429.0,17893.0,22323.0,20685.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
774600,129331.5,12220.0,16265.0,10281.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
774700,133689.0,13220.0,16665.0,10871.5,18188.0,22618.0,20980.0,15975.5,11928.0,2554.0,689.0,0.0,0.0
774800,132149.0,12620.0,16465.0,10724.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
774900,135019.0,13020.0,16865.0,11166.5,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
775000,134181.5,13120.0,16665.0,10871.5,18483.0,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
775100,135461.5,13020.0,16865.0,11166.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
775200,137674.0,12320.0,17265.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
775300,138749.0,11720.0,17465.0,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
775400,140971.5,11820.0,17665.0,12346.5,19958.0,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
775500,140571.5,11420.0,17665.0,12346.5,19958.0,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
775600,142305.0,11620.0,17868.5,12641.5,20105.5,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
775700,141121.0,11420.0,17772.0,12494.0,19958.0,24240.5,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
775800,140573.5,11020.0,17772.0,12494.0,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
775900,140957.5,10420.0,17868.5,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
776000,142912.0,10020.0,18158.0,13231.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
776100,145274.0,10020.0,18447.5,13526.5,20843.0,25125.5,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
776200,145221.5,9820.0,18447.5,13526.5,20843.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
776300,143354.0,10020.0,18447.5,13084.0,20548.0,24683.0,22750.0,17450.5,12678.0,3004.0,689.0,0.0,0.0
776400,140810.0,10420.0,17868.5,12641.5,19958.0,24388.0,22307.5,17155.5,12528.0,2854.0,689.0,0.0,0.0
776500,139929.5,10620.0,17675.5,12346.5,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
776600,137214.0,10020.0,17482.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
776700,139521.0,9820.0,17772.0,12494.0,19958.0,24240.5,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
776800,136466.5,9420.0,17482.5,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
776900,135346.0,9820.0,17289.5,11756.5,19220.5,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
777000,136275.0,9620.0,17386.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777100,136414.0,9220.0,17482.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777200,136072.0,9020.0,17193.0,12051.5,19663.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777300,134200.0,9220.0,17186.0,11609.0,19073.0,23355.5,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
777400,136517.5,9620.0,17186.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777500,138650.0,10020.0,17886.0,12346.5,19663.0,23945.5,22160.0,17008.0,12228.0,2704.0,689.0,0.0,0.0
777600,139095.0,10220.0,17686.0,12346.5,19810.5,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
777700,138850.0,10420.0,17686.0,12346.5,19663.0,23945.5,22160.0,17008.0,12228.0,2704.0,689.0,0.0,0.0
777800,139095.0,10220.0,17686.0,12346.5,19810.5,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
777900,141617.5,10620.0,17886.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
778000,146207.5,10620.0,18486.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
778100,147282.5,10020.0,18686.0,13821.5,21285.5,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
778200,145702.5,9820.0,18486.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
778300,146207.5,10620.0,18486.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
778400,146902.5,11020.0,18486.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
778500,149230.0,11820.0,18686.0,13821.5,21433.0,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
778600,149410.0,10620.0,18586.0,14116.5,21580.5,25863.0,23635.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
778700,147545.0,11120.0,18586.0,13674.0,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
778800,147297.5,11420.0,18186.0,13526.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
778900,148245.0,11820.0,18586.0,13674.0,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
779000,147702.5,11820.0,18486.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
779100,147755.0,12020.0,18486.0,13526.5,21138.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
779200,143825.0,12220.0,18486.0,11904.0,19810.5,24683.0,22750.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
779300,150920.0,12420.0,18886.0,14116.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
779400,152200.0,12420.0,18986.0,14411.5,21728.0,25863.0,23635.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
779500,149780.0,12220.0,18686.0,13821.5,21433.0,25568.0,23340.0,18040.5,12978.0,3004.0,689.0,0.0,0.0
779600,147517.5,12620.0,18386.0,13379.0,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
779700,151957.5,13720.0,18186.0,15001.5,22023.0,25420.5,23192.5,17893.0,12828.0,3004.0,689.0,0.0,0.0
779800,146188.0,13020.0,18284.0,13231.5,20548.0,24683.0,22750.0,17450.5,12678.0,2854.0,689.0,0.0,0.0
779900,147423.0,13220.0,18284.0,13231.5,20843.0,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
780000,148118.0,13620.0,18284.0,13231.5,20843.0,24978.0,23045.0,17745.5,12828.0,2854.0,689.0,0.0,0.0
780100,145947.0,13420.0,18088.0,12936.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
780200,143578.5,13020.0,17892.0,12641.5,20105.5,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780300,142995.5,13420.0,17794.0,12494.0,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780400,140831.5,13620.0,17500.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780500,140491.0,13820.0,17402.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780600,139908.0,14220.0,17304.0,11756.5,19220.5,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
780700,141631.5,14420.0,17500.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780800,144550.0,15220.0,17696.0,12346.5,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780900,143957.5,15220.0,17696.0,12346.5,19663.0,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
781000,146031.0,15620.0,17892.0,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
781100,142679.0,15320.0,17500.0,12051.5,19663.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781200,140880.0,15020.0,17328.5,11756.5,19368.0,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
781300,142449.0,15220.0,17517.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781400,141512.0,14820.0,17423.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781500,141080.0,15220.0,17328.5,11756.5,19368.0,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
781600,138986.0,16020.0,16947.0,11166.5,18778.0,23060.5,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
781700,136456.0,15620.0,16737.0,10871.5,18335.5,22618.0,20980.0,16123.0,11928.0,2554.0,689.0,0.0,0.0
781800,138228.5,15420.0,16937.0,11166.5,18778.0,22913.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
781900,137143.5,15020.0,17137.0,11019.0,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
782000,138968.5,15220.0,17137.0,11461.5,18778.0,23208.0,21275.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
782100,138071.0,14620.0,17137.0,11314.0,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782200,136691.0,14620.0,16937.0,11166.5,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
782300,138571.0,15220.0,17037.0,11314.0,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782400,138263.5,14220.0,17137.0,11461.5,18925.5,23208.0,21275.0,16565.5,12078.0,2704.0,689.0,0.0,0.0
782500,139146.0,14020.0,17037.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
782600,137818.5,14220.0,17137.0,11461.5,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782700,138906.0,14420.0,17137.0,11461.5,19073.0,23208.0,21570.0,16565.5,12078.0,2704.0,689.0,0.0,0.0
782800,140626.0,14220.0,17137.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
782900,139746.0,14620.0,17037.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
783000,142121.0,15020.0,17537.0,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
783100,140941.0,15220.0,17337.0,11756.5,19220.5,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
783200,141983.5,15820.0,17337.0,11756.5,19368.0,23503.0,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
783300,146676.0,16220.0,17937.0,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
783400,147118.5,16220.0,17937.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2704.0,689.0,0.0,0.0
783500,146318.5,15420.0,17937.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2704.0,689.0,0.0,0.0
783600,147363.5,15820.0,18137.0,12936.5,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
783700,147996.0,15420.0,18137.0,12936.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
783800,149476.0,15220.0,18337.0,13231.5,20695.5,24978.0,23045.0,17598.0,12828.0,2854.0,689.0,0.0,0.0
783900,149716.0,14620.0,18437.0,13526.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784000,150111.0,14620.0,18537.0,13526.5,20843.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784100,148328.5,14220.0,18337.0,13231.5,20695.5,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
784200,149476.0,15220.0,18337.0,13231.5,20843.0,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
784300,148886.0,15220.0,18337.0,13231.5,20548.0,24978.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
784400,151343.5,14620.0,18737.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
784500,150443.5,13720.0,18737.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
784600,149258.5,13620.0,18537.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784700,153161.0,14020.0,18937.0,14116.5,21728.0,25863.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
784800,152431.0,14820.0,18737.0,13821.5,21433.0,25568.0,23340.0,18040.5,12978.0,3004.0,689.0,0.0,0.0
784900,149753.5,13820.0,18537.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
785000,148473.5,13820.0,18437.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
785100,151818.5,14020.0,18337.0,14706.5,21875.5,25420.5,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
785200,149416.0,14320.0,18437.0,13526.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
785300,151881.0,14420.0,18737.0,13821.5,21433.0,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
785400,152128.5,14220.0,18737.0,13821.5,21433.0,25568.0,23487.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
785500,151586.0,14420.0,18737.0,13821.5,21285.5,25568.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
785600,151443.5,14820.0,18637.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
785700,150701.0,14620.0,18537.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
785800,150111.0,14620.0,18537.0,13526.5,20843.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
785900,150553.5,14620.0,18537.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
786000,151343.5,14620.0,18737.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
786100,152928.5,15020.0,18737.0,13821.5,21433.0,25568.0,23487.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
786200,153123.5,14820.0,18837.0,13969.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
786300,152683.5,15220.0,18737.0,13821.5,21433.0,25568.0,23340.0,17893.0,12978.0,3004.0,689.0,0.0,0.0
786400,151301.0,15220.0,18537.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
786500,153771.0,15220.0,18937.0,14116.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
786600,155786.0,14820.0,19137.0,14411.5,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,839.0,0.0,0.0
786700,158311.0,15220.0,19337.0,14706.5,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,839.0,0.0,0.0
786800,159356.0,15620.0,19537.0,15001.5,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,989.0,0.0,0.0
786900,159303.5,15420.0,19537.0,15001.5,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,989.0,0.0,0.0
787000,158611.0,15420.0,19437.0,14706.5,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,839.0,0.0,0.0
787100,158178.5,15220.0,19352.0,14706.5,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,839.0,0.0,0.0
787200,160250.0,15620.0,19546.0,15001.5,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,989.0,0.0,0.0
787300,159221.5,15620.0,19255.0,15001.5,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,989.0,0.0,0.0
787400,158223.0,15020.0,19449.0,14706.5,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,839.0,0.0,0.0
787500,158226.0,15120.0,19352.0,14706.5,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,839.0,0.0,0.0
787600,156309.5,15620.0,19158.0,14411.5,21875.5,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
