timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
813100;8718.5;8595.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;8226.5;8103.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;8472.5;8349.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;8286.0;8349.0;-884.0;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;8226.5;8103.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;8062.5;7939.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;8062.5;7939.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;8003.5;7939.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;7780.5;7775.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;7721.5;7775.0;-926.5;0.0;0.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;7780.5;7775.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;7780.5;7775.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;8249.5;8185.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;8177.5;8185.0;-841.5;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;8272.5;8267.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;8079.0;8103.0;-884.0;0.0;0.0;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;8003.5;7939.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;7885.5;7939.0;-926.5;0.0;0.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;7790.5;7857.0;-926.5;0.0;0.0;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;8059.5;8185.0;-1011.5;0.0;0.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;8236.5;8349.0;-1011.5;0.0;0.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;8377.5;8431.0;-926.5;0.0;0.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;8459.5;8513.0;-926.5;0.0;0.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;8518.5;8513.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;8600.5;8595.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;8830.0;8677.0;-629.0;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;8859.5;8677.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;8777.5;8595.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;9036.5;8841.0;-586.5;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;9105.5;8923.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;9128.5;9005.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;8958.0;8923.0;-799.0;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;8928.5;8923.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;9010.5;9005.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;9177.5;9087.0;-756.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;9282.5;9087.0;-586.5;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;9351.5;9169.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;9253.0;9087.0;-629.0;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;9259.5;9005.0;-501.5;0.0;0.0;756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;9187.5;9005.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;9105.5;8923.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;9164.5;8923.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;9013.5;8759.0;-501.5;0.0;0.0;756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;9072.5;8759.0;-416.5;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;8577.5;8349.0;-501.5;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;8859.5;8677.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;8859.5;8677.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;8964.5;8841.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;9099.0;9005.0;-714.0;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;8932.0;8923.0;-799.0;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;9046.5;8923.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;9210.5;9087.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;9128.5;9005.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;9269.5;9087.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;9164.5;8923.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;9164.5;8923.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;9269.5;9087.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;9357.5;9005.0;-416.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;9089.0;8923.0;-629.0;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;8823.5;8759.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;9112.0;9005.0;-714.0;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;9282.5;9087.0;-586.5;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;9433.5;9251.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;9456.5;9333.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;9600.5;9333.0;-501.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;9774.5;9415.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;9528.5;9169.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;9534.5;9005.0;-161.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;9472.5;9087.0;-331.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;9489.0;9087.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;9600.5;9169.0;-246.5;0.0;0.0;678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;9577.5;9087.0;-161.5;0.0;0.0;652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;9675.5;9087.0;-76.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;9499.0;9005.0;-119.0;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;9544.5;8923.0;8.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;9456.0;8759.0;136.0;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;9698.5;8841.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;9534.5;8677.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;9344.5;8677.0;93.5;0.0;0.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;9416.5;8677.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;9275.5;8595.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;9436.0;8595.0;306.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;9124.5;8267.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;9206.5;8349.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;9455.5;8513.0;433.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;9472.0;8513.0;476.0;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;9693.5;8718.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;9078.5;8103.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;9036.0;8267.0;221.0;0.0;0.0;548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;9065.5;8267.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;9065.5;8267.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;9042.5;8185.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;9164.0;8349.0;306.0;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;9206.5;8349.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;9266.0;8595.0;136.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;9311.5;8513.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;9249.0;8349.0;391.0;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;9265.5;8349.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;9570.5;8595.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;9711.5;8677.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;10016.5;8923.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;10203.5;9169.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;10429.5;9251.0;773.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;10344.5;9251.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;10426.5;9333.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;10498.5;9333.0;773.5;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;10567.5;9415.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;10567.5;9415.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;10652.5;9415.0;858.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;10321.5;9169.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;10383.5;9087.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;10321.5;9169.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;10692.0;9497.0;816.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;10967.5;9743.0;858.5;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;11190.5;9907.0;943.5;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;11367.5;10071.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;11426.5;10071.0;1028.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;11488.5;10153.0;943.5;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;11531.5;10235.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;11367.5;10071.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;11200.5;9989.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;11049.5;9825.0;858.5;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825300;11039.5;9743.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825400;10954.5;9743.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825500;10915.0;9661.0;901.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825600;10593.5;9415.0;773.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825700;10298.5;9087.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825800;10259.0;9005.0;901.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825900;10075.5;8923.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826000;10147.5;8923.0;858.5;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826100;9993.5;8841.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826200;10075.5;8923.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826300;10226.0;9005.0;816.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826400;10180.5;9087.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826500;10246.0;9169.0;646.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826600;10311.5;9251.0;603.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826700;10020.0;9087.0;476.0;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826800;9957.5;8923.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826900;9734.5;8759.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827000;9757.5;8841.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827100;10003.5;9087.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827200;10062.5;9087.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827300;10167.5;9251.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827400;9944.5;9087.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827500;9921.5;9005.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827600;9944.5;9087.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827700;9744.5;9005.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827800;9744.5;9005.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827900;9597.0;8841.0;221.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828000;9644.5;8964.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828100;9695.5;9087.0;8.5;0.0;0.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828200;9666.0;9087.0;-34.0;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828300;9509.0;9087.0;-204.0;0.0;0.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828400;9495.5;9005.0;-161.5;0.0;0.0;652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828500;9436.5;9005.0;-246.5;0.0;0.0;678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828600;9446.5;9087.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828700;9377.5;9005.0;-331.5;0.0;0.0;704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828800;9387.5;9087.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828900;9364.5;9005.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829000;9571.0;9169.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829100;9675.5;9087.0;-76.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829200;9513.5;8964.0;-76.5;0.0;0.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829300;9849.5;9169.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829400;10072.5;9333.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829500;10089.5;9579.0;-76.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829600;9869.5;9333.0;-76.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829700;9790.5;9169.0;8.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829800;9790.5;9169.0;8.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829900;9711.5;9005.0;93.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830000;9722.0;9169.0;-34.0;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830100;9722.0;9169.0;-34.0;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830200;9620.5;9169.0;-161.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830300;10076.0;9497.0;-34.0;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830400;9954.5;9333.0;8.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830500;10259.5;9579.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830600;10125.0;9415.0;136.0;0.0;0.0;574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830700;10318.5;9579.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830800;10318.5;9579.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830900;10426.5;9661.0;178.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831000;10341.5;9661.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831100;10318.5;9579.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831200;10194.0;9497.0;136.0;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831300;10295.5;9497.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831400;10725.0;9825.0;391.0;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831500;10623.5;9825.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831600;10869.5;10071.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831700;10918.5;10153.0;178.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831800;10850.0;10153.0;136.0;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831900;10646.5;9907.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832000;10646.5;9907.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832100;10810.5;10071.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832200;10810.5;10071.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832300;10728.5;9989.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832400;10646.5;9907.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832500;10623.5;9825.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832600;10623.5;9825.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832700;10660.0;9989.0;136.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832800;10915.5;10235.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832900;10769.5;10030.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833000;11138.5;10399.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833100;11279.5;10481.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833200;11420.5;10563.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833300;11538.5;10563.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833400;11686.0;10727.0;476.0;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833500;11925.5;10891.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833600;12253.5;11219.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833700;12460.0;11383.0;646.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833800;12610.5;11465.0;688.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833900;12299.5;11383.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834000;12302.5;11301.0;518.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834100;12545.5;11629.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834200;12768.5;11793.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834300;12417.5;11383.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834400;12765.0;11629.0;731.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834500;12804.5;11711.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834600;12581.5;11547.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834700;12358.5;11383.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834800;12194.5;11219.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834900;12153.5;11178.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835000;12607.5;11547.0;603.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835100;12584.5;11465.0;688.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835200;12892.5;11629.0;858.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835300;13109.5;11957.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835400;13030.5;11793.0;858.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835500;12699.5;11547.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835600;12476.5;11383.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835700;12929.0;11793.0;731.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835800;13076.5;11957.0;688.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835900;13240.5;12121.0;688.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836000;13155.5;12121.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836100;13158.5;12039.0;688.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836200;13050.5;11957.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836300;13296.5;12203.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836400;13276.5;12039.0;858.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836500;13437.5;12285.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836600;13299.5;12121.0;773.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836700;13276.5;12039.0;858.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836800;13152.0;11957.0;816.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836900;13168.5;11957.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837000;13066.5;11711.0;1028.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837100;12674.5;11260.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837200;13043.5;11629.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
