timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
926400;159302.0;41073.0;23040.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926500;160746.0;42073.0;23040.0;6291.0;12382.0;23957.5;21080.5;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926600;159284.0;42073.0;22940.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7826.0;1762.5;0.0;0.0
926700;159161.0;42073.0;22840.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7803.0;1762.5;0.0;0.0
926800;157893.0;41273.0;22840.0;5844.0;11939.5;23662.5;20785.5;13411.5;8595.5;7779.0;1762.5;0.0;0.0
926900;159864.0;41673.0;23040.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7819.5;1762.5;0.0;0.0
927000;156782.5;41473.0;22740.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7750.0;1762.5;0.0;0.0
927100;157801.5;41673.0;22840.0;5844.0;11939.5;23515.0;20638.0;13264.0;8595.5;7730.0;1762.5;0.0;0.0
927200;159216.5;41873.0;23040.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7711.0;1762.5;0.0;0.0
927300;158362.5;42273.0;23140.0;5844.0;11792.0;23515.0;20490.5;13264.0;8595.5;7686.0;1762.5;0.0;0.0
927400;159723.5;42273.0;23040.0;6142.0;12087.0;23810.0;20785.5;13411.5;8743.0;7669.0;1762.5;0.0;0.0
927500;156826.0;42873.0;22640.0;5397.0;11497.0;23220.0;20343.0;13116.5;8448.0;7529.0;1762.5;0.0;0.0
927600;151018.5;41873.0;22440.0;3758.0;10169.5;22630.0;19900.5;12674.0;8300.5;7510.5;1762.5;0.0;0.0
927700;155553.5;42273.0;22440.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7499.0;1762.5;0.0;0.0
927800;155249.5;42273.0;22440.0;5248.0;11349.5;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
927900;157075.0;42273.0;22640.0;5546.0;11644.5;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928000;157966.5;42473.0;22740.0;5695.0;11792.0;23515.0;20490.5;13264.0;8595.5;7639.0;1762.5;0.0;0.0
928100;156771.5;41673.0;22640.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928200;154746.0;41473.0;22440.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
928300;153315.5;41473.0;22340.0;5099.0;11202.0;22925.0;20048.0;12821.5;8300.5;7491.5;1615.0;0.0;0.0
928400;155632.5;41273.0;22640.0;5546.0;11644.5;23220.0;20490.5;13116.5;8448.0;7491.5;1762.5;0.0;0.0
928500;155969.5;41315.0;22640.0;5546.0;11644.5;23367.5;20490.5;13116.5;8448.0;7639.0;1762.5;0.0;0.0
928600;158586.5;41315.0;23040.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928700;159125.5;41315.0;22840.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7639.0;1762.5;0.0;0.0
928800;157748.5;41121.0;22840.0;5844.0;11939.5;23662.5;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928900;158254.5;40539.0;23040.0;6142.0;12234.5;23810.0;20933.0;13411.5;8743.0;7639.0;1762.5;0.0;0.0
929000;159342.0;40345.0;23140.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929100;159676.5;40927.0;23040.0;6291.0;12382.0;23957.5;21080.5;13559.0;8890.5;7786.5;1762.5;0.0;0.0
929200;159007.5;39763.0;23240.0;6291.0;12382.0;24105.0;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929300;160375.0;40539.0;23240.0;6440.0;12529.5;24252.5;21228.0;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929400;159148.0;40151.0;23140.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929500;162441.0;40927.0;23440.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7934.0;1762.5;0.0;0.0
929600;165486.5;41703.0;23640.0;7185.0;13267.0;24842.5;21670.5;14296.5;9185.5;7934.0;1762.5;0.0;0.0
929700;167108.5;42091.0;23840.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
929800;168926.0;42673.0;24040.0;7632.0;13562.0;25137.5;22113.0;14444.0;9333.0;8081.5;1910.0;0.0;0.0
929900;169158.0;43449.0;23940.0;7483.0;13562.0;25137.5;21965.5;14296.5;9333.0;8081.5;1910.0;0.0;0.0
930000;167727.5;43449.0;23840.0;7185.0;13267.0;24842.5;21818.0;14296.5;9333.0;7934.0;1762.5;0.0;0.0
930100;168078.5;43061.0;23840.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
930200;171053.5;43255.0;24240.0;7945.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930300;170997.5;43449.0;24140.0;7795.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930400;171255.5;42867.0;24240.0;7945.0;14004.5;25580.0;22408.0;14591.5;9628.0;8081.5;1910.0;0.0;0.0
930500;172280.0;43449.0;24240.0;7945.0;14004.5;25580.0;22555.5;14739.0;9628.0;8081.5;2057.5;0.0;0.0
930600;172842.5;42479.0;24440.0;8245.0;14299.5;25875.0;22703.0;14886.5;9628.0;8229.0;2057.5;0.0;0.0
930700;174383.0;41897.0;24640.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
930800;175131.5;41703.0;24840.0;8845.0;14889.5;26317.5;23145.5;15181.5;9923.0;8229.0;2057.5;0.0;0.0
930900;174134.5;42091.0;24640.0;8545.0;14594.5;26170.0;22850.5;15181.5;9775.5;8229.0;2057.5;0.0;0.0
931000;175713.5;42285.0;24840.0;8845.0;14889.5;26317.5;23145.5;15181.5;9923.0;8229.0;2057.5;0.0;0.0
931100;174771.0;42285.0;24640.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
931200;172953.0;41897.0;24540.0;8395.0;14447.0;25875.0;22850.5;14886.5;9775.5;8229.0;2057.5;0.0;0.0
931300;176414.0;41703.0;24940.0;8995.0;15037.0;26465.0;23293.0;15476.5;10070.5;8376.5;2057.5;0.0;0.0
931400;172066.5;41703.0;24440.0;8245.0;14299.5;25875.0;22703.0;14886.5;9628.0;8229.0;2057.5;0.0;0.0
931500;174383.0;41897.0;24640.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
931600;173552.5;41509.0;24640.0;8545.0;14594.5;26170.0;22850.5;15181.5;9775.5;8229.0;2057.5;0.0;0.0
931700;175878.5;41315.0;24940.0;8995.0;15037.0;26465.0;23293.0;15476.5;9923.0;8376.5;2057.5;0.0;0.0
931800;178103.5;41315.0;25240.0;9445.0;15332.0;26907.5;23588.0;15624.0;10218.0;8376.5;2057.5;0.0;0.0
931900;175932.0;41121.0;25040.0;8995.0;15037.0;26612.5;23293.0;15476.5;9923.0;8376.5;2057.5;0.0;0.0
932000;176470.0;41509.0;25040.0;9145.0;15037.0;26612.5;23293.0;15476.5;9923.0;8376.5;2057.5;0.0;0.0
932100;175684.5;41121.0;24940.0;8995.0;15037.0;26465.0;23293.0;15476.5;9923.0;8376.5;2057.5;0.0;0.0
932200;174596.0;41315.0;24840.0;8845.0;14742.0;26317.5;23145.5;15181.5;9923.0;8229.0;2057.5;0.0;0.0
932300;173940.5;41897.0;24640.0;8545.0;14594.5;26170.0;22850.5;15181.5;9775.5;8229.0;2057.5;0.0;0.0
932400;175654.0;40830.0;25340.0;9003.0;15037.0;26465.0;23293.0;15476.5;9923.0;8229.0;2057.5;0.0;0.0
932500;176578.0;41315.0;25040.0;9152.0;15037.0;26612.5;23440.5;15476.5;10070.5;8376.5;2057.5;0.0;0.0
932600;179936.0;40927.0;25240.0;9748.0;15922.0;27350.0;24030.5;15771.5;10365.5;8524.0;2057.5;0.0;0.0
932700;178209.5;41121.0;25240.0;9450.0;15479.5;26907.5;23735.5;15624.0;10218.0;8376.5;2057.5;0.0;0.0
932800;178846.0;41315.0;25240.0;9450.0;15627.0;27055.0;23735.5;15771.5;10218.0;8376.5;2057.5;0.0;0.0
932900;179879.5;41703.0;25440.0;9748.0;15627.0;27055.0;23883.0;15771.5;10218.0;8376.5;2057.5;0.0;0.0
933000;180737.0;41133.0;25540.0;9748.0;15922.0;27350.0;24030.5;15919.0;10365.5;8524.0;2205.0;0.0;0.0
933100;179550.5;42019.5;25240.0;9450.0;15627.0;27055.0;23735.5;15771.5;10218.0;8376.5;2057.5;0.0;0.0
933200;178370.0;41724.0;25240.0;9450.0;15332.0;26907.5;23588.0;15476.5;10218.0;8376.5;2057.5;0.0;0.0
933300;177823.5;42118.0;25040.0;9152.0;15332.0;26760.0;23440.5;15476.5;10070.5;8376.5;2057.5;0.0;0.0
933400;178419.5;41921.0;25240.0;9450.0;15332.0;26760.0;23588.0;15476.5;10218.0;8376.5;2057.5;0.0;0.0
933500;178323.0;41921.0;25440.0;9301.0;15332.0;26760.0;23440.5;15476.5;10218.0;8376.5;2057.5;0.0;0.0
933600;179206.5;42118.0;25240.0;9450.0;15479.5;26907.5;23735.5;15624.0;10218.0;8376.5;2057.5;0.0;0.0
933700;178764.0;42118.0;25240.0;9450.0;15332.0;26907.5;23588.0;15476.5;10218.0;8376.5;2057.5;0.0;0.0
933800;181526.5;41921.0;25540.0;9897.0;15922.0;27350.0;24030.5;15771.5;10365.5;8524.0;2205.0;0.0;0.0
933900;180293.5;41527.0;25440.0;9748.0;15774.5;27202.5;23883.0;15771.5;10365.5;8376.5;2205.0;0.0;0.0
934000;182266.5;41527.0;25640.0;10046.0;16069.5;27497.5;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
934100;182671.5;41921.0;25640.0;10057.0;16069.5;27497.5;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
934200;184101.0;41527.0;25840.0;10353.0;16512.0;27792.5;24473.0;16214.0;10513.0;8524.0;2352.5;0.0;0.0
934300;181096.5;40936.0;25640.0;10057.0;15922.0;27350.0;24030.5;15919.0;10513.0;8524.0;2205.0;0.0;0.0
934400;181735.5;42118.0;25540.0;9909.0;15922.0;27350.0;24030.5;15771.5;10365.5;8524.0;2205.0;0.0;0.0
934500;179912.0;42118.0;25340.0;9613.0;15627.0;27055.0;23735.5;15771.5;10218.0;8376.5;2057.5;0.0;0.0
934600;181833.5;41921.0;25540.0;9909.0;15922.0;27350.0;24030.5;15919.0;10513.0;8524.0;2205.0;0.0;0.0
934700;183557.5;42512.0;25640.0;10057.0;16217.0;27645.0;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
934800;183511.0;41527.0;25840.0;10353.0;16364.5;27792.5;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
934900;183708.0;41724.0;25840.0;10353.0;16364.5;27792.5;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
935000;186023.5;41921.0;26040.0;10649.0;16659.5;27940.0;24620.5;16361.5;10808.0;8671.5;2352.5;0.0;0.0
935100;183065.5;42315.0;25640.0;10057.0;16069.5;27497.5;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
935200;185826.0;42709.0;25940.0;10501.0;16512.0;27940.0;24473.0;16361.5;10660.5;8524.0;2205.0;0.0;0.0
935300;181885.5;42709.0;25840.0;8873.0;15332.0;27497.5;24178.0;16214.0;10513.0;8524.0;2205.0;0.0;0.0
935400;185381.0;42512.0;25840.0;10353.0;16512.0;27940.0;24473.0;16361.5;10660.5;8524.0;2205.0;0.0;0.0
935500;184643.5;42512.0;25840.0;10353.0;16364.5;27792.5;24325.5;16214.0;10513.0;8524.0;2205.0;0.0;0.0
935600;183213.0;42315.0;25640.0;10057.0;16217.0;27497.5;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
935700;182622.0;41724.0;25640.0;10057.0;16217.0;27497.5;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
935800;182572.5;41527.0;25640.0;10057.0;16217.0;27645.0;24178.0;16066.5;10513.0;8524.0;2205.0;0.0;0.0
935900;179761.5;41034.5;25240.0;9761.0;15922.0;27202.5;23883.0;15771.5;10365.5;8524.0;2057.5;0.0;0.0
936000;183610.0;41921.0;25840.0;10353.0;16217.0;27645.0;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
936100;184249.5;42118.0;25840.0;10353.0;16364.5;27792.5;24325.5;16214.0;10513.0;8524.0;2205.0;0.0;0.0
936200;184397.5;41133.0;25940.0;10501.0;16512.0;27940.0;24473.0;16361.5;10660.5;8671.5;2205.0;0.0;0.0
936300;184448.5;40936.0;26040.0;10649.0;16512.0;27940.0;24473.0;16361.5;10660.5;8671.5;2205.0;0.0;0.0
936400;185432.5;41330.0;26040.0;10649.0;16659.5;28087.5;24620.5;16361.5;10660.5;8671.5;2352.5;0.0;0.0
936500;185433.5;41921.0;26040.0;10649.0;16512.0;27940.0;24473.0;16361.5;10660.5;8671.5;2205.0;0.0;0.0
936600;184200.0;41921.0;25840.0;10353.0;16364.5;27792.5;24325.5;16214.0;10513.0;8671.5;2205.0;0.0;0.0
936700;184107.0;42118.0;26140.0;10353.0;16217.0;27645.0;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
936800;181197.5;42906.0;25840.0;8873.0;15184.5;27350.0;24030.5;15919.0;10513.0;8524.0;2057.5;0.0;0.0
936900;184890.0;42906.0;25840.0;10353.0;16364.5;27792.5;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
937000;184643.5;42512.0;25840.0;10353.0;16364.5;27792.5;24325.5;16066.5;10513.0;8671.5;2205.0;0.0;0.0
937100;184347.0;42906.0;25740.0;10205.0;16217.0;27645.0;24325.5;16066.5;10513.0;8524.0;2205.0;0.0;0.0
937200;182674.5;43300.0;25740.0;9761.0;15922.0;27350.0;23883.0;15771.5;10365.5;8524.0;2057.5;0.0;0.0
937300;180898.5;42709.0;25440.0;9761.0;15627.0;27055.0;23735.5;15771.5;10218.0;8524.0;2057.5;0.0;0.0
937400;180849.0;42512.0;25440.0;9761.0;15627.0;27202.5;23735.5;15771.5;10218.0;8524.0;2057.5;0.0;0.0
937500;184545.5;42709.0;25840.0;10353.0;16217.0;27645.0;24325.5;16066.5;10513.0;8671.5;2205.0;0.0;0.0
937600;184545.5;42709.0;25840.0;10353.0;16217.0;27645.0;24325.5;16066.5;10513.0;8671.5;2205.0;0.0;0.0
937700;186418.5;42906.0;26040.0;10649.0;16512.0;27940.0;24473.0;16361.5;10660.5;8671.5;2205.0;0.0;0.0
937800;188585.5;42512.0;26240.0;10945.0;17102.0;28382.5;24915.5;16656.5;10808.0;8671.5;2352.5;0.0;0.0
937900;187507.0;43103.0;26040.0;10655.5;16807.0;28087.5;24620.5;16361.5;10808.0;8671.5;2352.5;0.0;0.0
938000;188395.0;42906.0;26240.0;10950.5;16807.0;28235.0;24768.0;16656.5;10808.0;8671.5;2352.5;0.0;0.0
938100;188788.0;42709.0;26240.0;10950.5;17102.0;28382.5;24915.5;16656.5;10808.0;8671.5;2352.5;0.0;0.0
938200;187753.5;42512.0;26140.0;10950.5;16807.0;28235.0;24768.0;16509.0;10808.0;8671.5;2352.5;0.0;0.0
938300;190857.0;42118.0;26540.0;11540.5;17397.0;28825.0;25210.5;16951.5;11103.0;8819.0;2352.5;0.0;0.0
938400;192390.5;43103.0;26646.0;11540.5;17692.0;28825.0;25358.0;16951.5;11103.0;8819.0;2352.5;0.0;0.0
938500;189981.0;42512.0;26450.0;11245.5;17397.0;28530.0;25063.0;16656.5;10955.5;8819.0;2352.5;0.0;0.0
938600;190963.0;42118.0;26646.0;11540.5;17397.0;28825.0;25210.5;16951.5;11103.0;8819.0;2352.5;0.0;0.0
938700;190438.5;42512.0;26465.0;11245.5;17397.0;28677.5;25210.5;16804.0;10955.5;8819.0;2352.5;0.0;0.0
938800;191074.0;42315.0;26560.0;11540.5;17397.0;28825.0;25210.5;16951.5;11103.0;8819.0;2352.5;0.0;0.0
938900;191217.5;41921.0;26655.0;11540.5;17692.0;28825.0;25358.0;16951.5;11103.0;8819.0;2352.5;0.0;0.0
939000;194105.0;41921.0;27035.0;12130.5;17987.0;29415.0;25800.5;17246.5;11250.5;8966.5;2352.5;0.0;0.0
939100;194888.0;41724.0;27130.0;12278.0;18282.0;29562.5;25948.0;17246.5;11398.0;8966.5;2352.5;0.0;0.0
939200;197596.5;41345.0;27415.0;12720.5;18872.0;30005.0;26390.5;17836.5;11545.5;9114.0;2352.5;0.0;0.0
939300;195701.0;41945.0;27132.0;12425.5;18282.0;29710.0;25948.0;17541.5;11398.0;8966.5;2352.5;0.0;0.0
939400;197441.5;41345.0;27260.0;12720.5;18872.0;30005.0;26390.5;17836.5;11545.5;9114.0;2352.5;0.0;0.0
939500;198546.5;41345.0;27185.0;13015.5;19167.0;30300.0;26538.0;17836.5;11693.0;9114.0;2352.5;0.0;0.0
939600;196365.0;41545.0;27016.0;12720.5;18577.0;29857.5;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
939700;195277.0;41345.0;27013.0;12425.5;18429.5;29710.0;26095.5;17541.5;11398.0;8966.5;2352.5;0.0;0.0
939800;195915.5;40945.0;27019.0;12720.5;18577.0;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
939900;194496.5;40745.0;26980.0;12425.5;18282.0;29710.0;26095.5;17541.5;11398.0;8966.5;2352.5;0.0;0.0
940000;191399.0;40745.0;26980.0;10950.5;17397.0;29415.0;25800.5;17394.0;11398.0;8966.5;2352.5;0.0;0.0
940100;194649.5;40745.0;26980.0;12431.0;18429.5;29710.0;26095.5;17541.5;11398.0;8966.5;2352.5;0.0;0.0
940200;195667.0;40745.0;26964.0;12727.0;18577.0;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
940300;196564.5;41545.0;26914.0;12727.0;18724.5;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
940400;196579.5;41745.0;26876.5;12727.0;18577.0;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
940500;195917.5;41945.0;26900.5;12431.0;18577.0;29710.0;26095.5;17541.5;11398.0;8966.5;2352.5;0.0;0.0
940600;195475.0;41945.0;26900.5;12431.0;18282.0;29710.0;25948.0;17541.5;11398.0;8966.5;2352.5;0.0;0.0
940700;196134.5;41345.0;26831.5;12727.0;18577.0;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
940800;198459.0;41760.0;26675.0;13023.0;19167.0;30300.0;26538.0;17836.5;11693.0;9114.0;2352.5;0.0;0.0
940900;199882.0;41760.0;26327.0;13319.0;19462.0;30595.0;26833.0;18131.5;11693.0;9261.5;2500.0;0.0;0.0
941000;198792.0;42351.0;26417.0;13023.0;19167.0;30300.0;26538.0;17836.5;11693.0;9114.0;2352.5;0.0;0.0
941100;197123.0;42548.0;26617.0;12727.0;18577.0;30005.0;26243.0;17541.5;11398.0;9114.0;2352.5;0.0;0.0
941200;204400.5;42548.0;26217.0;14947.0;20494.5;31037.5;27128.0;18426.5;11840.5;9114.0;2647.5;0.0;0.0
941300;199528.0;43237.5;26117.0;13023.0;19167.0;30300.0;26538.0;17836.5;11693.0;9116.0;2500.0;0.0;0.0
941400;200461.0;42548.0;26117.0;13319.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
941500;201311.5;42942.0;26117.0;13628.0;19462.0;30595.0;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
941600;200572.0;42548.0;26217.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
941700;201114.5;42745.0;26117.0;13628.0;19462.0;30595.0;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
941800;201746.0;42351.0;25517.0;13926.0;19757.0;30890.0;27128.0;18426.5;11840.5;9262.5;2647.5;0.0;0.0
941900;201259.0;41957.0;26017.0;13628.0;19757.0;30890.0;27128.0;18131.5;11840.5;9262.5;2647.5;0.0;0.0
942000;200914.5;41760.0;26017.0;13628.0;19757.0;30890.0;27128.0;18131.5;11840.5;9262.5;2500.0;0.0;0.0
942100;201418.5;41969.0;26017.0;13628.0;19757.0;30890.0;27128.0;18279.0;11840.5;9262.5;2647.5;0.0;0.0
942200;200283.0;42359.0;26117.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
942300;200928.5;42359.0;26317.0;13628.0;19462.0;30595.0;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
942400;202396.5;42554.0;25817.0;13926.0;19757.0;30890.0;27128.0;18426.5;11988.0;9262.5;2647.5;0.0;0.0
942500;203284.5;42359.0;25717.0;14224.0;20052.0;31185.0;27423.0;18426.5;11988.0;9262.5;2647.5;0.0;0.0
942600;202496.5;42359.0;25817.0;13926.0;19757.0;31037.5;27275.5;18426.5;11988.0;9262.5;2647.5;0.0;0.0
942700;204563.5;42359.0;25817.0;14224.0;20347.0;31480.0;27570.5;18721.5;11988.0;9409.0;2647.5;0.0;0.0
942800;202596.5;42554.0;26017.0;13926.0;19757.0;30890.0;27128.0;18426.5;11988.0;9262.5;2647.5;0.0;0.0
942900;203181.5;42554.0;25717.0;13926.0;20052.0;31185.0;27423.0;18426.5;11988.0;9262.5;2647.5;0.0;0.0
943000;202986.5;42554.0;25817.0;13926.0;19904.5;31185.0;27275.5;18426.5;11988.0;9262.5;2647.5;0.0;0.0
943100;202246.0;42749.0;25917.0;13628.0;19757.0;30890.0;27128.0;18426.5;11840.5;9262.5;2647.5;0.0;0.0
943200;201118.5;42749.0;26117.0;13628.0;19462.0;30595.0;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
943300;200776.0;42359.0;26017.0;13628.0;19462.0;30742.5;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
943400;202373.0;42776.0;26017.0;13628.0;19757.0;30890.0;27128.0;18426.5;11840.5;9262.5;2647.5;0.0;0.0
943500;201243.5;43172.0;26117.0;13330.0;19462.0;30595.0;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
943600;200901.0;43172.0;26217.0;13330.0;19167.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
943700;200263.5;43370.0;26417.0;13032.0;19167.0;30300.0;26685.5;17836.5;11693.0;9262.5;2500.0;0.0;0.0
943800;200703.0;42974.0;26217.0;13330.0;19167.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
943900;200602.0;42578.0;26217.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
944000;200503.0;42479.0;26217.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
944100;200602.0;42578.0;26217.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
944200;200216.0;42192.0;26217.0;13330.0;19462.0;30595.0;26833.0;18131.5;11693.0;9262.5;2500.0;0.0;0.0
944300;200609.0;42192.0;26017.0;13628.0;19462.0;30742.5;26980.5;18131.5;11693.0;9262.5;2500.0;0.0;0.0
944400;201346.5;42192.0;26017.0;13628.0;19757.0;30890.0;27128.0;18131.5;11693.0;9262.5;2647.5;0.0;0.0
944500;202041.5;42592.0;26017.0;13628.0;19757.0;30890.0;27128.0;18279.0;11840.5;9262.5;2647.5;0.0;0.0
944600;204996.5;42992.0;25617.0;14224.0;20347.0;31480.0;27570.5;18721.5;11988.0;9409.0;2647.5;0.0;0.0
944700;207166.5;43392.0;25317.0;14820.0;20642.0;31775.0;27865.5;18869.0;12283.0;9555.5;2647.5;0.0;0.0
944800;207256.5;42992.0;25217.0;14820.0;20937.0;31775.0;28013.0;19016.5;12283.0;9555.5;2647.5;0.0;0.0
944900;208197.0;43392.0;25017.0;15118.0;20937.0;32070.0;28160.5;19016.5;12283.0;9555.5;2647.5;0.0;0.0
945000;206827.0;43692.0;25417.0;14522.0;20642.0;31775.0;27718.0;18721.5;12283.0;9409.0;2647.5;0.0;0.0
945100;205200.5;42792.0;25417.0;14533.0;20347.0;31480.0;27718.0;18721.5;12135.5;9409.0;2647.5;0.0;0.0
945200;206927.5;43292.0;25317.0;14681.0;20642.0;31775.0;27865.5;18869.0;12283.0;9555.5;2647.5;0.0;0.0
945300;207265.5;42992.0;25217.0;14829.0;20937.0;31775.0;28013.0;19016.5;12283.0;9555.5;2647.5;0.0;0.0
945400;207208.5;42592.0;25117.0;14977.0;20937.0;32070.0;28013.0;19016.5;12283.0;9555.5;2647.5;0.0;0.0
945500;208151.5;43192.0;25017.0;15125.0;21084.5;32070.0;28160.5;19016.5;12283.0;9555.5;2647.5;0.0;0.0
945600;209627.5;43192.0;25017.0;15421.0;21232.0;32365.0;28308.0;19311.5;12578.0;9555.5;2647.5;0.0;0.0
945700;209032.0;42992.0;24917.0;15273.0;21232.0;32365.0;28308.0;19311.5;12430.5;9555.5;2647.5;0.0;0.0
945800;206332.0;42992.0;25317.0;14533.0;20642.0;31775.0;27865.5;18721.5;12283.0;9555.5;2647.5;0.0;0.0
945900;207570.5;43592.0;25217.0;14829.0;20642.0;31775.0;28013.0;19016.5;12283.0;9555.5;2647.5;0.0;0.0
946000;207175.5;43392.0;25317.0;14829.0;20642.0;31775.0;27865.5;18869.0;12283.0;9555.5;2647.5;0.0;0.0
946100;205472.0;44192.0;25617.0;14237.0;20052.0;31185.0;27423.0;18721.5;11988.0;9409.0;2647.5;0.0;0.0
946200;206400.5;43992.0;25417.0;14533.0;20347.0;31480.0;27718.0;18721.5;12135.5;9409.0;2647.5;0.0;0.0
946300;207681.0;44192.0;25317.0;14681.0;20642.0;31775.0;27865.5;18869.0;12283.0;9409.0;2647.5;0.0;0.0
946400;208956.5;44192.0;25117.0;15125.0;20937.0;32070.0;28013.0;19016.5;12283.0;9555.5;2647.5;0.0;0.0
946500;212907.5;44792.0;24617.0;15732.0;21822.0;32660.0;28750.5;19606.5;12578.0;9702.0;2647.5;0.0;0.0
946600;216800.5;44392.0;24617.0;17371.0;23002.0;33250.0;29193.0;19901.5;12578.0;9848.5;2647.5;0.0;0.0
946700;211805.0;43192.0;24517.0;15881.0;21822.0;32955.0;28898.0;19606.5;12582.0;9702.0;2649.5;0.0;0.0
946800;209836.5;42992.0;24817.0;15434.0;21527.0;32365.0;28603.0;19311.5;12582.0;9555.5;2649.5;0.0;0.0
946900;208120.0;42992.0;25017.0;15136.0;21084.5;32070.0;28308.0;19016.5;12291.0;9555.5;2649.5;0.0;0.0
947000;208646.5;42392.0;24817.0;15434.0;21232.0;32365.0;28308.0;19311.5;12582.0;9555.5;2649.5;0.0;0.0
947100;208503.0;42592.0;24917.0;15136.0;21232.0;32365.0;28308.0;19311.5;12436.5;9555.5;2649.5;0.0;0.0
947200;208541.5;41992.0;24817.0;15434.0;21379.5;32365.0;28455.5;19311.5;12582.0;9555.5;2649.5;0.0;0.0
947300;208980.5;41792.0;24717.0;15583.0;21527.0;32660.0;28603.0;19311.5;12582.0;9555.5;2649.5;0.0;0.0
