timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
840300,138379.5,9414.0,14752.0,10020.0,16217.0,27645.0,24178.0,16361.5,10149.0,7647.5,1995.5,0.0,0.0
840400,139385.0,9614.0,14852.0,10170.0,16364.5,27792.5,24325.5,16361.5,10291.5,7618.0,1995.5,0.0,0.0
840500,140125.0,9214.0,15252.0,10320.0,16512.0,27940.0,24325.5,16656.5,10291.5,7618.0,1995.5,0.0,0.0
840600,139227.5,8614.0,15252.0,10170.0,16512.0,27940.0,24325.5,16509.0,10291.5,7618.0,1995.5,0.0,0.0
840700,137950.0,8614.0,15152.0,10020.0,16217.0,27645.0,24178.0,16361.5,10149.0,7618.0,1995.5,0.0,0.0
840800,136434.5,8014.0,14652.0,9870.0,16217.0,27497.5,24030.5,16361.5,10149.0,7647.5,1995.5,0.0,0.0
840900,133777.0,8014.0,14352.0,9420.0,15627.0,27055.0,23735.5,16066.5,9864.0,7647.5,1995.5,0.0,0.0
841000,133769.5,7614.0,14452.0,9570.0,15627.0,27055.0,23735.5,16066.5,10006.5,7647.5,1995.5,0.0,0.0
841100,135144.5,7014.0,14952.0,9870.0,15922.0,27350.0,24030.5,16214.0,10149.0,7647.5,1995.5,0.0,0.0
841200,136400.0,7214.0,14852.0,10170.0,16217.0,27645.0,24178.0,16361.5,10149.0,7618.0,1995.5,0.0,0.0
841300,138632.5,8714.0,14852.0,10170.0,16512.0,27792.5,24325.5,16361.5,10291.5,7618.0,1995.5,0.0,0.0
841400,142597.0,8414.0,15752.0,10920.0,17102.0,28382.5,24915.5,16951.5,10434.0,7588.5,2137.0,0.0,0.0
841500,143122.0,8214.0,15452.0,11070.0,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
841600,144712.0,8814.0,15552.0,11370.0,17397.0,28677.5,25210.5,17246.5,10719.0,7588.5,2137.0,0.0,0.0
841700,146012.5,9414.0,15652.0,11386.5,17692.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
841800,144776.0,8814.0,15452.0,11386.5,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2137.0,0.0,0.0
841900,145960.0,9214.0,15652.0,11386.5,17692.0,28825.0,25358.0,17246.5,10719.0,7588.5,2278.5,0.0,0.0
842000,146865.0,9214.0,15852.0,11683.5,17692.0,29120.0,25358.0,17246.5,10861.5,7559.0,2278.5,0.0,0.0
842100,143941.5,9014.0,15452.0,11089.5,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
842200,143612.0,9814.0,15352.0,10792.5,17102.0,28382.5,24915.5,16951.5,10576.5,7588.5,2137.0,0.0,0.0
842300,145141.5,10214.0,15452.0,11089.5,17397.0,28530.0,25063.0,16951.5,10719.0,7588.5,2137.0,0.0,0.0
842400,146717.5,10414.0,15652.0,11386.5,17397.0,28825.0,25210.5,17246.5,10719.0,7588.5,2278.5,0.0,0.0
842500,149392.5,10614.0,15952.0,11683.5,17987.0,29120.0,25653.0,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842600,152332.0,11214.0,16252.0,12277.5,18282.0,29710.0,25948.0,17836.5,11004.0,7529.5,2278.5,0.0,0.0
842700,150037.0,11014.0,15752.0,11980.5,17987.0,29267.5,25653.0,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842800,151771.5,11214.0,16252.0,12277.5,18282.0,29562.5,25800.5,17541.5,11004.0,7559.0,2278.5,0.0,0.0
842900,156460.0,11614.0,16252.0,13911.0,19609.5,30152.5,26243.0,17836.5,11004.0,7559.0,2278.5,0.0,0.0
843000,153037.0,11614.0,16252.0,12277.5,18577.0,29710.0,25948.0,17836.5,11009.0,7532.0,2281.0,0.0,0.0
843100,153058.0,11635.0,16252.0,12277.5,18577.0,29710.0,25948.0,17836.5,11009.0,7532.0,2281.0,0.0,0.0
843200,154918.0,11438.0,16552.0,12574.5,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843300,154524.0,11044.0,16552.0,12574.5,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843400,153005.0,10650.0,16452.0,12574.5,18577.0,29857.5,26095.5,17836.5,11149.0,7532.0,2281.0,0.0,0.0
843500,154772.5,10453.0,16652.0,12871.5,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843600,154723.0,10256.0,16652.0,12871.5,19019.5,30300.0,26390.5,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843700,154821.0,10059.0,16652.0,12871.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843800,155515.0,10256.0,16852.0,13168.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
843900,156655.5,10256.0,16852.0,13168.5,19462.0,30595.0,26685.5,18426.5,11429.0,7500.0,2281.0,0.0,0.0
844000,154921.0,10059.0,16752.0,12871.5,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2281.0,0.0,0.0
844100,153144.0,10059.0,16452.0,12574.5,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2281.0,0.0,0.0
844200,151278.5,9468.0,16352.0,12277.5,18577.0,29710.0,26095.5,17836.5,11149.0,7532.0,2281.0,0.0,0.0
844300,149148.0,9665.0,16052.0,11980.5,17987.0,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844400,147917.0,8581.5,16052.0,11980.5,17987.0,29267.5,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844500,146341.5,9862.0,15652.0,11386.5,17692.0,28825.0,25210.5,17246.5,10729.0,7596.0,2142.0,0.0,0.0
844600,149295.5,9665.0,16052.0,11980.5,18134.5,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
844700,151684.0,9693.0,16352.0,12426.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2281.0,0.0,0.0
844800,151386.5,10079.0,16252.0,12277.5,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2281.0,0.0,0.0
844900,150288.5,10658.0,16052.0,11980.5,18134.5,29415.0,25653.0,17541.5,11009.0,7564.0,2281.0,0.0,0.0
845000,148900.5,10465.0,15852.0,11683.5,17987.0,29120.0,25505.5,17541.5,10869.0,7596.0,2281.0,0.0,0.0
845100,153653.5,10465.0,15952.0,13465.5,19167.0,29857.5,25948.0,17836.5,11149.0,7532.0,2281.0,0.0,0.0
845200,147426.5,10658.0,15652.0,11386.5,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
845300,145770.5,10272.0,15552.0,11238.0,17397.0,28677.5,25063.0,17099.0,10729.0,7596.0,2147.0,0.0,0.0
845400,145227.0,10272.0,15452.0,11089.5,17397.0,28530.0,25063.0,16951.5,10729.0,7596.0,2147.0,0.0,0.0
845500,142564.5,10658.0,15152.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
845600,143635.5,10658.0,15052.0,10792.5,16954.5,28235.0,24768.0,16951.5,10449.0,7628.0,2147.0,0.0,0.0
845700,143404.0,10079.0,15252.0,10792.5,17102.0,28235.0,24768.0,16951.5,10449.0,7628.0,2147.0,0.0,0.0
845800,142078.5,10272.0,15052.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
845900,141681.5,10465.0,15052.0,10495.5,16512.0,27940.0,24473.0,16656.5,10449.0,7628.0,2010.5,0.0,0.0
846000,139896.5,10465.0,14852.0,10198.5,16217.0,27645.0,24178.0,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846100,139953.0,10079.0,14852.0,10198.5,16364.5,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846200,139510.5,10079.0,14852.0,10198.5,16217.0,27645.0,24178.0,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846300,139670.5,10079.0,15152.0,10198.5,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
846400,139714.5,9693.0,14852.0,10198.5,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846500,139122.0,10079.0,14752.0,10050.0,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
846600,139714.5,9693.0,14852.0,10198.5,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
846700,137114.5,9500.0,14652.0,9901.5,15922.0,27350.0,23883.0,16066.5,10169.0,7660.0,2010.5,0.0,0.0
846800,134113.5,8921.0,14252.0,9307.5,15627.0,27055.0,23588.0,15771.5,9889.0,7692.0,2010.5,0.0,0.0
846900,135965.0,9693.0,14452.0,9604.5,15627.0,27055.0,23735.5,16066.5,10029.0,7692.0,2010.5,0.0,0.0
847000,136260.0,9693.0,14452.0,9604.5,15774.5,27202.5,23735.5,16066.5,10029.0,7692.0,2010.5,0.0,0.0
847100,137999.5,9500.0,14652.0,9901.5,16217.0,27497.5,24030.5,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847200,141885.5,10079.0,15052.0,10495.5,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
847300,139909.0,9500.0,14952.0,10198.5,16512.0,27940.0,24325.5,16361.5,10449.0,7660.0,2010.5,0.0,0.0
847400,136938.0,8438.5,14652.0,9901.5,16217.0,27497.5,24030.5,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847500,138736.0,9693.0,14752.0,10050.0,16217.0,27645.0,24178.0,16361.5,10169.0,7660.0,2010.5,0.0,0.0
847600,140843.5,9886.0,15352.0,10347.0,16512.0,27940.0,24325.5,16361.5,10449.0,7660.0,2010.5,0.0,0.0
847700,140398.0,9693.0,14952.0,10347.0,16512.0,27940.0,24325.5,16509.0,10449.0,7660.0,2010.5,0.0,0.0
847800,138580.5,9500.0,15252.0,9307.5,15774.5,27792.5,24325.5,16509.0,10449.0,7660.0,2010.5,0.0,0.0
847900,142661.5,10079.0,14952.0,10792.5,16954.5,28235.0,24768.0,16656.5,10449.0,7628.0,2147.0,0.0,0.0
848000,141712.0,9886.0,15052.0,10515.0,16807.0,28087.5,24620.5,16656.5,10449.0,7628.0,2010.5,0.0,0.0
848100,139737.0,9693.0,14852.0,10221.0,16512.0,27792.5,24325.5,16361.5,10309.0,7660.0,2010.5,0.0,0.0
848200,141122.0,9886.0,15052.0,10515.0,16512.0,27940.0,24473.0,16656.5,10449.0,7628.0,2010.5,0.0,0.0
848300,140086.0,9500.0,14952.0,10368.0,16512.0,27940.0,24325.5,16509.0,10309.0,7660.0,2010.5,0.0,0.0
848400,144204.0,9886.0,15352.0,11103.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
848500,145791.0,9886.0,15652.0,11397.0,17397.0,28825.0,25210.5,16951.5,10729.0,7596.0,2147.0,0.0,0.0
848600,146710.5,10079.0,15652.0,11397.0,17692.0,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
848700,149794.0,10272.0,16052.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
848800,149818.5,9886.0,16052.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
848900,149050.0,9017.5,16152.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
849000,152393.0,9307.0,16452.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2283.5,0.0,0.0
849100,152972.0,9886.0,16452.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7532.0,2283.5,0.0,0.0
849200,152557.5,10851.0,16352.0,12279.0,18577.0,29710.0,26095.5,17836.5,11009.0,7564.0,2283.5,0.0,0.0
849300,155021.0,10851.0,16652.0,12867.0,18872.0,30152.5,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849400,157951.0,11237.0,16852.0,13161.0,19462.0,30595.0,26833.0,18426.5,11569.0,7532.0,2283.5,0.0,0.0
849500,157856.5,11430.0,16852.0,13161.0,19462.0,30595.0,26685.5,18426.5,11429.0,7532.0,2283.5,0.0,0.0
849600,155665.0,10658.0,16752.0,13014.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849700,154968.5,10851.0,16452.0,12867.0,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849800,154635.0,10465.0,16652.0,12867.0,18872.0,30152.5,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
849900,155025.0,10465.0,16452.0,12867.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850000,153698.5,10465.0,16452.0,12573.0,18872.0,30005.0,26243.0,17984.0,11289.0,7532.0,2283.5,0.0,0.0
850100,155012.0,11237.0,16552.0,12867.0,18872.0,30005.0,26243.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850200,153173.0,12009.0,16252.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850300,152453.5,11732.0,16252.0,12279.0,18282.0,29562.5,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
850400,152834.0,11822.5,15952.0,12279.0,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850500,156314.0,11554.0,16652.0,12867.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
850600,154289.5,11056.0,16452.0,12573.0,18872.0,30005.0,26243.0,17984.0,11289.0,7532.0,2283.5,0.0,0.0
850700,152655.0,11056.0,16252.0,12279.0,18577.0,29710.0,25948.0,17836.5,11149.0,7564.0,2283.5,0.0,0.0
850800,152220.0,11056.0,16252.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
850900,155539.5,11222.0,16652.0,12867.0,18872.0,30300.0,26390.5,18131.5,11289.0,7532.0,2283.5,0.0,0.0
851000,154506.0,11388.0,16452.0,12573.0,18872.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
851100,151888.0,10724.0,16252.0,12279.0,18282.0,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
851200,152968.5,11222.0,16252.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851300,153300.5,11554.0,16252.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851400,153632.5,11886.0,16252.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
851500,150928.5,11554.0,16052.0,11985.0,17987.0,29267.5,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
851600,149225.0,11222.0,15852.0,11691.0,17839.5,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
851700,150910.0,11388.0,16052.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
851800,151552.5,11222.0,16450.0,11985.0,18282.0,29415.0,25800.5,17541.5,11009.0,7564.0,2283.5,0.0,0.0
851900,150093.5,11056.0,15715.0,11985.0,17987.0,29267.5,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
852000,151518.0,11969.0,16079.0,11985.0,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
852100,151778.0,10900.0,16261.0,12279.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
852200,151295.0,10417.0,16261.0,12279.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
852300,152220.5,10900.0,16261.0,12279.0,18429.5,29710.0,25948.0,17836.5,11009.0,7564.0,2283.5,0.0,0.0
852400,152977.5,11222.0,16261.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852500,152977.5,11222.0,16261.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852600,152816.5,11061.0,16261.0,12279.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
852700,154845.5,12027.0,16443.0,12577.5,18577.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
852800,156788.0,13048.5,16807.0,12724.0,18872.0,30005.0,26390.5,17836.5,11289.0,7532.0,2283.5,0.0,0.0
852900,154267.5,12262.0,16359.0,12431.0,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853000,154579.0,11757.0,16446.5,12577.5,18577.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
853100,152357.0,11463.0,16271.5,12284.5,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
853200,151953.5,11059.5,16271.5,12284.5,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
853300,153117.0,10730.0,16446.5,12577.5,18577.0,29857.5,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853400,152179.5,10408.0,16271.5,12284.5,18577.0,29710.0,26095.5,17836.5,11149.0,7564.0,2283.5,0.0,0.0
853500,149757.5,10037.0,16096.5,11991.5,17987.0,29415.0,25800.5,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853600,147157.0,9512.0,15921.5,11698.5,17692.0,29120.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
853700,148943.0,9370.0,16096.5,11991.5,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853800,149135.0,9562.0,16096.5,11991.5,17987.0,29415.0,25653.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
853900,148464.0,9562.0,16009.0,11703.0,17987.0,29267.5,25653.0,17394.0,11009.0,7596.0,2283.5,0.0,0.0
854000,146846.5,8762.0,15921.5,11703.0,17839.5,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
854100,146047.5,9162.0,15746.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854200,143144.0,9362.0,15396.5,10821.0,17102.0,28382.5,24915.5,16804.0,10449.0,7628.0,2283.5,0.0,0.0
854300,143666.0,9362.0,15484.0,10968.0,17102.0,28382.5,24915.5,16951.5,10589.0,7628.0,2283.5,0.0,0.0
854400,142765.0,9562.0,15396.5,10821.0,17102.0,28235.0,24768.0,16656.5,10449.0,7628.0,2147.0,0.0,0.0
854500,145230.5,9962.0,15571.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
854600,145378.0,9962.0,15571.5,11115.0,17397.0,28677.5,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
854700,146177.5,9762.0,15571.5,11409.0,17544.5,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854800,146352.5,9762.0,15746.5,11409.0,17544.5,28825.0,25210.5,17246.5,10729.0,7596.0,2283.5,0.0,0.0
854900,145630.5,10362.0,15571.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855000,144711.5,10162.0,15571.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
855100,146454.5,10362.0,15659.0,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855200,145030.5,9762.0,15571.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855300,144111.5,9562.0,15571.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2147.0,0.0,0.0
855400,145542.0,9362.0,15746.5,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855500,144945.5,9562.0,15834.0,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855600,144830.5,9562.0,15571.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855700,144283.0,9162.0,15571.5,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855800,144248.0,9562.0,15571.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2283.5,0.0,0.0
855900,144780.5,9162.0,15921.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856000,144023.0,8962.0,15511.5,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856100,146311.5,9462.0,15710.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856200,146562.5,9562.0,16009.0,11409.0,17544.5,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856300,146658.5,9562.0,15810.0,11409.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856400,146211.5,9362.0,15710.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856500,146488.0,8762.0,15710.5,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
856600,143171.5,8162.0,15312.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856700,144906.5,8762.0,15711.0,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856800,146488.5,8762.0,15711.0,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
856900,146888.5,8962.0,15911.0,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
857000,146806.5,9562.0,15811.0,11556.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857100,146859.5,9762.0,15811.0,11409.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857200,146812.0,9962.0,15711.0,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857300,149302.5,9562.0,16111.0,11997.0,17987.0,29415.0,25800.5,17541.5,11009.0,7596.0,2283.5,0.0,0.0
857400,150534.0,9562.0,16311.0,12291.0,18282.0,29710.0,25948.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
857500,150302.0,9362.0,16311.0,12291.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
857600,152792.5,8962.0,16711.0,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
857700,153077.5,8362.0,16711.0,12879.0,19019.5,30300.0,26538.0,18131.5,11289.0,7564.0,2283.5,0.0,0.0
857800,154764.5,8562.0,16911.0,13173.0,19462.0,30595.0,26685.5,18131.5,11429.0,7532.0,2283.5,0.0,0.0
857900,154093.0,9162.0,16811.0,12879.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
858000,153392.5,9562.0,16711.0,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858100,155374.5,9762.0,16911.0,13173.0,19167.0,30300.0,26685.5,18131.5,11429.0,7532.0,2283.5,0.0,0.0
858200,152998.5,9562.0,16611.0,12585.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858300,151951.0,8762.0,16511.0,12585.0,18872.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858400,152198.5,8762.0,16611.0,12585.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858500,152492.5,8762.0,16611.0,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858600,154193.0,9362.0,16711.0,12879.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
858700,152508.0,8562.0,16711.0,12879.0,18872.0,30152.5,26390.5,17836.5,11289.0,7532.0,2283.5,0.0,0.0
858800,155652.0,9162.0,16911.0,13173.0,19462.0,30595.0,26833.0,18131.5,11569.0,7532.0,2283.5,0.0,0.0
858900,153933.0,8962.0,16711.0,12879.0,19167.0,30300.0,26538.0,18131.5,11429.0,7532.0,2283.5,0.0,0.0
859000,151313.5,8962.0,16411.0,12585.0,18577.0,29710.0,26095.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
859100,156670.0,8962.0,16611.0,14349.0,20052.0,30595.0,26833.0,18131.5,11289.0,7564.0,2283.5,0.0,0.0
859200,151324.5,9362.0,16311.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2284.5,0.0,0.0
859300,153530.0,9362.0,16111.0,13614.0,19462.0,30005.0,26243.0,17836.5,11013.0,7599.0,2284.5,0.0,0.0
859400,149623.0,9362.0,16211.0,11997.0,18282.0,29415.0,25948.0,17541.5,11015.0,7566.0,2285.5,0.0,0.0
859500,151525.5,9562.0,16311.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
859600,149975.5,9962.0,16111.0,11997.0,18282.0,29415.0,25800.5,17541.5,11015.0,7566.0,2285.5,0.0,0.0
859700,150113.5,9962.0,16111.0,11997.0,18282.0,29415.0,25800.5,17541.5,11153.0,7566.0,2285.5,0.0,0.0
859800,149224.5,10162.0,16011.0,11997.0,17987.0,29267.5,25653.0,17246.5,11015.0,7600.0,2285.5,0.0,0.0
859900,151650.0,10562.0,16311.0,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860000,153030.5,11362.0,16311.0,12291.0,18577.0,29710.0,26095.5,17541.5,11291.0,7566.0,2285.5,0.0,0.0
860100,154357.0,11162.0,16511.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860200,154657.0,11162.0,16811.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860300,154961.0,11762.0,16515.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860400,152462.0,11362.0,16323.0,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860500,151229.5,11162.0,16131.0,11997.0,18282.0,29415.0,25800.5,17541.5,11015.0,7600.0,2285.5,0.0,0.0
860600,151862.0,10762.0,16323.0,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860700,154206.5,11162.0,16803.0,12585.0,18577.0,29857.5,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860800,154366.0,11162.0,16520.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860900,153152.5,11162.0,16338.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861000,152952.5,10962.0,16338.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861100,153871.0,10962.0,16520.0,12585.0,18577.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861200,153723.5,10962.0,16520.0,12585.0,18577.0,29857.5,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
