timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23400,-2293.0,381.0,-2728.0,78.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23500,-1781.0,381.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23600,-1881.0,181.0,-2128.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,-1781.0,381.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,-1381.0,581.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,-1181.0,781.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,-1381.0,581.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,-1175.0,781.0,-2028.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,-369.0,981.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,-775.0,781.0,-1628.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,-575.0,781.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,-775.0,681.0,-1528.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,-175.0,1181.0,-1428.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,-1375.0,181.0,-1628.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,-1175.0,581.0,-1828.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,-781.0,781.0,-1628.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,-1781.0,381.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,-1581.0,581.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,-2181.0,-19.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,-1781.0,-19.0,-1828.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,-2281.0,-19.0,-2328.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,-975.0,781.0,-1828.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,-1381.0,581.0,-2028.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,-2187.0,-19.0,-2228.0,78.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,-2569.0,-619.0,-2028.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-3376.5,-1019.0,-2428.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-3469.0,-1419.0,-2128.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-3370.5,-1419.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-3970.5,-1619.0,-2428.0,94.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-3872.0,-1619.0,-2328.0,93.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-4573.5,-2019.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-4679.5,-2119.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-4379.5,-1819.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-3976.5,-1619.0,-2428.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-4373.5,-1819.0,-2628.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-3773.5,-1619.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-3169.0,-1219.0,-2028.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-3170.5,-1219.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-2970.5,-1219.0,-1828.0,85.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,-1373.5,-19.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,-2170.5,-1019.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,-2373.5,-1019.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,-2167.5,-1219.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,-2164.5,-1419.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-3064.5,-2019.0,-1128.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-2767.5,-1819.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,-2167.5,-1219.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,-2353.5,-1819.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,-1361.5,-819.0,-628.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,-1767.5,-819.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,-1564.5,-819.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,-1153.5,-619.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,-1258.0,-1019.0,-328.0,63.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,-1241.0,-1219.0,-128.0,60.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,-742.5,-819.0,-28.0,58.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,-1453.5,-919.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,-1461.5,-719.0,-828.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,-1161.5,-619.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,-1153.5,-619.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,-1361.5,-819.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,-1964.5,-1219.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,-1753.5,-1419.0,-428.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,-1964.5,-1219.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,-2148.5,-2019.0,-228.0,61.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,-1351.5,-1219.0,-228.0,61.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,-2156.5,-1819.0,-428.0,64.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,-1553.5,-1219.0,-428.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,-1967.5,-1019.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,-1967.5,-1019.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,-1666.0,-619.0,-1128.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,-1170.5,-19.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,-1373.5,-19.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,-1670.5,-519.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,-2370.5,-819.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,-1970.5,-419.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,-2385.5,-819.0,-1628.0,67.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,-2370.5,-819.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,-2570.5,-1019.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,-1870.5,-19.0,-1928.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-2669.0,-619.0,-2128.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-3167.5,-1019.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-3173.5,-1019.0,-2228.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-2970.5,-1019.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,-2170.5,-619.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,-1970.5,-419.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,-2073.5,-919.0,-1228.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,-2172.0,-819.0,-1428.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,-2170.5,-619.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,-1869.0,-619.0,-1328.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,-1366.0,-219.0,-1228.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,-1064.5,-19.0,-1128.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,-567.5,381.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,-167.5,781.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,331.0,1181.0,-928.0,72.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,134.0,1181.0,-1128.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,334.0,981.0,-728.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,446.5,981.0,-628.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,145.0,581.0,-528.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,545.0,981.0,-528.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,440.5,981.0,-628.0,67.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,235.5,981.0,-828.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,232.5,1181.0,-1028.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,29.5,1181.0,-1228.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,-373.5,981.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,-773.5,581.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,-567.5,781.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,-1370.5,181.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,-2075.0,-19.0,-2128.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,-2272.0,-419.0,-1928.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,-1970.5,-419.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,-1973.5,-219.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,-1573.5,-19.0,-1628.0,82.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,-1472.0,-19.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,-1872.0,-419.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,-1173.5,181.0,-1428.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,-872.0,581.0,-1528.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,-972.0,381.0,-1428.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,-1770.5,-419.0,-1428.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,-1770.5,181.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,-1770.5,181.0,-2028.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,-773.5,981.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,-1072.0,781.0,-1928.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,-973.5,781.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,-1175.0,381.0,-1628.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,-1476.5,-119.0,-1428.0,82.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,-1170.5,381.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,-1973.5,-219.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,-1970.5,-419.0,-1628.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,-2373.5,-619.0,-1828.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-2851.0,-619.0,-2328.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,-1957.0,-219.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,-1557.0,181.0,-1828.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-2651.0,-419.0,-2328.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-3054.0,-1219.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-3351.0,-1419.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-2657.0,-919.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-2954.0,-619.0,-2428.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,-2554.0,-619.0,-2028.0,111.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,-2557.0,-819.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-2757.0,-819.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-3151.0,-1219.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-2957.0,-819.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,-2460.0,-419.0,-2128.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-2957.0,-819.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,-2357.0,-219.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,-2054.0,181.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,-2357.0,-219.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,-2351.0,-19.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,-2260.0,-419.0,-1928.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-2857.0,-919.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-3157.0,-1019.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-3336.0,-1219.0,-2228.0,144.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-3348.5,-1419.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-3251.5,-1019.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-3348.5,-1019.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,-2148.5,-519.0,-1728.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,-1754.5,-19.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,-2148.5,-219.0,-2028.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,-1560.5,-19.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,-1660.5,-119.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-3357.5,-1419.0,-2028.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-3554.5,-1819.0,-1828.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-3260.5,-1719.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-3260.5,-1819.0,-1528.0,93.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-2857.5,-1419.0,-1528.0,93.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,-2560.5,-1019.0,-1628.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-2657.5,-1019.0,-1728.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-3251.5,-1419.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-3154.5,-1019.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-3251.5,-1419.0,-1928.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-3121.5,-1419.0,-1828.0,135.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-3346.5,-1619.0,-1828.0,102.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-2748.5,-1019.0,-1828.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-3255.5,-1219.0,-2128.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-3152.5,-1019.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-3145.5,-1419.0,-1828.0,111.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-3546.5,-1219.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-3651.5,-1219.0,-2528.0,123.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-3765.0,-1019.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-3971.5,-1019.0,-3028.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-4171.5,-1219.0,-3028.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-3765.0,-1019.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-4471.5,-1219.0,-3328.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-4462.0,-1619.0,-2928.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-3366.0,-819.0,-2628.0,126.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-3262.0,-419.0,-2928.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,-2565.0,181.0,-2828.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,-1768.0,781.0,-2628.0,129.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,-946.5,1381.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,-148.5,1781.0,-2028.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,47.5,2181.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,-152.5,1981.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,53.5,2381.0,-2428.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,-552.5,1581.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,-1352.5,781.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,-1552.5,581.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,-1049.5,1181.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43100,-552.5,1581.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43200,-949.5,1381.0,-2428.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43300,-449.5,1781.0,-2328.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43400,-124.5,1981.0,-2228.0,147.0,0.0,0.0,0.0,0.0,-9.0,-16.0,0.5,0.0,0.0
43500,38.5,2581.0,-2628.0,123.0,0.0,0.0,0.0,0.0,-4.0,-21.5,-12.0,0.0,0.0
43600,355.0,2481.0,-2228.0,114.0,0.0,0.0,0.0,0.0,-4.0,-11.0,3.0,0.0,0.0
43700,469.5,2381.0,-2028.0,108.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43800,263.5,1981.0,-1828.0,102.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43900,457.5,1981.0,-1628.0,96.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
44000,1461.5,2781.0,-1428.0,90.0,0.0,0.0,0.0,0.0,16.0,-0.5,3.0,0.0,0.0
44100,2369.0,3581.0,-1328.0,87.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,0.0,0.0
44200,2770.0,3681.0,-1028.0,78.0,0.0,0.0,0.0,0.0,26.0,10.0,3.0,0.0,0.0
44300,2571.5,3181.0,-728.0,69.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44400,2868.5,3381.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44500,3168.5,3681.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44600,3468.5,3981.0,-628.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44700,3267.5,3581.0,-428.0,60.0,0.0,0.0,0.0,0.0,31.0,20.5,3.0,0.0,0.0
44800,2986.0,2681.0,172.0,48.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
44900,4309.5,3781.0,372.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45000,4109.5,3581.0,372.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45100,4909.5,4381.0,372.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45200,3692.0,3781.0,-228.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45300,2472.5,2781.0,-428.0,60.0,0.0,0.0,0.0,0.0,36.0,20.5,3.0,0.0,0.0
45400,3792.0,4181.0,-528.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45500,4505.0,4181.0,172.0,42.0,0.0,0.0,0.0,0.0,46.0,31.0,33.0,0.0,0.0
45600,4215.5,4181.0,-128.0,42.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45700,4909.5,4381.0,372.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45800,4713.5,3981.0,572.0,30.0,0.0,0.0,0.0,0.0,56.0,41.5,33.0,0.0,0.0
45900,4912.0,3781.0,972.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
