timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
943300;201802.0;25931.0;25236.0;16503.0;25459.5;31577.5;29223.5;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943400;201902.0;26026.0;25536.0;16503.0;25312.0;31430.0;29223.5;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943500;201109.5;25931.0;25136.0;16353.0;25312.0;31430.0;29076.0;23671.5;17452.0;5609.0;1139.0;0.0;0.0
943600;200177.0;25836.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5609.0;1289.0;0.0;0.0
943700;199547.0;25646.0;25036.0;16203.0;25017.0;31135.0;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
943800;199937.0;25741.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
943900;198637.0;26121.0;24836.0;15903.0;24869.5;30987.5;28781.0;23081.5;17304.5;5464.0;1289.0;0.0;0.0
944000;199842.0;25646.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17452.0;5464.0;1289.0;0.0;0.0
944100;198994.5;25741.0;24836.0;15903.0;25017.0;31135.0;28781.0;23376.5;17452.0;5464.0;1289.0;0.0;0.0
944200;197167.0;25741.0;24636.0;15603.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944300;196629.5;25646.0;24636.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944400;196369.5;25681.0;24636.0;15603.0;24427.0;30692.5;28338.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944500;197357.0;25681.0;24736.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944600;197257.0;25681.0;24636.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944700;196957.0;25281.0;24736.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5464.0;1289.0;0.0;0.0
944800;195177.0;25281.0;24436.0;15453.0;24427.0;30545.0;28338.5;22786.5;17157.0;5464.0;1289.0;0.0;0.0
944900;194487.0;25181.0;24436.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5319.0;1289.0;0.0;0.0
945000;192164.5;24981.0;24236.0;15003.0;23984.5;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945100;193498.5;25725.0;24236.0;15003.0;24132.0;30250.0;28043.5;22639.0;16862.0;5319.0;1289.0;0.0;0.0
945200;192331.0;25445.0;24236.0;14853.0;23837.0;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945300;191382.0;25781.0;23836.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
945400;191582.0;25781.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
945500;192628.5;25445.0;24236.0;15003.0;23984.5;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945600;191748.0;25557.0;23836.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
945700;193295.0;25669.0;24236.0;15003.0;23984.5;30250.0;28043.5;22639.0;16862.0;5319.0;1289.0;0.0;0.0
945800;190482.5;25669.0;23936.0;14553.0;23542.0;29807.5;27601.0;22196.5;16714.5;5174.0;1289.0;0.0;0.0
945900;189642.5;25669.0;23836.0;14403.0;23394.5;29660.0;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946000;191314.5;25221.0;24036.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946100;189810.5;24997.0;23936.0;14553.0;23542.0;29807.5;27601.0;22196.5;16714.5;5174.0;1289.0;0.0;0.0
946200;188137.5;25004.0;23736.0;14253.0;23247.0;29365.0;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946300;190342.0;25131.0;24036.0;14703.0;23542.0;29807.5;27601.0;22344.0;16714.5;5174.0;1289.0;0.0;0.0
946400;191622.0;25131.0;24136.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946500;189211.0;25385.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946600;189803.5;25385.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16714.5;5174.0;1289.0;0.0;0.0
946700;188645.5;25512.0;23736.0;14253.0;23247.0;29365.0;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
946800;191351.5;25258.0;24036.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
946900;190784.5;25131.0;24036.0;14703.0;23689.5;29807.5;27601.0;22491.5;16862.0;5174.0;1289.0;0.0;0.0
947000;190950.0;25004.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
947100;190868.5;25067.5;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5174.0;1289.0;0.0;0.0
947200;188957.0;25131.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947300;188412.0;25131.0;23736.0;14253.0;23247.0;29512.5;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947400;189592.0;25766.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947500;188512.0;25131.0;23836.0;14253.0;23247.0;29512.5;27306.0;22196.5;16567.0;5174.0;1289.0;0.0;0.0
947600;188271.0;25385.0;23636.0;14253.0;23247.0;29365.0;27306.0;22049.0;16567.0;5174.0;1289.0;0.0;0.0
947700;186980.0;24686.5;23636.0;14103.0;23099.5;29365.0;27158.5;21901.5;16567.0;5174.0;1289.0;0.0;0.0
947800;186189.5;25131.0;23436.0;13953.0;22804.5;29070.0;27011.0;21901.5;16419.5;5174.0;1289.0;0.0;0.0
947900;188971.5;24998.0;23836.0;14403.0;23394.5;29660.0;27453.5;22196.5;16567.0;5174.0;1289.0;0.0;0.0
948000;196139.5;25596.0;24036.0;16353.0;25017.0;30397.5;28191.0;22786.5;17009.5;5464.0;1289.0;0.0;0.0
948100;191411.5;25318.0;24036.0;14703.0;23689.5;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948200;191531.0;25040.0;24136.0;14853.0;23837.0;29955.0;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948300;192482.0;25596.0;24236.0;14853.0;23837.0;30102.5;27896.0;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948400;191403.0;25457.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16862.0;5319.0;1289.0;0.0;0.0
948500;197407.5;25179.0;24236.0;16803.0;25312.0;30840.0;28486.0;23081.5;16862.0;5319.0;1289.0;0.0;0.0
948600;193513.5;25040.0;24336.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
948700;188256.5;24623.0;24236.0;13503.0;22804.5;29660.0;27748.5;22344.0;16867.0;5181.5;1289.0;0.0;0.0
948800;192852.0;24671.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
948900;192737.0;24411.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
949000;194651.0;24505.0;24536.0;15453.0;24427.0;30545.0;28338.5;22934.0;17157.0;5466.5;1289.0;0.0;0.0
949100;194189.0;24588.0;24436.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
949200;192395.0;24214.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
949300;188766.0;22810.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949400;189386.0;24310.0;24036.0;14553.0;23542.0;29807.5;27601.0;22344.0;16722.0;5181.5;1289.0;0.0;0.0
949500;189013.5;22910.0;24036.0;14703.0;23689.5;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949600;187798.5;23510.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
949700;190211.0;23710.0;24136.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
949800;191891.0;23710.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
949900;192781.0;24310.0;24336.0;15153.0;24132.0;30397.5;28043.5;22786.5;16867.0;5466.5;1289.0;0.0;0.0
950000;193808.5;23910.0;24436.0;15453.0;24427.0;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
950100;190211.0;23710.0;24136.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
950200;194096.0;23110.0;24636.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950300;195973.5;23310.0;24836.0;15903.0;24869.5;30987.5;28781.0;23229.0;17302.0;5466.5;1289.0;0.0;0.0
950400;193651.0;23110.0;24636.0;15453.0;24427.0;30692.5;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950500;195088.5;23510.0;24636.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
950600;195973.5;23310.0;24836.0;15903.0;24869.5;30987.5;28781.0;23229.0;17302.0;5466.5;1289.0;0.0;0.0
950700;192911.0;23310.0;24436.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
950800;191826.0;23110.0;24436.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5466.5;1289.0;0.0;0.0
950900;191041.0;23310.0;24036.0;15003.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951000;191691.0;23510.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951100;190751.0;23410.0;24236.0;15003.0;23984.5;30102.5;28043.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951200;193671.0;24510.0;24436.0;15303.0;24279.5;30397.5;28191.0;22786.5;17012.0;5466.5;1289.0;0.0;0.0
951300;191211.0;24710.0;24136.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951400;191756.0;24710.0;24236.0;15003.0;23837.0;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
951500;192791.0;24710.0;24236.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
951600;189048.5;24910.0;23836.0;14403.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951700;188353.5;24510.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951800;187753.5;23910.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
951900;191493.5;23710.0;24236.0;15003.0;23984.5;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
952000;191691.0;23510.0;24336.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
952100;189066.0;23310.0;23836.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952200;190503.5;23310.0;24236.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952300;189911.0;23510.0;24036.0;14853.0;23837.0;29955.0;27748.5;22491.5;16867.0;5324.0;1289.0;0.0;0.0
952400;187501.0;23510.0;23836.0;14403.0;23394.5;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
952500;187798.5;23510.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
952600;185968.5;23510.0;23636.0;14103.0;23099.5;29365.0;27158.5;22049.0;16577.0;5181.5;1289.0;0.0;0.0
952700;185873.5;23710.0;23636.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
952800;188733.5;23510.0;24036.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
952900;185273.5;23110.0;23636.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
953000;185073.5;22910.0;23636.0;14103.0;23099.5;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
953100;185753.5;21610.0;24136.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953200;186753.5;22910.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953300;186208.5;22910.0;23736.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953400;187798.5;23510.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953500;187353.5;23510.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
953600;187943.5;23510.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
953700;189133.5;23910.0;24036.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
953800;191303.5;24110.0;24236.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
953900;190523.5;24710.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
954000;191946.0;24310.0;24236.0;15003.0;23984.5;30102.5;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
954100;191746.0;24110.0;24236.0;15003.0;23984.5;30102.5;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
954200;193903.5;23910.0;24236.0;15453.0;24427.0;30545.0;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954300;194011.0;24410.0;24436.0;15303.0;24279.5;30545.0;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
954400;194003.5;23710.0;24536.0;15453.0;24427.0;30545.0;28338.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954500;196236.0;24310.0;24836.0;15753.0;24722.0;30987.5;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
954600;198311.0;24910.0;24836.0;16053.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954700;198758.5;25110.0;24936.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954800;199111.0;25710.0;24836.0;16053.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
954900;197973.5;25310.0;24836.0;15903.0;24869.5;30987.5;28633.5;23376.5;17302.0;5466.5;1289.0;0.0;0.0
955000;196296.0;25310.0;24636.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
955100;197188.5;25510.0;24736.0;15753.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
955200;195363.5;25910.0;24436.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
955300;194963.5;25710.0;24236.0;15303.0;24279.5;30397.5;28338.5;22786.5;17157.0;5466.5;1289.0;0.0;0.0
955400;193883.5;25310.0;24436.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
955500;194473.5;25310.0;24436.0;15303.0;24279.5;30397.5;28191.0;22786.5;17157.0;5324.0;1289.0;0.0;0.0
955600;193791.0;25710.0;24236.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
955700;193303.5;26110.0;24236.0;15003.0;23984.5;30102.5;27896.0;22491.5;16867.0;5324.0;1289.0;0.0;0.0
955800;193651.0;26310.0;24236.0;15003.0;23984.5;30102.5;27896.0;22639.0;16867.0;5324.0;1289.0;0.0;0.0
955900;193451.0;26110.0;24236.0;15003.0;23984.5;30102.5;27896.0;22639.0;16867.0;5324.0;1289.0;0.0;0.0
956000;191778.5;26110.0;24336.0;14553.0;23542.0;29807.5;27601.0;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956100;191286.0;26310.0;23936.0;14553.0;23542.0;29807.5;27601.0;22344.0;16722.0;5181.5;1289.0;0.0;0.0
956200;189408.5;26110.0;23736.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
956300;190923.5;25110.0;24036.0;14703.0;23689.5;29807.5;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956400;191078.5;25710.0;24036.0;14553.0;23542.0;29807.5;27601.0;22491.5;16867.0;5181.5;1289.0;0.0;0.0
956500;189743.5;25310.0;23836.0;14553.0;23542.0;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
956600;188208.5;24910.0;23736.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
956700;189891.0;25310.0;23836.0;14553.0;23542.0;29660.0;27453.5;22344.0;16722.0;5181.5;1289.0;0.0;0.0
956800;190446.0;26010.0;24136.0;14403.0;23394.5;29660.0;27453.5;22196.5;16722.0;5181.5;1289.0;0.0;0.0
956900;189008.5;25710.0;23736.0;14253.0;23247.0;29512.5;27306.0;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957000;187576.0;25710.0;23636.0;13953.0;22952.0;29217.5;27158.5;21901.5;16577.0;5181.5;1289.0;0.0;0.0
957100;188221.0;25910.0;23636.0;14103.0;23099.5;29217.5;27158.5;22049.0;16577.0;5181.5;1289.0;0.0;0.0
957200;189453.5;25910.0;23536.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957300;191433.5;26310.0;23936.0;14553.0;23542.0;29807.5;27601.0;22491.5;16722.0;5181.5;1289.0;0.0;0.0
957400;189553.5;25710.0;23836.0;14403.0;23394.5;29512.5;27453.5;22196.5;16577.0;5181.5;1289.0;0.0;0.0
957500;191671.0;25910.0;23836.0;14703.0;23689.5;29955.0;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
957600;191618.5;25510.0;24036.0;14703.0;23837.0;29955.0;27748.5;22491.5;16867.0;5181.5;1289.0;0.0;0.0
957700;194528.5;25510.0;24436.0;15303.0;24279.5;30397.5;28191.0;22786.5;17012.0;5324.0;1289.0;0.0;0.0
957800;194283.5;25710.0;24436.0;15153.0;24132.0;30397.5;28043.5;22786.5;17012.0;5324.0;1289.0;0.0;0.0
957900;193991.0;25910.0;24236.0;15153.0;24132.0;30250.0;28043.5;22786.5;16867.0;5324.0;1289.0;0.0;0.0
958000;196116.0;26510.0;24436.0;15303.0;24279.5;30545.0;28338.5;22934.0;17157.0;5324.0;1289.0;0.0;0.0
958100;197391.0;26110.0;24636.0;15603.0;24722.0;30840.0;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958200;197096.0;26110.0;24636.0;15603.0;24574.5;30692.5;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958300;197843.5;26710.0;24636.0;15603.0;24574.5;30840.0;28486.0;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958400;198138.5;26710.0;24636.0;15603.0;24722.0;30840.0;28633.5;23081.5;17157.0;5466.5;1289.0;0.0;0.0
958500;202578.5;26710.0;25236.0;16503.0;25312.0;31577.5;29223.5;23671.5;17447.0;5609.0;1289.0;0.0;0.0
958600;202268.5;26110.0;25236.0;16503.0;25459.5;31577.5;29371.0;23671.5;17592.0;5609.0;1139.0;0.0;0.0
958700;200558.5;26510.0;25336.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
958800;200158.5;26510.0;24936.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
958900;200703.5;26510.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959000;200956.0;26910.0;25036.0;16203.0;25017.0;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959100;201303.5;27110.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959200;201058.5;27510.0;24836.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959300;200761.0;27510.0;24836.0;15903.0;25017.0;31135.0;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959400;201958.5;27910.0;25336.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959500;203103.5;28910.0;25036.0;16203.0;25164.5;31282.5;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959600;203008.5;29110.0;25036.0;16203.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959700;203758.5;30110.0;24936.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959800;203066.0;30110.0;24836.0;15903.0;24869.5;30987.5;28781.0;23376.5;17447.0;5466.5;1289.0;0.0;0.0
959900;203158.5;29510.0;24936.0;16053.0;25017.0;31135.0;28928.5;23376.5;17447.0;5466.5;1289.0;0.0;0.0
960000;205911.0;29310.0;25236.0;16503.0;25607.0;31577.5;29371.0;23671.5;17737.0;5609.0;1289.0;0.0;0.0
960100;204526.0;28510.0;25236.0;16503.0;25459.5;31577.5;29223.5;23671.5;17447.0;5609.0;1289.0;0.0;0.0
960200;204671.0;28510.0;25236.0;16503.0;25459.5;31577.5;29223.5;23671.5;17592.0;5609.0;1289.0;0.0;0.0
960300;205346.0;27510.0;25436.0;16803.0;25754.5;31872.5;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960400;205251.0;27710.0;25436.0;16803.0;25607.0;31725.0;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960500;206618.5;27110.0;25636.0;17103.0;26049.5;32167.5;29813.5;24261.5;17737.0;5751.5;989.0;0.0;0.0
960600;205388.5;27110.0;25436.0;16803.0;25902.0;32020.0;29666.0;23966.5;17737.0;5609.0;1139.0;0.0;0.0
960700;204531.0;25910.0;25636.0;16953.0;25902.0;32020.0;29666.0;23966.5;17737.0;5751.5;989.0;0.0;0.0
960800;205508.5;25310.0;25736.0;17253.0;26197.0;32315.0;29813.5;24261.5;17882.0;5751.5;989.0;0.0;0.0
960900;205123.5;25910.0;25636.0;17103.0;26049.5;32167.5;29813.5;23966.5;17737.0;5751.5;989.0;0.0;0.0
961000;204376.0;25310.0;25636.0;17103.0;26049.5;32020.0;29813.5;23966.5;17737.0;5751.5;989.0;0.0;0.0
961100;206801.0;26210.0;25836.0;17253.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
961200;204818.5;25310.0;25636.0;17103.0;26049.5;32167.5;29813.5;24261.5;17737.0;5751.5;989.0;0.0;0.0
961300;207833.5;26110.0;25636.0;17553.0;26492.0;32610.0;30108.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
961400;204681.0;25910.0;25636.0;17103.0;25902.0;32020.0;29666.0;23966.5;17737.0;5751.5;989.0;0.0;0.0
961500;205018.5;25510.0;25636.0;17103.0;26049.5;32167.5;29813.5;24261.5;17737.0;5751.5;989.0;0.0;0.0
961600;207781.0;25510.0;26036.0;17553.0;26492.0;32610.0;30256.0;24556.5;18027.0;5751.5;989.0;0.0;0.0
961700;207293.5;26110.0;25836.0;17403.0;26344.5;32462.5;30108.5;24261.5;18027.0;5751.5;989.0;0.0;0.0
961800;208548.5;26510.0;25936.0;17568.0;26492.0;32610.0;30108.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
961900;209930.5;26510.0;26136.0;17865.0;26787.0;32905.0;30403.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
962000;209534.5;26510.0;26036.0;17716.5;26787.0;32757.5;30403.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
962100;211806.5;27110.0;26236.0;18013.5;26934.5;33052.5;30551.0;24851.5;18317.0;5751.5;989.0;0.0;0.0
962200;211406.5;26710.0;26236.0;18013.5;26934.5;33052.5;30551.0;24851.5;18317.0;5751.5;989.0;0.0;0.0
962300;212688.5;26910.0;26436.0;18310.5;27082.0;33200.0;30698.5;24851.5;18317.0;5894.0;989.0;0.0;0.0
962400;214965.5;27710.0;26436.0;18607.5;27377.0;33495.0;30993.5;25146.5;18317.0;5894.0;989.0;0.0;0.0
962500;215269.5;27910.0;26836.0;18459.0;27377.0;33495.0;30846.0;25146.5;18317.0;5894.0;989.0;0.0;0.0
962600;214381.5;28010.0;26439.0;18310.5;27377.0;33347.5;30846.0;24851.5;18317.0;5894.0;989.0;0.0;0.0
962700;216971.0;27710.0;26827.0;18904.5;27672.0;33790.0;31288.5;25146.5;18607.0;6036.5;989.0;0.0;0.0
962800;216132.5;27510.0;26633.0;18607.5;27672.0;33790.0;31141.0;25146.5;18607.0;6036.5;989.0;0.0;0.0
962900;217856.0;27710.0;26827.0;18904.5;27967.0;33937.5;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
963000;218456.0;28310.0;26827.0;18904.5;27967.0;33937.5;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
963100;218894.5;28110.0;27021.0;19201.5;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
963200;218430.5;28310.0;26801.5;18904.5;27967.0;33937.5;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
963300;216776.5;28310.0;26624.5;18607.5;27672.0;33642.5;31141.0;25146.5;18607.0;6036.5;989.0;0.0;0.0
963400;216336.5;28310.0;26624.5;18607.5;27524.5;33495.0;31141.0;25146.5;18462.0;6036.5;989.0;0.0;0.0
963500;214742.5;28510.0;26447.5;18310.5;27229.5;33347.5;30846.0;24851.5;18317.0;5894.0;989.0;0.0;0.0
963600;213396.5;28110.0;26536.0;18013.5;27082.0;33052.5;30551.0;24851.5;18317.0;5894.0;989.0;0.0;0.0
963700;214899.0;27310.0;26624.5;18607.5;27377.0;33495.0;30993.5;25146.5;18462.0;5894.0;989.0;0.0;0.0
963800;211251.0;27110.0;26270.5;18013.5;26787.0;32905.0;30551.0;24556.5;18317.0;5751.5;989.0;0.0;0.0
963900;208938.0;27510.0;25916.5;17419.5;26492.0;32462.5;30108.5;24261.5;18027.0;5751.5;989.0;0.0;0.0
964000;207431.5;27510.0;25739.5;17122.5;26049.5;32167.5;29813.5;24261.5;18027.0;5751.5;989.0;0.0;0.0
964100;206374.5;27710.0;25651.0;16974.0;25902.0;32020.0;29666.0;23966.5;17737.0;5609.0;1139.0;0.0;0.0
964200;205695.0;27710.0;25562.5;16825.5;25754.5;31872.5;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
964300;210453.5;28110.0;26093.5;17568.0;26492.0;32610.0;30256.0;24556.5;18027.0;5751.5;989.0;0.0;0.0
