timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
15600,4698.5,58.0,1668.5,199.0,208.5,1723.5,0.0,841.0,0.0,0.0,0.0,0.0,0.0
15700,4297.5,58.0,1475.5,189.5,189.5,1605.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0
15800,4013.5,69.0,1379.0,180.0,180.0,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
15900,3297.0,58.0,1089.5,151.5,151.5,1249.5,0.0,597.0,0.0,0.0,0.0,0.0,0.0
16000,3390.5,36.0,1186.0,161.0,161.0,1249.5,0.0,597.0,0.0,0.0,0.0,0.0,0.0
16100,2766.5,47.0,896.5,142.0,132.5,1012.5,0.0,536.0,0.0,0.0,0.0,0.0,0.0
16200,2768.0,58.0,896.5,132.5,132.5,1012.5,0.0,536.0,0.0,0.0,0.0,0.0,0.0
16300,2821.5,102.0,896.5,142.0,132.5,1012.5,0.0,536.0,0.0,0.0,0.0,0.0,0.0
16400,2643.5,113.0,896.5,132.5,132.5,894.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0
16500,2453.5,157.0,800.0,123.0,123.0,775.5,0.0,475.0,0.0,0.0,0.0,0.0,0.0
16600,2977.5,91.0,993.0,142.0,142.0,1012.5,0.0,597.0,0.0,0.0,0.0,0.0,0.0
16700,4057.5,113.0,1379.0,180.0,180.0,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
16800,3964.0,135.0,1282.5,170.5,170.5,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
16900,4207.5,157.0,1475.5,180.0,189.5,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
17000,3975.0,146.0,1282.5,170.5,170.5,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
17100,4101.5,157.0,1379.0,180.0,180.0,1486.5,0.0,719.0,0.0,0.0,0.0,0.0,0.0
17200,4936.5,168.0,1668.5,208.5,208.5,1842.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0
17300,6011.5,124.0,2054.5,246.5,246.5,2316.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
17400,5590.0,113.0,1861.5,227.5,227.5,2197.5,0.0,963.0,0.0,0.0,0.0,0.0,0.0
17500,5321.5,91.0,1861.5,218.0,227.5,1960.5,0.0,963.0,0.0,0.0,0.0,0.0,0.0
17600,5081.0,85.5,1958.0,132.5,161.0,1842.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0
17700,5329.5,102.0,1861.5,216.0,226.5,1960.5,0.0,963.0,0.0,0.0,0.0,0.0,0.0
17800,5469.5,113.0,1861.5,226.5,226.5,2079.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0
17900,5895.5,135.0,2054.5,237.0,247.5,2197.5,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
18000,5928.0,157.0,2054.5,247.5,247.5,2197.5,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
18100,4908.5,146.0,1668.5,205.5,205.5,1842.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0
18200,5513.5,157.0,1861.5,226.5,226.5,2079.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0
18300,5194.5,135.0,1765.0,216.0,216.0,1960.5,0.0,902.0,0.0,0.0,0.0,0.0,0.0
18400,6579.5,157.0,2247.5,268.5,268.5,2553.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0
18500,7723.5,113.0,2633.5,310.5,310.5,3027.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0
18600,8628.0,91.0,3019.5,342.0,342.0,3382.5,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
18700,9383.5,113.0,3212.5,373.5,373.5,3738.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
18800,10427.5,91.0,3598.5,415.5,415.5,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
18900,10903.5,102.0,3791.5,436.5,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19000,10904.0,113.0,3791.5,426.0,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19100,11408.0,124.0,3984.5,457.5,457.5,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19200,11054.0,113.0,3791.5,436.5,447.0,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19300,10983.0,171.0,3791.5,436.5,436.5,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19400,10404.0,186.0,3598.5,415.5,415.5,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
19500,10041.5,156.0,3405.5,405.0,405.0,3975.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
19600,10598.5,119.0,3598.5,426.0,426.0,4212.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
19700,10472.5,136.0,3598.5,415.5,415.5,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
19800,10527.0,119.0,3598.5,415.5,426.0,4212.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0
19900,10447.0,110.5,3598.5,415.5,415.5,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
20000,9423.5,153.0,3212.5,373.5,373.5,3738.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20100,9364.0,93.5,3212.5,373.5,373.5,3738.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20200,9409.5,136.0,3215.5,373.5,373.5,3738.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20300,9663.5,153.0,3313.0,384.0,384.0,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20400,9754.5,136.0,3410.5,394.5,384.0,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20500,10043.5,153.0,3410.5,405.0,405.0,3975.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
20600,9782.0,153.0,3410.5,394.5,394.5,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20700,9744.0,136.0,3410.5,384.0,384.0,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
20800,9999.0,119.0,3410.5,394.5,405.0,3975.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
20900,10476.5,51.0,3605.5,426.0,426.0,4212.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0
21000,10247.0,43.0,3605.5,405.0,405.0,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
21100,10966.0,16.0,3800.5,436.5,447.0,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
21200,11527.5,-8.0,3995.5,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
21300,11410.0,-7.0,3995.5,457.5,457.5,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
21400,10395.0,-15.0,3410.5,426.0,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
21500,10065.5,-104.0,3410.5,426.0,426.0,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
21600,10338.0,-185.0,3703.0,426.0,426.0,4212.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0
21700,9628.5,-241.0,3410.5,394.5,394.5,3975.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
21800,8121.0,-438.0,3020.5,352.5,352.5,3382.5,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
21900,7349.0,-593.0,2825.5,321.0,321.0,3145.5,0.0,1329.0,0.0,0.0,0.0,0.0,0.0
22000,7776.5,-706.0,2825.5,352.5,352.5,3501.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
22100,7621.5,-819.0,2923.0,342.0,342.0,3382.5,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
22200,8211.0,-923.0,3215.5,363.0,363.0,3619.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
22300,7470.5,-1360.0,3313.0,342.0,342.0,3382.5,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
22400,6903.5,-1537.0,2923.0,342.0,342.0,3382.5,0.0,1451.0,0.0,0.0,0.0,0.0,0.0
22500,7063.5,-1912.0,3118.0,363.0,363.0,3619.5,0.0,1512.0,0.0,0.0,0.0,0.0,0.0
22600,8197.0,-2028.0,3605.5,415.5,415.5,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
22700,9390.5,-1894.0,3995.5,457.5,447.0,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
22800,9507.5,-2028.0,3995.5,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
22900,8495.0,-2028.0,3703.0,426.0,426.0,4212.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0
23000,7692.0,-2296.0,3508.0,405.0,405.0,3975.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
23100,8509.5,-2430.0,3800.5,436.5,436.5,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
23200,7886.5,-2631.0,3898.0,415.5,415.5,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
23300,8502.5,-2308.0,3800.5,436.5,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
23400,8987.0,-2308.0,3995.5,457.5,457.5,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
23500,8053.0,-2172.0,3605.5,415.5,415.5,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
23600,7750.0,-2172.0,3313.0,415.5,405.0,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
23700,7908.5,-1900.0,3410.5,394.5,394.5,3975.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0
23800,8478.5,-1628.0,3508.0,405.0,405.0,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
23900,8137.0,-1492.0,3410.5,394.5,394.5,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
24000,8409.0,-1220.0,3410.5,394.5,394.5,3856.5,0.0,1573.0,0.0,0.0,0.0,0.0,0.0
24100,9413.0,-812.0,3605.5,415.5,415.5,4093.5,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
24200,8715.5,-1628.0,3605.5,415.5,415.5,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
24300,8741.5,-1900.0,3703.0,426.0,426.0,4330.5,0.0,1756.0,0.0,0.0,0.0,0.0,0.0
24400,9320.0,-2036.0,3995.5,457.5,457.5,4567.5,0.0,1878.0,0.0,0.0,0.0,0.0,0.0
24500,8307.5,-2036.0,3605.5,415.5,415.5,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
24600,8192.5,-2172.0,3605.5,426.0,426.0,4212.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0
24700,9193.0,-1628.0,3800.5,436.5,436.5,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
24800,8802.5,-1900.0,3703.0,426.0,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
24900,9464.5,-2308.0,4093.0,468.0,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
25000,10320.5,-1560.0,4190.5,478.5,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
25100,10378.0,-1492.0,4190.5,468.0,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
25200,11392.5,-1084.0,4385.5,499.5,489.0,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
25300,11591.0,-1492.0,4580.5,520.5,520.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
25400,10838.0,-1628.0,4385.5,489.0,489.0,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
25500,10716.0,-1900.0,4385.5,499.5,510.0,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
25600,10914.5,-2036.0,4580.5,520.5,510.0,5278.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
25700,12718.5,-1424.0,4970.5,562.5,552.0,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
25800,12044.0,-1764.0,4775.5,541.5,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
25900,13058.5,-1084.0,4970.5,562.5,552.0,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26000,12288.0,-1628.0,4873.0,552.0,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26100,12560.0,-1356.0,4873.0,552.0,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26200,11828.0,-1492.0,4678.0,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
26300,13205.0,-948.0,4970.5,562.5,562.5,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26400,13069.0,-1084.0,4970.5,562.5,562.5,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26500,13512.0,-404.0,4873.0,552.0,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
26600,12780.0,-540.0,4678.0,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
26700,12400.0,-812.0,4580.5,520.5,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
26800,12100.0,-1220.0,4678.0,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
26900,13104.0,-812.0,4873.0,552.0,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
27000,12407.0,-676.0,4580.5,520.5,520.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
27100,12679.0,-404.0,4580.5,520.5,520.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
27200,12083.0,-404.0,4385.5,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27300,12337.5,-268.0,4385.5,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27400,13087.0,4.0,4580.5,520.5,520.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
27500,12212.0,-404.0,4385.5,499.5,510.0,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27600,12184.0,-540.0,4483.0,510.0,510.0,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27700,11929.5,-676.0,4385.5,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27800,11166.0,-1084.0,4288.0,489.0,489.0,4923.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
27900,11521.5,-1084.0,4385.5,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
28000,10416.5,-1356.0,4093.0,468.0,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
28100,9605.0,-1356.0,3801.0,447.0,447.0,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
28200,10527.0,-1356.0,4193.0,478.5,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
28300,9926.5,-1492.0,3997.0,457.5,457.5,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
28400,9821.5,-1356.0,3899.0,447.0,447.0,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
28500,9188.0,-1752.0,3801.0,436.5,436.5,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
28600,9605.5,-1752.0,3997.0,457.5,457.5,4567.5,0.0,1878.0,0.0,0.0,0.0,0.0,0.0
28700,9714.0,-2169.0,4193.0,478.5,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
28800,9605.5,-2169.0,4095.0,468.0,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
28900,9605.5,-1752.0,3997.0,457.5,457.5,4567.5,0.0,1878.0,0.0,0.0,0.0,0.0,0.0
29000,10202.0,-1335.0,3997.0,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
29100,10202.0,-1335.0,3997.0,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
29200,9785.0,-1752.0,3997.0,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
29300,9863.5,-2030.0,4193.0,478.5,478.5,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
29400,10599.5,-1891.0,4389.0,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
29500,10718.0,-1891.0,4389.0,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
29600,10403.5,-1891.0,4193.0,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
29700,9992.0,-1891.0,4193.0,478.5,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
29800,10460.5,-2030.0,4389.0,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
29900,11573.0,-1752.0,4683.0,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
30000,11757.0,-2099.5,5075.0,541.5,541.5,5515.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
30100,10698.5,-2864.0,4781.0,541.5,541.5,5515.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
30200,11156.5,-3003.0,4977.0,562.5,562.5,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
30300,11485.5,-3142.0,5173.0,583.5,573.0,5871.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
30400,11316.0,-3142.0,5075.0,573.0,573.0,5871.0,0.0,2366.0,0.0,0.0,0.0,0.0,0.0
30500,12238.5,-2864.0,5369.0,604.5,594.0,6108.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
30600,12825.5,-3003.0,5565.0,625.5,625.5,6463.5,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
30700,12377.5,-2725.0,5369.0,604.5,594.0,6108.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
30800,12506.5,-2725.0,5369.0,604.5,604.5,6226.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
30900,12645.5,-2586.0,5369.0,604.5,604.5,6226.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
31000,12784.5,-2447.0,5369.0,604.5,604.5,6226.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
31100,13113.5,-2586.0,5565.0,625.5,615.0,6345.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31200,12489.5,-2864.0,5369.0,604.5,604.5,6226.5,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31300,13202.0,-2864.0,5663.0,636.0,636.0,6582.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31400,12980.0,-3003.0,5859.0,615.0,615.0,6345.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31500,11601.0,-3281.0,5169.5,583.5,594.0,6108.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
31600,11809.0,-3420.0,5366.5,604.5,604.5,6226.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
31700,12407.0,-3420.0,5563.5,625.5,625.5,6463.5,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31800,12536.0,-3420.0,5563.5,625.5,636.0,6582.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
31900,12814.0,-3142.0,5563.5,625.5,636.0,6582.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
32000,13154.0,-3142.0,5760.5,646.5,636.0,6582.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0
32100,12506.0,-3559.0,5662.0,636.0,636.0,6582.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0
32200,12876.0,-3420.0,5760.5,646.5,636.0,6582.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0
32300,11520.5,-3698.0,5366.5,604.5,594.0,6226.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
32400,10457.5,-3837.0,4972.5,573.0,573.0,5871.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
32500,10456.5,-3559.0,4972.5,552.0,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
32600,11472.0,-3281.0,5169.5,583.5,583.5,5989.5,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
32700,10874.0,-3281.0,4972.5,562.5,562.5,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
32800,10596.0,-3559.0,4972.5,562.5,562.5,5752.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
32900,10437.5,-3698.0,4677.0,657.0,625.5,5871.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
33000,9858.5,-3559.0,4775.5,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
33100,10388.0,-3420.0,4775.5,541.5,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
33200,10259.0,-3420.0,4775.5,541.5,541.5,5515.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
33300,10207.0,-3003.0,4578.5,520.5,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
33400,10175.0,-2308.0,4381.5,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
33500,9142.5,-2725.0,3987.5,478.5,478.5,4923.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0
33600,10634.0,-2308.0,4184.5,604.5,573.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
33700,9276.5,-1891.0,3889.0,447.0,447.0,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
33800,8951.5,-2447.0,3987.5,457.5,447.0,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
33900,9339.0,-2308.0,4086.0,468.0,468.0,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
34000,8890.5,-1682.5,3692.0,426.0,426.0,4212.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
34100,9455.5,-1474.0,3790.5,436.5,436.5,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
34200,9386.0,-1543.5,3790.5,436.5,436.5,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
34300,9451.5,-1716.0,3889.0,447.0,447.0,4567.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
34400,9959.5,-991.0,3790.5,447.0,447.0,4449.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
34500,10703.0,-991.0,4283.0,457.5,447.0,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
34600,10557.5,-991.0,3987.5,468.0,468.0,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
34700,9838.0,-1571.0,3987.5,457.5,457.5,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
34800,10412.5,-1136.0,3987.5,468.0,468.0,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
34900,10955.0,-991.0,4184.5,478.5,478.5,4804.5,0.0,2000.0,0.0,0.0,0.0,0.0,0.0
35000,9530.0,-1281.0,3790.5,436.5,436.5,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
35100,9693.0,-1716.0,3987.5,457.5,457.5,4567.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
35200,10409.5,-1716.0,4184.5,478.5,478.5,4923.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
35300,9641.0,-2006.0,4086.0,468.0,468.0,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
35400,10502.5,-1861.0,4283.0,489.0,489.0,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
35500,11041.5,-1716.0,4677.0,489.0,489.0,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
35600,10912.0,-1571.0,4381.5,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
35700,11610.5,-991.0,4381.5,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
35800,12358.5,-991.0,4578.5,541.5,531.0,5515.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
35900,12763.0,-556.0,4677.0,531.0,531.0,5397.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
36000,12380.0,-701.0,4578.5,520.5,520.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
36100,11934.5,-1136.0,4578.5,520.5,510.0,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
36200,11320.5,-1281.0,4381.5,499.5,499.5,5160.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
36300,10912.0,-1571.0,4381.5,499.5,499.5,5041.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
36400,10409.5,-1716.0,4184.5,478.5,478.5,4923.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
36500,10158.5,-1716.0,4184.5,478.5,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
36600,9285.0,-1716.0,3790.5,436.5,447.0,4449.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0
36700,8830.5,-1861.0,3692.0,426.0,426.0,4330.5,0.0,1817.0,0.0,0.0,0.0,0.0,0.0
36800,10391.5,-1136.0,3987.5,457.5,457.5,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
36900,10801.0,-846.0,4086.0,468.0,468.0,4686.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
37000,11956.5,-846.0,4184.5,594.0,562.5,5278.5,0.0,2183.0,0.0,0.0,0.0,0.0,0.0
37100,11596.0,-411.0,4184.5,478.5,478.5,4804.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
37200,11596.0,-411.0,4184.5,478.5,478.5,4804.5,0.0,2061.0,0.0,0.0,0.0,0.0,0.0
37300,11064.5,-701.0,4086.0,468.0,468.0,4804.5,0.0,1939.0,0.0,0.0,0.0,0.0,0.0
37400,12396.5,-266.0,4381.5,499.5,499.5,5160.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0
37500,12978.0,-701.0,4775.5,541.5,541.5,5515.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
37600,12978.0,-701.0,4775.5,541.5,541.5,5515.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
37700,13123.0,-556.0,4775.5,541.5,541.5,5515.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
37800,13848.0,169.0,4775.5,541.5,541.5,5515.5,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
37900,13977.0,169.0,4775.5,541.5,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
38000,13687.0,-121.0,4775.5,541.5,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
38100,13542.0,-266.0,4775.5,541.5,552.0,5634.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0
38200,13560.0,-846.0,4972.5,562.5,573.0,5871.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
38300,13379.0,-1136.0,5071.0,573.0,573.0,5871.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
38400,14326.0,-556.0,5169.5,583.5,594.0,6108.0,0.0,2427.0,0.0,0.0,0.0,0.0,0.0
38500,16066.0,-121.0,5662.0,636.0,636.0,6582.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0
38600,15683.0,-266.0,5563.5,625.5,625.5,6463.5,0.0,2671.0,0.0,0.0,0.0,0.0,0.0
