timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23400;-2475.0;455.0;-2984.0;78.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23500;-1963.0;455.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23600;-2063.0;255.0;-2384.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23700;-1963.0;455.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23800;-1563.0;655.0;-2284.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23900;-1363.0;855.0;-2284.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24000;-1563.0;655.0;-2284.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24100;-1357.0;855.0;-2284.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24200;-551.0;1055.0;-1684.0;78.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
24300;-957.0;855.0;-1884.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24400;-757.0;855.0;-1684.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24500;-957.0;755.0;-1784.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24600;-357.0;1255.0;-1684.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24700;-1557.0;255.0;-1884.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24800;-1357.0;655.0;-2084.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24900;-963.0;855.0;-1884.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25000;-1963.0;455.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25100;-1763.0;655.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25200;-2363.0;55.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25300;-1963.0;55.0;-2084.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25400;-2463.0;55.0;-2584.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25500;-1157.0;855.0;-2084.0;78.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
25600;-1563.0;655.0;-2284.0;78.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25700;-2369.0;55.0;-2484.0;78.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
25800;-2751.0;-545.0;-2284.0;90.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25900;-3558.5;-945.0;-2684.0;94.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26000;-3651.0;-1345.0;-2384.0;90.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26100;-3552.5;-1345.0;-2284.0;88.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26200;-4152.5;-1545.0;-2684.0;94.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26300;-4054.0;-1545.0;-2584.0;93.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26400;-4755.5;-1945.0;-2884.0;97.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26500;-4861.5;-2045.0;-2884.0;97.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26600;-4561.5;-1745.0;-2884.0;97.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26700;-4158.5;-1545.0;-2684.0;94.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26800;-4555.5;-1745.0;-2884.0;97.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26900;-3955.5;-1545.0;-2484.0;91.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
27000;-3351.0;-1145.0;-2284.0;90.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27100;-3352.5;-1145.0;-2284.0;88.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27200;-3152.5;-1145.0;-2084.0;85.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
27300;-1555.5;55.0;-1684.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27400;-2352.5;-945.0;-1484.0;76.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
27500;-2555.5;-945.0;-1684.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27600;-2349.5;-1145.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
27700;-2346.5;-1345.0;-1084.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27800;-3246.5;-1945.0;-1384.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27900;-2949.5;-1745.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28000;-2349.5;-1145.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28100;-2535.5;-1745.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28200;-1543.5;-745.0;-884.0;70.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
28300;-1949.5;-745.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28400;-1746.5;-745.0;-1084.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
28500;-1335.5;-545.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28600;-1440.0;-945.0;-584.0;63.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28700;-1423.0;-1145.0;-384.0;60.0;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28800;-924.5;-745.0;-284.0;58.5;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28900;-1635.5;-845.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29000;-1643.5;-645.0;-1084.0;70.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
29100;-1343.5;-545.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29200;-1335.5;-545.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29300;-1543.5;-745.0;-884.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29400;-2146.5;-1145.0;-1084.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29500;-1935.5;-1345.0;-684.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29600;-2146.5;-1145.0;-1084.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29700;-2330.5;-1945.0;-484.0;61.5;0.0;0.0;0.0;0.0;23.0;2.0;12.0;0.0;0.0
29800;-1533.5;-1145.0;-484.0;61.5;0.0;0.0;0.0;0.0;20.0;2.0;12.0;0.0;0.0
29900;-2338.5;-1745.0;-684.0;64.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30000;-1735.5;-1145.0;-684.0;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30100;-2149.5;-945.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30200;-2149.5;-945.0;-1284.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30300;-1848.0;-545.0;-1384.0;75.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30400;-1352.5;55.0;-1484.0;76.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30500;-1555.5;55.0;-1684.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30600;-1852.5;-445.0;-1484.0;76.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30700;-2552.5;-745.0;-1884.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30800;-2152.5;-345.0;-1884.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30900;-2567.5;-745.0;-1884.0;67.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31000;-2552.5;-745.0;-1884.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31100;-2752.5;-945.0;-1884.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31200;-2052.5;55.0;-2184.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31300;-2851.0;-545.0;-2384.0;90.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31400;-3349.5;-945.0;-2484.0;91.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31500;-3334.5;-924.0;-2484.0;91.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
31600;-3131.5;-924.0;-2284.0;88.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31700;-2337.5;-530.0;-1884.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31800;-2134.5;-333.0;-1878.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31900;-2240.0;-825.5;-1488.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32000;-2340.0;-727.0;-1688.0;81.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32100;-2317.5;-506.0;-1888.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32200;-2016.0;-506.0;-1588.0;78.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
32300;-1513.0;-106.0;-1488.0;75.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32400;-1211.5;94.0;-1388.0;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32500;-714.5;494.0;-1288.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32600;-314.5;894.0;-1288.0;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32700;189.0;1294.0;-1183.0;72.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32800;-3.0;1294.0;-1378.0;69.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32900;185.0;1094.0;-990.0;69.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33000;294.0;1094.0;-893.5;67.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33100;-11.0;694.0;-797.0;66.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33200;389.0;1094.0;-797.0;66.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33300;288.0;1094.0;-893.5;67.5;0.0;0.0;0.0;0.0;14.0;2.0;4.0;0.0;0.0
33400;90.0;1094.0;-1086.5;70.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33500;94.0;1294.0;-1279.5;73.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
33600;-126.5;1294.0;-1497.0;76.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
33700;-529.5;1094.0;-1697.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33800;-929.5;694.0;-1697.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33900;-723.5;894.0;-1697.0;79.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
34000;-1526.5;294.0;-1897.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34100;-2231.0;94.0;-2397.0;84.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34200;-2428.0;-306.0;-2197.0;87.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34300;-2126.5;-306.0;-1897.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34400;-2129.5;-106.0;-2097.0;85.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34500;-1729.5;94.0;-1897.0;82.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
34600;-1628.0;94.0;-1797.0;81.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34700;-2028.0;-306.0;-1797.0;81.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34800;-1329.5;294.0;-1697.0;79.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34900;-1028.0;694.0;-1797.0;81.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35000;-1128.0;494.0;-1697.0;81.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35100;-1926.5;-306.0;-1697.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35200;-1926.5;294.0;-2297.0;88.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35300;-1926.5;294.0;-2297.0;88.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35400;-929.5;1094.0;-2097.0;85.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35500;-1228.0;894.0;-2197.0;87.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35600;-1129.5;894.0;-2097.0;85.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35700;-1331.0;494.0;-1897.0;84.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35800;-1632.5;-6.0;-1697.0;82.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35900;-1326.5;494.0;-1897.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36000;-2129.5;-106.0;-2097.0;85.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36100;-2126.5;-306.0;-1897.0;82.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36200;-2529.5;-506.0;-2097.0;85.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36300;-3007.0;-506.0;-2597.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36400;-2113.0;-106.0;-2097.0;102.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36500;-1713.0;294.0;-2097.0;108.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
36600;-2807.0;-306.0;-2597.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36700;-3210.0;-1106.0;-2197.0;105.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36800;-3507.0;-1306.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36900;-2813.0;-806.0;-2097.0;102.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37000;-3110.0;-506.0;-2697.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37100;-2710.0;-506.0;-2297.0;111.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37200;-2713.0;-706.0;-2097.0;102.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37300;-2913.0;-706.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37400;-3307.0;-1106.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37500;-3113.0;-706.0;-2497.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37600;-2616.0;-306.0;-2397.0;111.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37700;-3113.0;-706.0;-2497.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37800;-2513.0;-106.0;-2497.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37900;-2210.0;294.0;-2597.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38000;-2513.0;-106.0;-2497.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38100;-2507.0;94.0;-2697.0;120.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38200;-2416.0;-306.0;-2197.0;111.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38300;-3013.0;-806.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
38400;-3313.0;-906.0;-2497.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38500;-3492.0;-1106.0;-2497.0;144.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-4.0;0.0;0.0
38600;-3504.5;-1306.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
38700;-3407.5;-906.0;-2597.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38800;-3504.5;-906.0;-2697.0;120.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38900;-2304.5;-406.0;-1997.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39000;-1910.5;94.0;-2097.0;102.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39100;-2304.5;-106.0;-2297.0;108.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39200;-1716.5;94.0;-1897.0;96.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39300;-1816.5;-6.0;-1897.0;96.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39400;-3513.5;-1306.0;-2297.0;99.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39500;-3717.5;-1706.0;-2104.0;102.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39600;-3458.5;-1606.0;-1939.0;96.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39700;-3458.5;-1706.0;-1839.0;93.0;0.0;0.0;0.0;0.0;5.0;-10.0;-1.5;0.0;0.0
39800;-3055.5;-1306.0;-1839.0;93.0;0.0;0.0;0.0;0.0;8.0;-10.0;-1.5;0.0;0.0
39900;-2758.5;-906.0;-1939.0;96.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40000;-2855.5;-906.0;-2039.0;99.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40100;-3449.5;-1306.0;-2239.0;105.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40200;-3352.5;-906.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
40300;-3449.5;-1306.0;-2239.0;105.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40400;-3319.5;-1306.0;-2139.0;135.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40500;-3544.5;-1506.0;-2139.0;102.0;0.0;0.0;0.0;0.0;6.0;-8.0;0.5;0.0;0.0
40600;-2946.5;-906.0;-2139.0;108.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
40700;-3453.5;-1106.0;-2439.0;111.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40800;-3350.5;-906.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40900;-3343.5;-1306.0;-2139.0;111.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
41000;-3714.5;-1076.0;-2739.0;120.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
41100;-3819.5;-1076.0;-2839.0;123.0;0.0;0.0;0.0;0.0;-4.0;-24.0;0.5;0.0;0.0
41200;-3938.0;-881.0;-3139.0;132.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41300;-4144.5;-881.0;-3339.0;138.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41400;-4299.5;-1036.0;-3339.0;138.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41500;-3903.0;-846.0;-3139.0;132.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41600;-4599.5;-1036.0;-3639.0;138.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41700;-4570.0;-1416.0;-3239.0;135.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41800;-3514.0;-656.0;-2939.0;126.0;0.0;0.0;0.0;0.0;-9.0;-24.0;-12.0;0.0;0.0
41900;-3430.0;-276.0;-3239.0;135.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42000;-2763.0;294.0;-3139.0;132.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42100;-1996.0;864.0;-2939.0;129.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42200;-1204.5;1434.0;-2739.0;120.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42300;-426.5;1814.0;-2339.0;108.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
42400;-250.5;2194.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42500;-440.5;2004.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42600;-254.5;2384.0;-2739.0;120.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42700;-820.5;1624.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42800;-1580.5;864.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42900;-1770.5;674.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43000;-1297.5;1244.0;-2639.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43100;-820.5;1624.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43200;-1207.5;1434.0;-2739.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43300;-727.5;1814.0;-2639.0;117.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43400;-412.5;2004.0;-2539.0;147.0;0.0;0.0;0.0;0.0;-9.0;-16.0;0.5;0.0;0.0
43500;-279.5;2574.0;-2939.0;123.0;0.0;0.0;0.0;0.0;-4.0;-21.5;-12.0;0.0;0.0
43600;42.0;2479.0;-2539.0;114.0;0.0;0.0;0.0;0.0;-4.0;-11.0;3.0;0.0;0.0
43700;161.5;2384.0;-2339.0;108.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43800;-24.5;2004.0;-2139.0;102.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43900;169.5;2004.0;-1939.0;96.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
44000;1199.5;2830.0;-1739.0;90.0;0.0;0.0;0.0;0.0;16.0;-0.5;3.0;0.0;0.0
44100;2091.0;3614.0;-1639.0;87.0;0.0;0.0;0.0;0.0;16.0;10.0;3.0;0.0;0.0
44200;2490.0;3712.0;-1339.0;78.0;0.0;0.0;0.0;0.0;26.0;10.0;3.0;0.0;0.0
44300;2301.5;3222.0;-1039.0;69.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44400;2594.5;3418.0;-939.0;66.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44500;2888.5;3712.0;-939.0;66.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44600;3182.5;4006.0;-939.0;66.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44700;2989.5;3614.0;-739.0;60.0;0.0;0.0;0.0;0.0;31.0;20.5;3.0;0.0;0.0
44800;2726.0;2732.0;-139.0;48.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
44900;4027.5;3810.0;61.0;36.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45000;3831.5;3614.0;61.0;36.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45100;4615.5;4398.0;61.0;36.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45200;3410.0;3810.0;-539.0;54.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
45300;2214.5;2834.0;-739.0;60.0;0.0;0.0;0.0;0.0;36.0;20.5;3.0;0.0;0.0
45400;3520.0;4220.0;-839.0;54.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
45500;4213.0;4220.0;-159.0;42.0;0.0;0.0;0.0;0.0;46.0;31.0;33.0;0.0;0.0
45600;3935.5;4220.0;-447.0;42.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45700;4607.5;4418.0;33.0;36.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45800;4407.5;4022.0;225.0;30.0;0.0;0.0;0.0;0.0;56.0;41.5;33.0;0.0;0.0
45900;4592.0;3824.0;609.0;18.0;0.0;0.0;0.0;0.0;56.0;52.0;33.0;0.0;0.0
