timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
769200;174004.5;27576.0;13012.0;9414.5;16348.5;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769300;175399.5;28676.0;13012.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769400;177327.0;29076.0;13212.0;9709.5;16643.5;29463.0;30726.5;26846.5;14877.5;4505.5;2267.0;0.0;0.0
769500;175299.5;28576.0;13012.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769600;174699.5;27976.0;13012.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769700;178881.5;28076.0;13412.0;10004.5;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
769800;181335.5;27476.0;13812.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
769900;181093.0;27676.0;13812.0;10447.0;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770000;181778.0;27476.0;13812.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770100;179271.5;27676.0;13612.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770200;179671.5;28076.0;13612.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770300;179229.0;28276.0;13412.0;10152.0;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770400;181203.0;28576.0;13612.0;10299.5;17381.0;30200.5;31464.0;27289.0;15172.5;4798.5;2410.0;0.0;0.0
770500;181640.5;28076.0;13812.0;10594.5;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770600;181978.0;27676.0;13812.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770700;181535.5;27676.0;13812.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770800;180104.0;27476.0;13612.0;10447.0;17381.0;30200.5;31464.0;27289.0;15172.5;4652.0;2410.0;0.0;0.0
770900;179114.0;27276.0;13412.0;10299.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
771000;181183.0;27176.0;13812.0;10594.5;17528.5;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
771100;185759.5;26876.0;14412.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771200;184228.0;26576.0;14212.0;11184.5;18266.0;31085.5;32201.5;27879.0;15615.0;4798.5;2410.0;0.0;0.0
771300;185802.0;26476.0;14412.0;11479.5;18561.0;31380.5;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
771400;185959.5;27076.0;14412.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771500;189361.0;27276.0;14812.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771600;189356.0;26976.0;14812.0;12069.5;19151.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771700;191474.0;27276.0;15012.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771800;191274.0;27076.0;15012.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771900;192554.0;26976.0;15212.0;12659.5;19593.5;32413.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
772000;189003.5;26476.0;14812.0;12069.5;19151.0;31823.0;32939.0;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772100;189177.5;27076.0;14812.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772200;187490.5;26476.0;14612.0;11788.0;18856.0;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
772300;188177.5;26076.0;14812.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772400;189703.5;26076.0;15012.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
772500;188277.5;26176.0;14812.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772600;188125.0;25876.0;14812.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772700;190493.5;26276.0;15012.0;12384.0;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
772800;192609.5;26276.0;15212.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
772900;193006.0;26276.0;15312.0;12831.0;19741.0;32413.0;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773000;193644.0;26076.0;15412.0;12980.0;19888.5;32708.0;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773100;190336.0;25676.0;15012.0;12384.0;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773200;193300.0;26276.0;15312.0;12831.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773300;194186.5;26176.0;15412.0;12980.0;20036.0;32708.0;33676.5;28911.5;16352.5;5238.0;2696.0;0.0;0.0
773400;195522.0;26276.0;15612.0;13278.0;20036.0;32855.5;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
773500;194149.0;26876.0;15412.0;12980.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773600;192481.5;27176.0;15212.0;12682.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773700;193519.0;27476.0;15212.0;12682.0;19593.5;32413.0;33381.5;28911.5;16205.0;5091.5;2553.0;0.0;0.0
773800;194009.5;27876.0;15012.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773900;194509.5;27876.0;15512.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774000;189887.0;28476.0;14712.0;11937.0;18856.0;31675.5;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774100;190534.5;28976.0;14712.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774200;192103.5;28576.0;14912.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774300;192746.0;28676.0;15012.0;12384.0;19151.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
774400;190668.0;28276.0;14812.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
774500;194167.0;28276.0;15212.0;12682.0;19446.0;32413.0;33234.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774600;193932.5;28876.0;15112.0;12533.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
774700;190581.0;28876.0;14712.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
774800;192205.5;29076.0;14812.0;12086.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774900;191268.0;28876.0;14812.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
775000;190034.5;28476.0;14712.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
775100;191854.5;28476.0;14912.0;12235.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
775200;194409.5;28076.0;15212.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775300;194609.5;28276.0;15212.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775400;192700.0;28476.0;15012.0;12390.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775500;195407.0;28276.0;15412.0;12984.5;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775600;193338.5;28276.0;15112.0;12539.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775700;192742.5;28076.0;15012.0;12390.5;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775800;192847.5;28476.0;15012.0;12390.5;19446.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775900;191570.5;28876.0;14812.0;12093.5;19003.5;31823.0;32939.0;28469.0;15910.0;5091.5;2553.0;0.0;0.0
776000;189751.5;28876.0;14612.0;11796.5;18708.5;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
776100;192065.5;29076.0;14812.0;12093.5;19151.0;31823.0;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
776200;188618.0;28876.0;14512.0;11648.0;18561.0;31380.5;32496.5;28026.5;15762.5;4945.0;2410.0;0.0;0.0
776300;188074.5;28876.0;14412.0;11499.5;18561.0;31233.0;32496.5;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776400;187079.5;28176.0;14412.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776500;183917.5;27776.0;14012.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4798.5;2410.0;0.0;0.0
776600;182003.0;28276.0;13812.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
776700;182592.0;28276.0;13812.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776800;181192.0;26876.0;13812.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776900;185208.5;28476.0;14012.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777000;182535.5;27676.0;13912.0;10757.0;17676.0;30643.0;31759.0;27584.0;15320.0;4798.5;2410.0;0.0;0.0
777100;184760.0;28076.0;14112.0;11054.0;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777200;186727.0;27676.0;14412.0;11499.5;18413.5;31233.0;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
777300;188056.5;27476.0;14612.0;11796.5;18561.0;31528.0;32496.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
777400;186433.0;27676.0;14412.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4798.5;2410.0;0.0;0.0
777500;182983.0;27876.0;14012.0;10757.0;17676.0;30643.0;31759.0;27731.5;15320.0;4798.5;2410.0;0.0;0.0
777600;182044.5;27876.0;13812.0;10608.5;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
777700;181803.0;28076.0;13812.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
777800;183283.0;28276.0;13912.0;10757.0;17676.0;30643.0;31759.0;27731.5;15320.0;4798.5;2410.0;0.0;0.0
777900;182103.0;28376.0;13812.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778000;182603.0;28876.0;13812.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778100;183149.5;29276.0;13812.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
778200;182697.0;28676.0;13812.0;10608.5;17528.5;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
778300;181859.5;28676.0;13712.0;10460.0;17381.0;30348.0;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778400;181412.0;28476.0;13612.0;10460.0;17381.0;30200.5;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778500;181259.5;27976.0;13812.0;10460.0;17381.0;30348.0;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778600;179768.5;27276.0;13612.0;10311.5;17233.5;30200.5;31316.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778700;179431.0;27676.0;13612.0;10311.5;17086.0;30053.0;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
778800;179526.0;27476.0;13612.0;10311.5;17233.5;30053.0;31316.5;27141.5;15320.0;4652.0;2410.0;0.0;0.0
778900;178250.0;27876.0;13412.0;10014.5;16938.5;29905.5;31021.5;27141.5;15025.0;4505.5;2410.0;0.0;0.0
779000;181350.5;27476.0;13812.0;10608.5;17528.5;30495.5;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
779100;185251.0;27876.0;14212.0;11202.5;18118.5;30938.0;32201.5;27879.0;15615.0;4798.5;2410.0;0.0;0.0
779200;184208.5;27276.0;14212.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
779300;185742.0;27676.0;14312.0;11351.0;18266.0;31085.5;32201.5;28026.5;15615.0;4798.5;2410.0;0.0;0.0
779400;185742.0;27676.0;14312.0;11351.0;18266.0;31085.5;32201.5;28026.5;15615.0;4798.5;2410.0;0.0;0.0
779500;185008.5;28076.0;14212.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
779600;188604.0;27876.0;14612.0;11796.5;18561.0;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
779700;189342.5;27776.0;14712.0;11945.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
779800;194315.0;27676.0;15512.0;12687.5;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
779900;195506.0;28476.0;15312.0;12836.0;19741.0;32560.5;33529.0;28911.5;16352.5;5091.5;2696.0;0.0;0.0
780000;195833.5;27276.0;15512.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780100;196620.5;27076.0;15612.0;13281.5;20183.5;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780200;196125.5;26876.0;15612.0;13281.5;20036.0;32855.5;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780300;195982.0;27276.0;15512.0;13133.0;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780400;194396.0;26676.0;15412.0;12984.5;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
780500;196220.5;26676.0;15612.0;13281.5;20183.5;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780600;197591.5;26076.0;15812.0;13578.5;20478.5;33298.0;34119.0;29501.5;16647.5;5384.5;2696.0;0.0;0.0
780700;196707.5;26076.0;15812.0;13578.5;20331.0;33150.5;34119.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780800;197107.5;26476.0;15812.0;13578.5;20331.0;33150.5;34119.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780900;196315.5;26476.0;15612.0;13281.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781000;198282.5;26076.0;15912.0;13727.0;20626.0;33298.0;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781100;197791.5;26276.0;15812.0;13578.5;20478.5;33298.0;34119.0;29501.5;16647.5;5384.5;2696.0;0.0;0.0
781200;190204.5;26476.0;15412.0;11499.5;18708.5;32118.0;33234.0;28764.0;16205.0;5091.5;2696.0;0.0;0.0
781300;195133.5;26676.0;15412.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781400;196915.5;27076.0;15612.0;13281.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781500;196768.0;27076.0;15612.0;13281.5;20331.0;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781600;200378.5;27476.0;16312.0;13875.5;20626.0;33445.5;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781700;200568.5;27376.0;16012.0;13875.5;20921.0;33593.0;34414.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781800;198507.5;28076.0;15612.0;13578.5;20331.0;33150.5;33971.5;29206.5;16647.5;5238.0;2696.0;0.0;0.0
781900;196882.0;28176.0;15512.0;13133.0;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782000;196433.5;27876.0;15512.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782100;193762.5;27276.0;15212.0;12687.5;19741.0;32413.0;33381.5;28911.5;16352.5;5091.5;2696.0;0.0;0.0
782200;195248.5;27676.0;15412.0;12984.5;19741.0;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782300;195601.0;28176.0;15412.0;12984.5;19741.0;32560.5;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782400;195996.0;28276.0;15412.0;12984.5;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782500;197578.0;28476.0;15612.0;13281.5;20036.0;32855.5;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782600;196438.5;28276.0;15412.0;12984.5;20036.0;32708.0;33676.5;28911.5;16500.0;5238.0;2696.0;0.0;0.0
782700;198459.0;27976.0;15812.0;13578.5;20331.0;33003.0;33971.5;29206.5;16500.0;5384.5;2696.0;0.0;0.0
782800;198412.5;28076.0;15812.0;13578.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782900;200278.5;27676.0;16012.0;13875.5;20626.0;33445.5;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
783000;202803.0;28376.0;16212.0;14172.5;21068.5;33740.5;34561.5;29796.5;16795.0;5384.5;2696.0;0.0;0.0
783100;199335.0;27276.0;15912.0;13727.0;20626.0;33298.0;34119.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
783200;197906.5;27276.0;15812.0;13578.5;20331.0;33150.5;33971.5;29206.5;16500.0;5384.5;2696.0;0.0;0.0
783300;194743.5;26876.0;15412.0;12984.5;19888.5;32708.0;33529.0;28911.5;16500.0;5238.0;2696.0;0.0;0.0
783400;193829.0;27076.0;15312.0;12854.0;19741.0;32413.0;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
783500;196191.5;27076.0;15612.0;13295.0;20036.0;32855.5;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
783600;193376.5;26476.0;15312.0;12854.0;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
783700;195412.5;27676.0;15412.0;13001.0;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
783800;192113.0;27576.0;15012.0;12413.0;19298.5;32118.0;33086.5;28616.5;16205.0;5091.5;2696.0;0.0;0.0
783900;195812.5;28076.0;15412.0;13001.0;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
784000;196255.0;28076.0;15412.0;13001.0;20036.0;32708.0;33676.5;28911.5;16500.0;5238.0;2696.0;0.0;0.0
784100;195165.0;27876.0;15112.0;13001.0;19741.0;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
784200;195323.5;28176.0;15412.0;13001.0;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
784300;198376.0;28276.0;15712.0;13442.0;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
784400;199118.0;28476.0;15812.0;13589.0;20331.0;33150.5;34119.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
784500;200149.5;28476.0;15812.0;13589.0;20626.0;33298.0;34119.0;29501.5;16647.5;5384.5;2696.0;0.0;0.0
784600;201865.0;27876.0;16212.0;14177.0;20921.0;33593.0;34414.0;29796.5;16795.0;5384.5;2696.0;0.0;0.0
784700;198859.5;27776.0;15812.0;13589.0;20478.5;33298.0;34119.0;29206.5;16500.0;5384.5;2696.0;0.0;0.0
784800;201670.0;28076.0;16112.0;14177.0;20921.0;33593.0;34414.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
784900;200576.0;27276.0;16112.0;13883.0;20921.0;33593.0;34414.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
785000;202160.0;27876.0;16212.0;14177.0;20921.0;33740.5;34561.5;29796.5;16795.0;5384.5;2696.0;0.0;0.0
785100;203002.5;28276.0;16212.0;14177.0;21216.0;33888.0;34561.5;29796.5;16795.0;5384.5;2696.0;0.0;0.0
785200;202907.5;28476.0;16212.0;14177.0;21068.5;33740.5;34561.5;29796.5;16795.0;5384.5;2696.0;0.0;0.0
785300;204518.0;27676.0;16412.0;14471.0;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2696.0;0.0;0.0
785400;204518.0;27676.0;16412.0;14471.0;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2696.0;0.0;0.0
785500;205312.5;28076.0;16512.0;14618.0;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2696.0;0.0;0.0
785600;204129.0;27876.0;16412.0;14471.0;21363.5;34183.0;34856.5;29796.5;17090.0;5384.5;2696.0;0.0;0.0
785700;203791.5;28276.0;16412.0;14471.0;21216.0;33888.0;34709.0;29796.5;16942.5;5384.5;2696.0;0.0;0.0
785800;208706.0;28476.0;16412.0;16088.0;22543.5;34625.5;35151.5;30091.5;17237.5;5384.5;2696.0;0.0;0.0
785900;203153.0;28276.0;16212.0;14177.0;21216.0;33888.0;34709.0;29796.5;16795.0;5386.0;2697.5;0.0;0.0
786000;200892.0;27876.0;16412.0;13001.0;20331.0;33740.5;34561.5;29944.0;16942.5;5386.0;2697.5;0.0;0.0
786100;206698.5;28076.0;17012.0;14765.0;21806.0;34478.0;35151.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
786200;206487.0;27876.0;16712.0;14912.0;21806.0;34478.0;35151.5;30091.5;17090.0;5531.0;2839.0;0.0;0.0
786300;207529.0;28476.0;16712.0;15059.0;21806.0;34478.0;35299.0;30239.0;17090.0;5531.0;2839.0;0.0;0.0
786400;204774.5;28076.0;16412.0;14471.0;21511.0;34183.0;34856.5;30091.5;17090.0;5386.0;2697.5;0.0;0.0
786500;203553.0;28676.0;16212.0;14177.0;21216.0;33888.0;34709.0;29796.5;16795.0;5386.0;2697.5;0.0;0.0
786600;202763.0;28476.0;16212.0;14177.0;20921.0;33740.5;34561.5;29796.5;16795.0;5386.0;2697.5;0.0;0.0
786700;199670.0;28876.0;15812.0;13589.0;20331.0;33298.0;34119.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
786800;197901.5;29176.0;15512.0;13148.0;20036.0;32708.0;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
786900;195293.0;29076.0;15212.0;12707.0;19593.5;32413.0;33381.5;28911.5;16205.0;5096.0;2697.5;0.0;0.0
787000;198842.0;29276.0;15612.0;13298.5;20183.5;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787100;198747.0;29476.0;15612.0;13298.5;20036.0;32855.5;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787200;200377.5;29876.0;15812.0;13591.5;20331.0;33150.5;33971.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787300;202401.5;30476.0;15912.0;13738.0;20626.0;33298.0;34119.0;29501.5;16647.5;5386.0;2697.5;0.0;0.0
787400;200530.0;30276.0;15712.0;13591.5;20331.0;33003.0;33971.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787500;197876.5;30276.0;15412.0;13005.5;19888.5;32708.0;33529.0;28911.5;16352.5;5096.0;2697.5;0.0;0.0
787600;199789.5;30276.0;15412.0;13298.5;20331.0;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787700;202749.0;30676.0;15912.0;13738.0;20626.0;33298.0;34119.0;29501.5;16795.0;5386.0;2697.5;0.0;0.0
787800;200189.5;30476.0;15612.0;13298.5;20331.0;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
787900;199842.0;30276.0;15612.0;13298.5;20183.5;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
788000;199689.5;29876.0;15712.0;13298.5;20331.0;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
788100;197771.5;29876.0;15412.0;13005.5;20036.0;32708.0;33529.0;28911.5;16500.0;5096.0;2697.5;0.0;0.0
788200;197224.0;29476.0;15412.0;13005.5;19888.5;32708.0;33529.0;28911.5;16500.0;5096.0;2697.5;0.0;0.0
788300;197129.0;29676.0;15412.0;13005.5;19741.0;32708.0;33529.0;28911.5;16352.5;5096.0;2697.5;0.0;0.0
788400;198799.5;29676.0;15612.0;13298.5;20036.0;32855.5;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
788500;192605.0;29876.0;14812.0;12126.5;19003.5;31823.0;32791.5;28321.5;16057.5;5096.0;2697.5;0.0;0.0
788600;194025.5;29476.0;15012.0;12419.5;19298.5;32118.0;33086.5;28616.5;16205.0;5096.0;2697.5;0.0;0.0
788700;194114.5;28876.0;15112.0;12566.0;19446.0;32265.5;33234.0;28616.5;16205.0;5096.0;2697.5;0.0;0.0
788800;194751.0;28676.0;15212.0;12712.5;19593.5;32413.0;33234.0;28911.5;16205.0;5096.0;2697.5;0.0;0.0
788900;194314.5;29076.0;15112.0;12566.0;19446.0;32265.5;33234.0;28616.5;16205.0;5096.0;2697.5;0.0;0.0
789000;198005.5;29276.0;15512.0;13152.0;20036.0;32708.0;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
789100;196729.0;29476.0;15212.0;13005.5;19741.0;32708.0;33529.0;28911.5;16352.5;5096.0;2697.5;0.0;0.0
789200;194514.5;29276.0;15112.0;12566.0;19446.0;32265.5;33234.0;28616.5;16205.0;5096.0;2697.5;0.0;0.0
789300;192080.0;29476.0;14812.0;12149.0;19003.5;31823.0;32791.5;28321.5;15910.0;5096.0;2697.5;0.0;0.0
789400;194792.5;30076.0;15012.0;12439.0;19446.0;32118.0;33086.5;28616.5;16205.0;5096.0;2697.5;0.0;0.0
789500;192385.0;30076.0;14812.0;12149.0;18856.0;31675.5;32791.5;28321.5;15910.0;5096.0;2697.5;0.0;0.0
789600;190723.5;30076.0;14612.0;11859.0;18561.0;31528.0;32496.5;28174.0;15910.0;4951.0;2556.0;0.0;0.0
789700;191513.5;30276.0;14612.0;11859.0;18856.0;31528.0;32644.0;28321.5;15910.0;4951.0;2556.0;0.0;0.0
789800;189496.0;30076.0;14412.0;11569.0;18413.5;31233.0;32349.0;28026.5;15910.0;4951.0;2556.0;0.0;0.0
789900;187882.0;30476.0;14212.0;11221.5;18266.0;30938.0;32054.0;27879.0;15615.0;4806.0;2414.5;0.0;0.0
790000;186607.0;30876.0;14012.0;10926.5;17823.5;30643.0;31759.0;27731.5;15615.0;4806.0;2414.5;0.0;0.0
790100;185384.5;31476.0;13812.0;10631.5;17528.5;30348.0;31611.5;27436.5;15320.0;4806.0;2414.5;0.0;0.0
