timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
762400;16478.0;13694.0;2449.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762500;16621.0;13758.0;2533.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762600;16581.5;13758.0;2491.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762700;16596.5;13694.0;2575.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762800;16493.0;13630.0;2533.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762900;16517.5;13694.0;2491.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763000;16557.0;13694.0;2533.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763100;16365.0;13502.0;2533.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763200;16621.0;13758.0;2533.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763300;16682.5;13822.0;2533.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763400;16828.0;13886.0;2617.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763500;16413.5;13758.0;2323.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763600;16460.5;13758.0;2365.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763700;16332.5;13630.0;2365.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763800;16517.5;13694.0;2491.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763900;16623.5;13758.0;2533.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764000;16958.5;14014.0;2617.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764100;17084.0;14142.0;2617.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764200;17249.5;14142.0;2785.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764300;17227.0;14206.0;2701.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764400;17020.0;14078.0;2617.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764500;16988.5;13886.0;2785.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764600;16882.5;13822.0;2743.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764700;16858.0;13758.0;2785.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764800;16937.0;13758.0;2869.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764900;17001.0;13822.0;2869.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765000;17131.5;13950.0;2869.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765100;17067.5;13886.0;2869.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765200;16952.0;13694.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765300;16959.5;13694.0;2953.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765400;16769.5;13630.0;2827.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765500;16890.5;13630.0;2953.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765600;16898.0;13566.0;3037.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765700;16888.0;13630.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765800;16967.0;13630.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765900;16984.5;13566.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766000;16711.0;13374.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766100;16647.0;13310.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766200;16933.0;13438.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766300;17061.0;13566.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766400;16844.5;13342.0;3205.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766500;16903.0;13566.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766600;16839.0;13502.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766700;16807.0;13438.0;3079.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766800;16822.5;13246.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766900;17029.5;13406.0;3331.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767000;17140.0;13566.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767100;17063.5;13566.0;3205.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767200;17046.0;13630.0;3121.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767300;17253.0;13758.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767400;17445.0;13950.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767500;17526.5;13950.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767600;17588.0;14014.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767700;17181.5;13694.0;3205.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767800;17197.0;13502.0;3415.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767900;17197.0;13502.0;3415.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768000;17219.0;13566.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768100;17047.0;13310.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768200;17111.0;13374.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768300;16973.0;13278.0;3415.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768400;16943.0;13406.0;3247.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768500;16963.0;13310.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768600;17042.0;13310.0;3457.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768700;17249.0;13438.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768800;17367.0;13630.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768900;17719.0;13982.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769000;17510.0;13694.0;3541.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769100;17532.0;13758.0;3499.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769200;17211.5;13566.0;3373.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769300;17428.5;13694.0;3457.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769400;17411.0;13758.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769500;17554.0;13822.0;3457.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769600;17170.0;13438.0;3457.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769700;17396.0;13822.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769800;17544.0;13886.0;3373.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769900;17438.0;13822.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770000;17462.5;13886.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770100;17317.0;13822.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770200;17477.5;13822.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770300;17477.5;13822.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770400;17438.0;13822.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770500;17623.0;13886.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770600;17539.0;13886.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770700;17581.0;13886.0;3415.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770800;17669.5;14014.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770900;17827.5;14014.0;3541.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771000;17748.5;14014.0;3457.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771100;17953.0;14142.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771200;17825.0;14014.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771300;17916.0;14142.0;3499.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771400;17733.5;14078.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771500;17758.0;14142.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771600;17886.0;14270.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771700;18012.0;14270.0;3457.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771800;17716.0;14142.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771900;17526.5;13950.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772000;17366.0;13950.0;3121.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772100;17351.0;14014.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772200;17496.5;14078.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772300;17329.0;13950.0;3079.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772400;17223.0;13886.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772500;17385.5;14046.0;3037.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772600;17481.5;14142.0;3037.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772700;17080.0;13822.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772800;16993.5;13822.0;2869.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772900;17176.5;13758.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773000;17097.5;13758.0;3037.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773100;17031.0;13694.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773200;16969.5;13630.0;3037.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773300;17058.0;13758.0;2995.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773400;17415.0;14078.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773500;17137.0;13758.0;3079.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773600;17176.5;13758.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773700;16888.0;13630.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773800;17080.0;13822.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773900;17304.5;13886.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774000;17191.0;13854.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774100;17144.5;13726.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774200;17344.0;13886.0;3163.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774300;17558.0;14142.0;3121.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774400;17400.5;13950.0;3163.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774500;17383.5;13886.0;3205.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774600;17398.5;13822.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774700;17359.0;13822.0;3247.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774800;17718.5;14142.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774900;17667.0;14014.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775000;17667.0;14014.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775100;17603.0;13950.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775200;17566.0;13950.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775300;17438.0;13822.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775400;17167.0;13630.0;3247.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775500;17273.0;13694.0;3289.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775600;17398.5;13822.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775700;17321.5;13950.0;3079.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775800;17317.0;13822.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775900;17253.0;13758.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776000;17204.0;13630.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776100;17157.5;13502.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776200;17091.0;13438.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776300;17140.0;13566.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776400;17270.5;13694.0;3289.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776500;17081.0;13502.0;3289.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776600;16585.0;13374.0;2911.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776700;16943.0;13438.0;3205.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776800;16770.0;13438.0;3037.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776900;16593.0;13182.0;3121.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777000;16810.0;13310.0;3205.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777100;16585.5;13214.0;3079.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777200;16640.0;13182.0;3163.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777300;16472.5;13054.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777400;16393.5;13054.0;3037.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777500;16235.5;13022.0;2911.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777600;16297.5;12990.0;2995.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777700;16248.0;12990.0;2953.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777800;16664.5;13246.0;3121.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777900;16899.0;13246.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778000;16709.0;13182.0;3247.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778100;16549.0;13054.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778200;16675.0;13054.0;3331.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778300;16421.0;12926.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778400;16542.0;12926.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778500;16645.5;12990.0;3373.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778600;16663.0;12926.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778700;16852.5;13118.0;3457.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778800;17079.0;13342.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778900;16712.0;13054.0;3373.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779000;16756.0;13182.0;3289.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779100;16734.0;13118.0;3331.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779200;16487.5;12990.0;3205.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779300;16677.0;13182.0;3205.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779400;16615.5;13118.0;3205.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779500;16645.0;13182.0;3163.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779600;16391.0;13054.0;3037.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779700;16475.0;13054.0;3121.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779800;16411.0;12990.0;3121.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779900;16447.5;13118.0;3037.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780000;16675.0;13022.0;3373.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780100;16535.0;12798.0;3457.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780200;16513.0;12734.0;3499.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780300;16700.0;12926.0;3499.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780400;16870.0;13054.0;3541.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780500;16658.0;12926.0;3457.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780600;17057.0;13246.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780700;17222.0;13406.0;3541.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780800;17394.5;13502.0;3625.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780900;17498.0;13566.0;3667.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781000;17441.0;13630.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781100;17579.0;13726.0;3583.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781200;17443.5;13630.0;3541.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781300;17362.0;13630.0;3457.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781400;17276.0;13502.0;3499.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781500;17325.0;13630.0;3415.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781600;17441.0;13630.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781700;17503.0;13566.0;3667.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781800;17333.0;13438.0;3625.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781900;17555.0;13502.0;3793.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782000;17412.0;13438.0;3709.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782100;17355.0;13502.0;3583.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782200;17441.0;13630.0;3541.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782300;17148.0;13374.0;3499.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;17251.5;13438.0;3541.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;17205.0;13310.0;3625.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;17363.0;13310.0;3793.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;17442.0;13310.0;3877.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;17580.0;13374.0;3961.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;17622.0;13374.0;4003.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;17908.0;13502.0;4171.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;17923.0;13438.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;17731.0;13246.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;17795.0;13310.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783400;17842.0;13310.0;4297.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;17551.0;13182.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;17391.0;13022.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;17423.0;13054.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;17758.0;13310.0;4213.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;17701.0;13374.0;4087.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;17583.0;13214.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;17583.0;13246.0;4087.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;17536.0;13246.0;4045.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;17635.0;13182.0;4213.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;17664.0;13374.0;4045.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;17807.0;13438.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;17923.0;13438.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;17933.0;13406.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;18078.0;13630.0;4213.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;17950.0;13502.0;4213.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;17780.0;13374.0;4171.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;18036.0;13662.0;4129.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;17780.0;13374.0;4171.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;17728.0;13438.0;4045.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;17679.0;13310.0;4129.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;18029.0;13502.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;18251.0;13566.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;18167.0;13566.0;4381.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;18266.0;13502.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;18367.0;13566.0;4591.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;18074.0;13310.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;17754.0;12990.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;17946.0;13182.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
