timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
792400;25918.0;5345.0;1076.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792500;26031.0;5165.0;1003.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
792600;25923.5;5093.0;1149.5;46.5;3830.0;4778.0;4195.0;3303.0;1994.0;1394.5;140.0;0.0;0.0
792700;25666.0;5093.0;1076.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792800;25965.0;5237.0;1076.5;46.5;3830.0;4778.0;4195.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792900;25672.5;5093.0;1113.0;46.5;3767.0;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793000;25522.0;4949.0;1076.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793100;25534.5;5021.0;1149.5;-24.5;3735.5;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793200;25481.0;4877.0;1076.5;46.5;3767.0;4747.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793300;25771.0;4877.0;930.5;188.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
793400;25844.0;4949.0;967.0;153.0;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
793500;26039.5;5021.0;930.5;188.5;3893.0;4871.0;4255.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
793600;26492.5;5057.0;784.5;330.5;4050.5;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
793700;26402.5;5093.0;821.0;295.0;4019.0;4964.0;4345.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
793800;26191.5;5021.0;857.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
793900;26191.5;5021.0;857.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794000;26228.0;5021.0;894.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794100;26157.0;5021.0;894.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794200;25697.0;4949.0;1003.5;117.5;3830.0;4778.0;4195.0;3332.5;1957.0;1394.5;140.0;0.0;0.0
794300;26019.5;4877.0;930.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794400;26273.0;4733.0;857.5;330.5;4082.0;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
794500;26093.5;4805.0;857.5;259.5;4019.0;4964.0;4345.0;3391.5;1883.0;1429.0;140.0;0.0;0.0
794600;26156.0;4949.0;894.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794700;25879.5;4949.0;967.0;188.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
794800;25990.0;5021.0;1076.5;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
794900;26230.0;4949.0;857.5;259.5;4019.0;4964.0;4345.0;3421.0;1846.0;1429.0;140.0;0.0;0.0
795000;26106.0;4733.0;784.5;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
795100;26324.0;4949.0;821.0;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
795200;26006.5;4805.0;857.5;259.5;3956.0;4933.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795300;26267.0;4949.0;857.5;259.5;4019.0;4964.0;4345.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
795400;26229.0;5093.0;894.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795500;26096.5;5237.0;967.0;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
795600;25476.5;5165.0;1040.0;-24.5;3704.0;4685.0;4105.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
795700;24926.0;5165.0;1149.5;-379.5;3483.5;4623.0;4075.0;3244.0;2031.0;1394.5;140.0;0.0;0.0
795800;26204.0;5093.0;930.5;188.5;3924.5;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795900;26363.5;5345.0;930.5;188.5;3893.0;4871.0;4255.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796000;26229.0;5093.0;894.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796100;26351.5;5093.0;857.5;259.5;4019.0;4964.0;4315.0;3391.5;1883.0;1429.0;140.0;0.0;0.0
796200;26091.5;4949.0;930.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796300;26115.5;4805.0;857.5;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
796400;26121.5;4949.0;930.5;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796500;26231.0;4733.0;784.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
796600;25936.5;4589.0;857.5;259.5;4019.0;4964.0;4345.0;3450.5;1883.0;1429.0;140.0;0.0;0.0
796700;25795.5;4625.0;857.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796800;25659.5;4517.0;930.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796900;25840.0;4373.0;784.5;330.5;4082.0;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
797000;25646.5;4445.0;857.5;259.5;3956.0;4933.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797100;25545.5;4373.0;930.5;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797200;25724.0;4517.0;894.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797300;25232.5;4373.0;967.0;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797400;25484.0;4373.0;930.5;188.5;3924.5;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797500;25207.5;4373.0;1003.5;117.5;3861.5;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797600;25207.5;4373.0;1003.5;117.5;3861.5;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797700;25357.0;4661.0;1076.5;46.5;3798.5;4778.0;4165.0;3303.0;1994.0;1394.5;140.0;0.0;0.0
797800;25314.5;4589.0;1076.5;46.5;3798.5;4778.0;4165.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
797900;25803.5;4661.0;930.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798000;25687.5;4517.0;857.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798100;26230.5;4517.0;1003.5;508.0;4145.0;4933.0;4315.0;3391.5;1883.0;1394.5;140.0;0.0;0.0
798200;25311.0;4445.0;1003.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798300;25095.0;4229.0;1003.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798400;25023.0;4157.0;1003.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798500;24944.0;4157.0;1076.5;46.5;3830.0;4778.0;4195.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
798600;25168.0;4229.0;1076.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798700;25364.5;4193.0;894.0;224.0;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798800;25492.5;4229.0;675.0;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
798900;25511.0;4013.0;784.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799000;25458.0;4085.0;784.5;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799100;25430.0;4085.0;857.5;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799200;25356.0;4013.0;784.5;330.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799300;25188.0;3725.0;784.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;105.0;0.0;0.0
799400;24889.5;3581.0;821.0;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799500;24869.0;3581.0;857.5;259.5;4019.0;4964.0;4315.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
799600;24797.0;3509.0;857.5;259.5;4019.0;4964.0;4315.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
799700;25017.0;3437.0;711.5;401.5;4082.0;5026.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
799800;25273.0;3437.0;565.5;543.5;4208.0;5150.0;4495.0;3568.5;1772.0;1463.5;70.0;0.0;0.0
799900;25255.0;3581.0;711.5;401.5;4145.0;5057.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
800000;24881.0;3185.0;638.5;472.5;4145.0;5088.0;4465.0;3509.5;1809.0;1463.5;105.0;0.0;0.0
800100;25214.0;3509.0;711.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
800200;24909.0;3149.0;711.5;472.5;4208.0;5088.0;4465.0;3509.5;1772.0;1463.5;70.0;0.0;0.0
800300;24843.0;3005.0;638.5;472.5;4208.0;5150.0;4495.0;3568.5;1772.0;1463.5;70.0;0.0;0.0
800400;26093.5;3149.0;565.5;934.0;4523.0;5305.0;4615.0;3627.5;1772.0;1532.5;70.0;0.0;0.0
800500;25407.0;3149.0;456.0;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1498.0;70.0;0.0;0.0
800600;25451.5;3221.0;492.5;614.5;4334.0;5274.0;4585.0;3627.5;1735.0;1498.0;70.0;0.0;0.0
800700;25173.5;3005.0;492.5;614.5;4334.0;5212.0;4585.0;3627.5;1735.0;1498.0;70.0;0.0;0.0
800800;24712.5;2537.0;492.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
800900;25017.0;2861.0;565.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801000;24872.0;2789.0;492.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801100;24757.0;2645.0;310.0;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1498.0;70.0;0.0;0.0
801200;24922.5;2717.0;492.5;614.5;4334.0;5212.0;4585.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
801300;24749.5;2501.0;565.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
801400;24592.0;2573.0;529.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801500;24608.5;2645.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801600;24788.5;2825.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801700;24975.5;2861.0;492.5;614.5;4302.5;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801800;26038.0;2933.0;419.5;1076.0;4617.5;5367.0;4675.0;3686.5;1661.0;1532.5;70.0;0.0;0.0
801900;25490.5;2717.0;273.5;827.5;4523.0;5398.0;4735.0;3716.0;1698.0;1532.5;70.0;0.0;0.0
802000;25060.0;2645.0;200.5;756.5;4460.0;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
802100;25531.0;2789.0;273.5;827.5;4491.5;5398.0;4735.0;3716.0;1698.0;1532.5;70.0;0.0;0.0
802200;25699.0;2933.0;273.5;827.5;4523.0;5398.0;4735.0;3745.5;1661.0;1532.5;70.0;0.0;0.0
802300;25608.0;2789.0;200.5;898.5;4523.0;5460.0;4765.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
802400;25844.0;2933.0;164.0;934.0;4586.0;5460.0;4795.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
802500;26415.5;2933.0;-18.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802600;26639.0;3005.0;-91.5;1182.5;4775.0;5708.0;4975.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802700;26726.0;2861.0;-164.5;1253.5;4901.0;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
802800;26547.0;3005.0;-91.5;1182.5;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802900;26749.5;2861.0;-237.5;1324.5;4901.0;5801.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
803000;26781.0;2861.0;-237.5;1324.5;4932.5;5801.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
803100;26861.0;2789.0;-237.5;1324.5;4964.0;5832.0;5095.0;3981.5;1476.0;1601.5;35.0;0.0;0.0
803200;26726.0;2861.0;-164.5;1253.5;4901.0;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
803300;26495.0;2861.0;-91.5;1182.5;4775.0;5708.0;4975.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803400;26365.5;2933.0;-201.0;1182.5;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803500;26381.0;2933.0;-18.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803600;26453.0;3005.0;-18.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803700;26493.5;3077.0;-18.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803800;26487.5;3005.0;-18.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803900;26343.5;2861.0;-18.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804000;26456.0;3005.0;-18.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804100;26831.0;3077.0;-164.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804200;27078.5;3185.0;-201.0;1289.0;4901.0;5770.0;5035.0;3952.0;1476.0;1601.5;70.0;0.0;0.0
804300;26700.0;3005.0;-91.5;1182.5;4806.5;5708.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
804400;26977.0;3077.0;-18.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804500;26668.5;3005.0;-91.5;1182.5;4775.0;5708.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
804600;26261.0;2645.0;18.0;1147.0;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804700;26507.0;2753.0;-164.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804800;26617.0;2861.0;-91.5;1182.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804900;26616.0;2861.0;-128.0;1218.0;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
805000;26694.5;2861.0;-164.5;1253.5;4869.5;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
805100;26503.5;2645.0;-201.0;1289.0;4901.0;5770.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
805200;26329.0;2573.0;-91.5;1182.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
805300;25952.0;2501.0;-18.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
805400;26015.0;2501.0;-18.5;1111.5;4775.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
805500;25400.0;2357.0;164.0;969.5;4586.0;5522.0;4795.0;3745.5;1624.0;1567.0;70.0;0.0;0.0
805600;24768.5;2213.0;310.0;756.5;4460.0;5367.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
805700;25242.0;2501.0;91.0;898.5;4554.5;5460.0;4765.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
805800;25434.0;2645.0;200.5;898.5;4523.0;5460.0;4735.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
805900;25036.0;2717.0;419.5;685.5;4397.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806000;24964.0;2645.0;419.5;685.5;4397.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806100;25287.0;2789.0;346.5;756.5;4397.0;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806200;25010.0;2717.0;419.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
806300;25088.0;3005.0;492.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
806400;25185.5;2861.0;419.5;685.5;4365.5;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
806500;25509.5;3005.0;383.0;756.5;4397.0;5336.0;4645.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806600;25258.0;2789.0;383.0;721.0;4397.0;5336.0;4645.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806700;24901.0;2645.0;419.5;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806800;24829.5;2717.0;492.5;614.5;4271.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
806900;24572.5;2609.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807000;24736.0;2717.0;529.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807100;24584.0;2501.0;492.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
807200;24592.0;2573.0;529.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807300;24315.0;2645.0;711.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
807400;24553.0;2717.0;602.0;472.5;4208.0;5150.0;4495.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807500;24689.5;2789.0;565.5;543.5;4208.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807600;24659.5;2789.0;565.5;543.5;4208.0;5150.0;4495.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807700;24752.5;2789.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807800;25662.5;2789.0;529.0;934.0;4523.0;5305.0;4615.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
807900;25082.0;2789.0;419.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
808000;24892.5;2717.0;492.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
808100;24824.5;2861.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
808200;24356.0;2717.0;711.5;401.5;4145.0;5057.0;4435.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
808300;24716.5;2933.0;638.5;472.5;4208.0;5088.0;4495.0;3539.0;1809.0;1463.5;70.0;0.0;0.0
808400;23663.0;2789.0;675.0;46.5;3893.0;4995.0;4405.0;3480.0;1846.0;1463.5;70.0;0.0;0.0
808500;24854.0;3149.0;711.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
808600;24860.5;3077.0;638.5;472.5;4208.0;5088.0;4495.0;3539.0;1809.0;1463.5;70.0;0.0;0.0
808700;24775.0;3077.0;638.5;472.5;4145.0;5088.0;4465.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
808800;25130.5;3221.0;638.5;472.5;4208.0;5150.0;4495.0;3568.5;1809.0;1498.0;70.0;0.0;0.0
808900;25204.5;3149.0;565.5;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
809000;25202.5;3293.0;638.5;472.5;4208.0;5150.0;4495.0;3568.5;1809.0;1498.0;70.0;0.0;0.0
809100;25308.5;3581.0;638.5;472.5;4145.0;5088.0;4465.0;3539.0;1846.0;1463.5;70.0;0.0;0.0
809200;25400.5;3437.0;565.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
809300;25252.5;3077.0;492.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
809400;25298.0;3005.0;419.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
809500;25117.0;2861.0;419.5;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
809600;25137.5;2789.0;419.5;685.5;4397.0;5274.0;4615.0;3657.0;1698.0;1532.5;70.0;0.0;0.0
809700;25318.5;2789.0;346.5;756.5;4428.5;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
809800;25909.0;2933.0;200.5;898.5;4586.0;5460.0;4795.0;3775.0;1624.0;1567.0;70.0;0.0;0.0
809900;25845.0;2933.0;200.5;898.5;4586.0;5460.0;4795.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
810000;25724.0;2501.0;91.0;1040.5;4649.0;5522.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810100;25934.5;2717.0;54.5;1040.5;4649.0;5553.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810200;25934.5;2717.0;54.5;1040.5;4649.0;5553.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810300;25923.0;2645.0;54.5;1040.5;4649.0;5584.0;4855.0;3834.0;1624.0;1567.0;70.0;0.0;0.0
810400;26106.0;2717.0;-18.5;1111.5;4712.0;5584.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
810500;26318.5;2717.0;-91.5;1182.5;4775.0;5646.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
810600;26235.0;2573.0;-91.5;1182.5;4775.0;5677.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
810700;25871.0;2357.0;-18.5;1111.5;4775.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
810800;26235.0;2573.0;-91.5;1182.5;4775.0;5677.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
810900;26322.0;2573.0;-164.5;1253.5;4838.0;5708.0;5005.0;3922.5;1550.0;1601.5;35.0;0.0;0.0
811000;26886.5;2573.0;-310.5;1395.5;5027.0;5894.0;5155.0;4040.5;1476.0;1636.0;0.0;0.0;0.0
811100;26666.5;2429.0;-383.5;1466.5;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811200;26812.5;2357.0;-420.0;1502.0;5090.0;5956.0;5185.0;4070.0;1402.0;1670.5;0.0;0.0;0.0
811300;26945.0;2429.0;-456.5;1537.5;5121.5;5956.0;5215.0;4070.0;1402.0;1670.5;0.0;0.0;0.0
811400;26693.5;2501.0;-310.5;1395.5;4995.5;5894.0;5095.0;4011.0;1476.0;1636.0;0.0;0.0;0.0
811500;26970.0;2573.0;-383.5;1466.5;5090.0;5956.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
811600;26450.5;2213.0;-383.5;1466.5;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811700;26771.0;2429.0;-310.5;1466.5;5058.5;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811800;26764.5;2357.0;-310.5;1466.5;5058.5;5925.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
811900;26595.5;2357.0;-347.0;1431.0;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
812000;26475.5;2141.0;-383.5;1466.5;5058.5;5925.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
812100;26538.0;2141.0;-383.5;1466.5;5090.0;5956.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
812200;26959.5;2213.0;-529.5;1608.5;5216.0;6049.0;5275.0;4129.0;1328.0;1670.5;0.0;0.0;0.0
812300;27085.5;2357.0;-529.5;1608.5;5184.5;6018.0;5275.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812400;27212.0;2573.0;-456.5;1537.5;5153.0;6018.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812500;27116.5;2717.0;-602.5;1537.5;5121.5;5956.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812600;28199.0;2645.0;-493.0;1963.5;5436.5;6111.0;5305.0;4158.5;1402.0;1670.5;0.0;0.0;0.0
812700;27138.0;2501.0;-529.5;1608.5;5153.0;6018.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812800;27234.0;2429.0;-602.5;1679.5;5216.0;6080.0;5275.0;4158.5;1328.0;1670.5;0.0;0.0;0.0
812900;27131.5;2501.0;-712.0;1644.0;5216.0;6080.0;5275.0;4129.0;1328.0;1670.5;0.0;0.0;0.0
813000;28675.0;2573.0;-748.5;2212.0;5625.5;6328.0;5485.0;4276.5;1217.0;1706.5;0.0;0.0;0.0
813100;27342.0;2141.0;-748.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813200;26941.5;1709.0;-748.5;1821.5;5405.0;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813300;27126.0;1925.0;-748.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813400;27229.0;1925.0;-931.0;1892.5;5436.5;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
813500;26947.0;1709.0;-748.5;1821.5;5373.5;6204.0;5395.0;4217.5;1291.0;1684.0;0.0;0.0;0.0
813600;26766.0;1565.0;-748.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813700;26803.0;1565.0;-748.5;1821.5;5373.5;6204.0;5395.0;4217.5;1291.0;1684.0;0.0;0.0;0.0
813800;26911.5;1565.0;-821.5;1857.0;5405.0;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
813900;27151.0;1421.0;-894.5;1999.0;5531.0;6328.0;5515.0;4306.0;1254.0;1691.5;0.0;0.0;0.0
814000;27206.5;1421.0;-967.5;2034.5;5594.0;6390.0;5575.0;4301.0;1180.0;1678.5;0.0;0.0;0.0
