timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23000;-18.0;-79.0;22.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;-10.0;-79.0;30.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;249.5;183.5;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;200.0;146.0;20.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;44.0;-4.0;16.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;110.0;71.0;18.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;188.0;146.0;12.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;122.0;71.0;18.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-31.0;-79.0;16.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;128.0;71.0;22.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;131.0;71.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;275.0;221.0;20.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;506.0;446.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;434.0;371.0;28.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;667.0;602.0;28.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;569.0;503.0;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;567.0;503.0;18.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;698.0;635.0;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;698.0;635.0;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;680.0;613.0;30.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;421.0;361.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;144.0;81.0;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-302.0;-371.0;30.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-369.0;-429.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-363.0;-429.0;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-412.0;-487.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-412.0;-487.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-528.0;-603.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-534.0;-603.0;32.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-412.0;-487.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-400.0;-487.0;47.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-306.0;-393.0;47.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-262.0;-325.0;27.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-366.0;-429.0;27.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-354.0;-429.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-264.0;-348.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-507.0;-591.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-744.0;-834.0;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-865.5;-955.5;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-336.0;-429.0;52.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-102.0;-186.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;57.0;-24.0;44.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;210.0;138.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;135.0;57.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;288.0;219.0;36.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;456.0;381.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;378.0;300.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;216.0;138.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-33.0;-105.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-39.0;-105.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;400.5;340.5;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-108.0;-186.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-21.0;-105.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;60.0;-24.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;303.0;219.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;303.0;219.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;306.0;219.0;48.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;465.0;381.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;297.0;219.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;378.0;300.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;135.0;57.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;464.0;381.0;46.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;574.0;490.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;826.0;745.0;44.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;914.0;830.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;988.0;915.0;46.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;1075.0;1000.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;902.0;830.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;944.5;872.5;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;908.0;830.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;901.0;830.0;38.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;647.0;575.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;556.0;490.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;475.0;405.0;30.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;207.0;150.0;28.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;125.0;65.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;34.0;-20.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-142.0;-190.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-403.0;-445.0;18.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-567.0;-615.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-579.0;-615.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-154.0;-190.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-160.0;-190.0;8.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;28.0;-20.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;286.0;235.0;24.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;119.0;65.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;459.0;405.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;635.0;575.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;550.0;490.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;641.0;575.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;817.0;745.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;735.0;660.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;650.0;575.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;829.0;745.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;914.0;830.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;993.0;915.0;40.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;1169.0;1085.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;1424.0;1340.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;956.5;872.5;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;1381.5;1297.5;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;1436.0;1340.0;54.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;1351.0;1255.0;52.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;1260.0;1170.0;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;1021.5;915.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;728.0;617.5;67.5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;1276.5;1170.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;1106.5;1000.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;1106.5;1000.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;1021.0;915.0;63.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;934.5;830.0;58.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;1189.5;1085.0;58.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;1449.0;1340.0;55.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;1192.0;1085.0;52.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;1107.0;1000.0;52.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;1023.0;915.0;54.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;939.0;830.0;55.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;1111.0;1000.0;58.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;941.0;830.0;58.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;775.0;660.0;64.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;775.0;660.0;64.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;524.0;405.0;70.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;438.0;320.0;69.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;274.0;150.0;70.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;97.0;-20.0;67.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;94.0;-20.0;63.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-76.0;-190.0;63.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-249.0;-360.0;60.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-238.5;-360.0;72.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-223.0;-360.0;88.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-476.0;-615.0;90.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-223.5;-360.0;87.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-383.5;-530.0;96.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-298.0;-445.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-294.0;-445.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-128.0;-275.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-213.0;-360.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-298.0;-445.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-126.0;-275.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-122.0;-275.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-122.0;-275.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-290.0;-445.0;108.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-379.0;-530.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-468.0;-615.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-466.0;-615.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-716.5;-870.0;105.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-719.0;-870.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-802.0;-955.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-810.5;-955.0;95.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-336.5;-487.5;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-799.5;-955.0;107.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-634.0;-785.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-804.0;-955.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-804.0;-955.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-551.0;-700.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-709.0;-870.0;111.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-882.0;-1040.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-712.0;-870.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-539.0;-700.0;111.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-627.0;-785.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-704.5;-870.0;116.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-537.0;-700.0;114.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-457.0;-615.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-551.0;-700.0;101.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-469.5;-615.0;94.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-217.0;-360.0;96.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-121.0;-275.0;96.5;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-82.5;-232.5;94.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-60.0;-190.0;81.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-53.0;-190.0;76.5;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-153.0;-275.0;76.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-60.0;-190.0;81.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-153.0;-275.0;76.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-331.0;-445.0;71.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-416.0;-530.0;71.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-509.0;-615.0;66.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-598.0;-700.0;64.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-521.0;-615.0;59.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-456.0;-530.0;46.5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-452.0;-530.0;49.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-549.0;-615.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-626.0;-700.0;46.5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-379.0;-445.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-472.0;-530.0;36.5;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-464.0;-530.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-466.5;-530.0;39.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-310.0;-360.0;31.5;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-230.5;-275.0;29.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-132.5;-190.0;39.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;295.5;235.0;39.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-152.0;-190.0;39.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-41.5;-105.0;51.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;231.5;150.0;63.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-8.5;-105.0;75.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;98.5;-20.0;91.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-82.5;-190.0;83.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-507.5;-615.0;83.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-666.5;-785.0;91.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-599.5;-700.0;79.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-603.5;-700.0;75.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-779.0;-870.0;83.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-761.5;-870.0;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-583.5;-700.0;95.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-412.0;-530.0;95.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-549.0;-657.5;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-216.5;-360.0;119.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-262.5;-360.0;79.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-336.5;-445.0;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-440.5;-530.0;71.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-714.5;-785.0;55.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-884.5;-955.0;55.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-695.5;-785.0;71.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-752.0;-870.0;95.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-1167.5;-1295.0;103.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-638.5;-785.0;119.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-630.5;-785.0;127.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;-619.5;-785.0;135.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-846.0;-1040.0;159.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-824.5;-1040.0;179.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-1149.5;-1380.0;191.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;-1027.0;-1210.0;143.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;-1025.0;-1210.0;145.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;-870.0;-1040.0;145.0;23.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
45200;-1326.5;-1507.5;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-1124.0;-1295.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45400;-956.0;-1125.0;142.0;29.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45500;-863.0;-1040.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;-950.0;-1125.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45700;-1124.0;-1295.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45800;-1294.0;-1465.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45900;-1294.0;-1465.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46000;-1294.0;-1465.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46100;-1128.0;-1295.0;141.5;27.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46200;-1039.0;-1210.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46300;-1118.0;-1295.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;-1029.0;-1210.0;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;-688.0;-870.0;145.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;-1029.0;-1210.0;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;-943.5;-1125.0;145.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;-1268.0;-1465.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;-1353.0;-1550.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;-1606.0;-1805.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47100;-1679.0;-1890.0;166.5;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47200;-1840.0;-2060.0;175.5;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47300;-1699.0;-1890.0;153.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;-1861.0;-2060.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
