timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22700;-2714.5;-1802.0;-952.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
22800;-3149.5;-2410.0;-797.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
22900;-3194.0;-2368.0;-875.0;78.0;0.0;-11.0;0.0;0.0;-4.0;-10.0;-4.0;0.0;0.0
23000;-3438.5;-2526.0;-952.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23100;-3438.5;-2526.0;-952.5;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23200;-3265.5;-2684.0;-642.5;78.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23300;-3581.5;-2842.0;-797.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23400;-3829.0;-2684.0;-1185.0;78.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23500;-3423.5;-2684.0;-797.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23600;-3501.0;-2842.0;-720.0;78.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23700;-3423.5;-2684.0;-797.5;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23800;-3104.5;-2526.0;-642.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23900;-2946.5;-2368.0;-642.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24000;-3104.5;-2526.0;-642.5;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24100;-2928.5;-2368.0;-642.5;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24200;-2266.0;-2210.0;-150.0;78.0;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
24300;-2602.0;-2368.0;-316.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24400;-2436.0;-2368.0;-150.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24500;-2598.0;-2447.0;-233.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24600;-2120.0;-2052.0;-150.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24700;-3076.0;-2842.0;-316.0;78.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24800;-2932.0;-2526.0;-482.0;78.0;0.0;4.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24900;-2620.0;-2368.0;-316.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25000;-3440.0;-2684.0;-814.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25100;-3282.0;-2526.0;-814.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25200;-3756.0;-3000.0;-814.0;78.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25300;-3412.0;-3000.0;-482.0;78.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25400;-3833.0;-3000.0;-897.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25500;-2774.0;-2368.0;-482.0;78.0;0.0;4.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
25600;-3110.0;-2526.0;-648.0;78.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25700;-3762.0;-3000.0;-814.0;78.0;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
25800;-4046.0;-3474.0;-648.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25900;-4713.5;-3790.0;-980.0;94.5;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26000;-4764.0;-4106.0;-731.0;90.0;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26100;-4679.5;-4106.0;-648.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26200;-5178.5;-4264.0;-980.0;94.5;0.0;-11.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26300;-5097.0;-4264.0;-897.0;93.0;0.0;-11.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26400;-5669.5;-4580.0;-1146.0;97.5;0.0;-17.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26500;-5757.5;-4659.0;-1146.0;97.5;0.0;-20.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26600;-5520.5;-4422.0;-1146.0;97.5;0.0;-20.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26700;-5187.5;-4264.0;-980.0;94.5;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26800;-5511.5;-4422.0;-1146.0;97.5;0.0;-17.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26900;-5012.5;-4264.0;-814.0;91.5;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
27000;-4520.0;-3948.0;-648.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27100;-4521.5;-3948.0;-648.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27200;-4349.5;-3948.0;-482.0;85.5;0.0;4.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
27300;-3060.5;-3000.0;-150.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27400;-3681.5;-3790.0;16.0;76.5;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
27500;-3850.5;-3790.0;-150.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27600;-3661.5;-3948.0;182.0;73.5;0.0;25.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
27700;-3641.5;-4106.0;348.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27800;-4370.5;-4580.0;99.0;70.5;0.0;28.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27900;-4132.5;-4422.0;182.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28000;-3658.5;-3948.0;182.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28100;-3777.5;-4422.0;514.0;67.5;0.0;37.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28200;-2998.5;-3632.0;514.0;70.5;0.0;34.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
28300;-3342.5;-3632.0;182.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28400;-3173.5;-3632.0;348.0;70.5;0.0;28.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
28500;-2832.5;-3474.0;514.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28600;-2892.0;-3790.0;763.0;63.0;0.0;46.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28700;-2861.0;-3948.0;929.0;60.0;0.0;52.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28800;-2463.5;-3632.0;1012.0;58.5;0.0;52.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28900;-3069.5;-3711.0;514.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29000;-3085.5;-3553.0;348.0;70.5;0.0;34.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
29100;-2840.5;-3474.0;514.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29200;-2826.5;-3474.0;514.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29300;-2998.5;-3632.0;514.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29400;-3481.5;-3948.0;350.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29500;-3288.5;-4106.0;690.0;67.5;0.0;34.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29600;-3481.5;-3948.0;350.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29700;-3572.5;-4580.0;860.0;61.5;0.0;49.0;0.0;0.0;23.0;2.0;12.0;0.0;0.0
29800;-2946.5;-3948.0;860.0;61.5;0.0;46.0;0.0;0.0;20.0;2.0;12.0;0.0;0.0
29900;-3601.5;-4422.0;690.0;64.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30000;-3124.5;-3948.0;690.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30100;-3502.5;-3790.0;180.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30200;-3502.5;-3790.0;180.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30300;-3276.0;-3474.0;95.0;75.0;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30400;-2891.5;-3000.0;10.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30500;-3070.5;-3000.0;-160.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30600;-3286.5;-3395.0;10.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30700;-3875.5;-3632.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30800;-3559.5;-3316.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30900;-3874.5;-3622.0;-330.0;67.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31000;-3865.5;-3622.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31100;-4025.5;-3782.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31200;-3480.5;-2982.0;-585.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31300;-4141.0;-3462.0;-755.0;90.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31400;-4547.5;-3782.0;-840.0;91.5;0.0;-5.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31500;-4556.5;-3782.0;-840.0;91.5;0.0;-8.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
31600;-4377.5;-3782.0;-670.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31700;-3708.5;-3462.0;-330.0;82.5;0.0;7.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31800;-3545.5;-3302.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31900;-3602.5;-3702.0;10.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32000;-3694.0;-3622.0;-160.0;81.0;0.0;13.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32100;-3665.5;-3422.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32200;-3403.0;-3422.0;-75.0;78.0;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
32300;-2979.0;-3092.0;10.0;75.0;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32400;-2718.5;-2927.0;95.0;70.5;0.0;31.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32500;-2309.5;-2597.0;180.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32600;-1985.5;-2267.0;180.0;73.5;0.0;22.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32700;-1566.0;-1937.0;265.0;72.0;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32800;-1727.0;-1937.0;95.0;69.0;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32900;-1552.0;-2102.0;435.0;69.0;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33000;-1448.5;-2102.0;520.0;67.5;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33100;-1695.0;-2432.0;605.0;66.0;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33200;-1365.0;-2102.0;605.0;66.0;0.0;40.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33300;-1460.5;-2102.0;520.0;67.5;0.0;34.0;0.0;0.0;14.0;2.0;4.0;0.0;0.0
33400;-1635.5;-2102.0;350.0;70.5;0.0;34.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33500;-1649.5;-1937.0;180.0;73.5;0.0;28.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
33600;-1828.5;-1937.0;10.0;76.5;0.0;22.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
33700;-2136.5;-2066.0;-160.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33800;-2478.5;-2408.0;-160.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33900;-2301.5;-2237.0;-160.0;79.5;0.0;16.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
34000;-2993.5;-2750.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34100;-3597.0;-2921.0;-755.0;84.0;0.0;7.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34200;-3769.0;-3263.0;-585.0;87.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34300;-3506.5;-3263.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34400;-3514.5;-3092.0;-500.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34500;-3167.5;-2921.0;-330.0;82.5;0.0;10.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
34600;-3081.0;-2921.0;-245.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34700;-3423.0;-3263.0;-245.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34800;-2820.5;-2750.0;-160.0;79.5;0.0;16.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34900;-2568.0;-2408.0;-245.0;81.0;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35000;-2651.0;-2579.0;-160.0;81.0;0.0;13.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35100;-3336.5;-3263.0;-160.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35200;-3345.5;-2750.0;-670.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35300;-3345.5;-2750.0;-670.0;88.5;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35400;-2488.5;-2066.0;-500.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35500;-2743.0;-2237.0;-585.0;87.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35600;-2659.5;-2237.0;-500.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35700;-2827.0;-2579.0;-330.0;84.0;0.0;10.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35800;-3086.0;-3006.5;-160.0;82.5;0.0;10.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35900;-2822.5;-2579.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36000;-3514.5;-3092.0;-500.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36100;-3506.5;-3263.0;-330.0;82.5;0.0;10.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36200;-3856.5;-3434.0;-500.0;85.5;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36300;-4265.0;-3434.0;-925.0;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36400;-3498.0;-3092.0;-500.0;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36500;-3162.0;-2750.0;-500.0;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
36600;-4108.0;-3263.0;-939.0;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36700;-4438.0;-3947.0;-585.0;105.0;0.0;1.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36800;-4697.5;-4118.0;-673.5;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36900;-4093.0;-3690.5;-496.5;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37000;-4376.5;-3434.0;-1027.5;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37100;-4016.5;-3434.0;-673.5;111.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37200;-4007.5;-3605.0;-496.5;102.0;0.0;4.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37300;-4190.5;-3605.0;-673.5;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37400;-4526.5;-3947.0;-673.5;108.0;0.0;-2.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37500;-4337.5;-3569.0;-850.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37600;-3899.0;-3219.0;-762.0;111.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37700;-4334.5;-3569.0;-850.5;114.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37800;-3809.5;-3044.0;-850.5;114.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37900;-3548.0;-2694.0;-939.0;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38000;-3812.5;-3044.0;-850.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38100;-3814.5;-2869.0;-1027.5;120.0;0.0;-14.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38200;-3722.0;-3219.0;-585.0;111.0;0.0;-5.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38300;-4242.0;-3656.5;-673.5;108.0;0.0;-2.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
38400;-4512.5;-3744.0;-850.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38500;-4672.5;-3919.0;-850.5;144.0;0.0;-14.0;0.0;0.0;-7.0;-22.0;-4.0;0.0;0.0
38600;-4666.0;-4094.0;-673.5;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
38700;-4595.5;-3744.0;-939.0;117.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38800;-4683.0;-3744.0;-1018.5;120.0;0.0;-19.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38900;-3583.0;-3306.5;-378.0;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39000;-3232.0;-2869.0;-469.5;102.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39100;-3595.0;-3044.0;-652.5;108.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39200;-3044.0;-2869.0;-286.5;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39300;-3131.5;-2956.5;-286.5;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39400;-4637.5;-4094.0;-652.5;99.0;0.0;19.5;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39500;-4805.0;-4444.0;-467.5;102.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39600;-4525.5;-4356.5;-280.5;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39700;-4519.5;-4444.0;-187.0;93.0;0.0;25.0;0.0;0.0;5.0;-10.0;-1.5;0.0;0.0
39800;-4166.5;-4094.0;-187.0;93.0;0.0;25.0;0.0;0.0;8.0;-10.0;-1.5;0.0;0.0
39900;-3907.0;-3744.0;-274.5;96.0;0.0;25.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40000;-4010.5;-3744.0;-370.0;99.0;0.0;14.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40100;-4551.0;-4094.0;-561.0;105.0;0.0;8.5;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40200;-4507.0;-3744.0;-847.5;114.0;0.0;-8.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
40300;-4556.5;-4094.0;-561.0;105.0;0.0;3.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40400;-4442.0;-4094.0;-465.5;135.0;0.0;-8.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40500;-4616.0;-4269.0;-465.5;102.0;0.0;18.0;0.0;0.0;6.0;-8.0;0.5;0.0;0.0
40600;-4108.0;-3744.0;-465.5;108.0;0.0;3.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
40700;-4584.0;-3919.0;-752.0;111.0;0.0;-4.5;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40800;-4509.0;-3744.0;-847.5;114.0;0.0;-12.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40900;-4462.5;-4094.0;-465.5;111.0;0.0;-4.5;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
41000;-4908.0;-3919.0;-1038.5;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
41100;-5008.5;-3919.0;-1134.0;123.0;0.0;-51.0;0.0;0.0;-4.0;-24.0;0.5;0.0;0.0
41200;-5165.0;-3744.0;-1420.5;132.0;0.0;-82.5;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41300;-5383.5;-3744.0;-1611.5;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41400;-5558.5;-3919.0;-1611.5;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41500;-5175.5;-3744.0;-1420.5;132.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41600;-5845.0;-3919.0;-1898.0;138.0;0.0;-103.5;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41700;-5793.0;-4269.0;-1516.0;135.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41800;-4789.5;-3569.0;-1229.5;126.0;0.0;-72.0;0.0;0.0;-9.0;-24.0;-12.0;0.0;0.0
41900;-4743.0;-3219.0;-1516.0;135.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42000;-4125.5;-2694.0;-1420.5;132.0;0.0;-93.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42100;-3391.5;-2169.0;-1229.5;129.0;0.0;-72.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42200;-2633.0;-1644.0;-1038.5;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42300;-1861.0;-1294.0;-656.5;108.0;0.0;-9.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
42400;-1727.0;-944.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42500;-1902.0;-1119.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42600;-1758.0;-769.0;-1038.5;120.0;0.0;-51.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42700;-2252.0;-1469.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42800;-2952.0;-2169.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42900;-3127.0;-2344.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43000;-2705.0;-1819.0;-943.0;117.0;0.0;-40.5;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43100;-2252.0;-1469.0;-847.5;114.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43200;-2625.5;-1644.0;-1038.5;117.0;0.0;-40.5;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43300;-2169.5;-1294.0;-943.0;117.0;0.0;-30.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43400;-1916.0;-1119.0;-847.5;147.0;0.0;-72.0;0.0;0.0;-9.0;-16.0;0.5;0.0;0.0
43500;-1802.0;-594.0;-1229.5;123.0;0.0;-64.0;0.0;0.0;-4.0;-21.5;-12.0;0.0;0.0
43600;-1452.0;-681.5;-847.5;114.0;0.0;-25.0;0.0;0.0;-4.0;-11.0;3.0;0.0;0.0
43700;-1303.0;-769.0;-651.5;108.0;0.0;1.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43800;-1440.0;-1119.0;-458.5;102.0;0.0;27.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43900;-1227.0;-1119.0;-265.5;96.0;0.0;53.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
44000;-238.0;-353.0;-72.5;90.0;0.0;79.0;0.0;0.0;16.0;-0.5;3.0;0.0;0.0
44100;590.0;371.0;24.0;87.0;0.0;79.0;0.0;0.0;16.0;10.0;3.0;0.0;0.0
44200;1023.0;461.5;313.5;78.0;0.0;131.0;0.0;0.0;26.0;10.0;3.0;0.0;0.0
44300;887.5;9.0;603.0;69.0;0.0;157.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44400;1188.0;190.0;699.5;66.0;0.0;183.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44500;1446.5;461.5;699.5;66.0;0.0;170.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44600;1731.0;733.0;699.5;66.0;0.0;183.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44700;1561.0;371.0;892.5;60.0;0.0;183.0;0.0;0.0;31.0;20.5;3.0;0.0;0.0
44800;1396.0;-443.5;1471.5;48.0;0.0;235.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
44900;2660.0;552.0;1664.5;36.0;0.0;287.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45000;2479.0;371.0;1664.5;36.0;0.0;287.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
