timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
770800,105327.5,44784.0,19998.5,3961.5,3226.5,16098.0,9264.0,5490.0,2505.0,0.0,0.0,0.0,0.0
770900,106938.5,44784.0,20396.5,4135.5,3540.5,16562.0,9431.0,5584.0,2505.0,0.0,0.0,0.0,0.0
771000,106133.0,44784.0,20197.5,4048.5,3383.5,16330.0,9347.5,5537.0,2505.0,0.0,0.0,0.0,0.0
771100,107452.5,45182.0,20396.5,4135.5,3540.5,16678.0,9431.0,5584.0,2505.0,0.0,0.0,0.0,0.0
771200,107216.5,44784.0,20396.5,4135.5,3619.0,16678.0,9514.5,5584.0,2505.0,0.0,0.0,0.0,0.0
771300,106952.0,45182.0,20297.0,4092.0,3462.0,16446.0,9431.0,5537.0,2505.0,0.0,0.0,0.0,0.0
771400,105234.0,44983.0,19998.5,3961.5,3148.0,16098.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
771500,105174.0,45182.0,19899.0,3918.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
771600,105572.0,45580.0,19899.0,3918.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
771700,105914.0,45580.0,20197.5,3961.5,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
771800,104952.5,45182.0,19799.5,3874.5,3069.5,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
771900,104030.5,44585.0,19799.5,3874.5,2991.0,15866.0,9013.5,5396.0,2505.0,0.0,0.0,0.0,0.0
772000,102530.5,44585.0,19401.5,3700.5,2755.5,15518.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
772100,102002.5,44784.0,19202.5,3613.5,2677.0,15286.0,8679.5,5255.0,2505.0,0.0,0.0,0.0,0.0
772200,102734.0,44983.0,19401.5,3700.5,2677.0,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
772300,101993.5,44585.0,19302.0,3657.0,2677.0,15286.0,8679.5,5302.0,2505.0,0.0,0.0,0.0,0.0
772400,101521.0,44386.0,19202.5,3613.5,2677.0,15286.0,8596.0,5255.0,2505.0,0.0,0.0,0.0,0.0
772500,101698.5,44883.5,19202.5,3613.5,2520.0,15170.0,8596.0,5208.0,2505.0,0.0,0.0,0.0,0.0
772600,102122.5,45182.0,19202.5,3613.5,2598.5,15170.0,8596.0,5255.0,2505.0,0.0,0.0,0.0,0.0
772700,100438.0,44187.0,19003.5,3526.5,2441.5,15054.0,8512.5,5208.0,2505.0,0.0,0.0,0.0,0.0
772800,101174.0,44187.0,18804.5,3874.5,2912.5,15170.0,8512.5,5208.0,2505.0,0.0,0.0,0.0,0.0
772900,101837.0,43988.0,19401.5,3720.0,2755.5,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
773000,100904.0,43988.0,19202.5,3636.0,2598.5,15170.0,8596.0,5208.0,2505.0,0.0,0.0,0.0,0.0
773100,101030.0,43789.0,19202.5,3636.0,2677.0,15286.0,8679.5,5255.0,2505.0,0.0,0.0,0.0,0.0
773200,100506.0,43590.0,19202.5,3636.0,2598.5,15170.0,8596.0,5208.0,2505.0,0.0,0.0,0.0,0.0
773300,100568.0,43988.0,19103.0,3594.0,2520.0,15054.0,8596.0,5208.0,2505.0,0.0,0.0,0.0,0.0
773400,102266.0,44983.0,19202.5,3678.0,2677.0,15286.0,8679.5,5255.0,2505.0,0.0,0.0,0.0,0.0
773500,101454.0,43988.0,19302.0,3678.0,2677.0,15286.0,8763.0,5255.0,2505.0,0.0,0.0,0.0,0.0
773600,101837.0,43988.0,19401.5,3720.0,2755.5,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
773700,100070.5,43590.0,19003.5,3594.0,2520.0,15054.0,8596.0,5208.0,2505.0,0.0,0.0,0.0,0.0
773800,100542.0,44187.0,19003.5,3552.0,2520.0,15054.0,8512.5,5208.0,2505.0,0.0,0.0,0.0,0.0
773900,102156.5,44386.0,19401.5,3720.0,2677.0,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
774000,101569.5,44286.5,19202.5,3678.0,2677.0,15286.0,8679.5,5255.0,2505.0,0.0,0.0,0.0,0.0
774100,101737.5,43888.5,19401.5,3720.0,2755.5,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
774200,102654.5,44386.0,19501.0,3762.0,2834.0,15518.0,8846.5,5302.0,2505.0,0.0,0.0,0.0,0.0
774300,103225.5,45182.0,19401.5,3720.0,2834.0,15518.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
774400,103907.5,44585.0,19501.0,3888.0,3069.5,15866.0,9097.0,5396.0,2505.0,0.0,0.0,0.0,0.0
774500,103042.5,44386.0,19600.5,3804.0,2834.0,15634.0,8930.0,5349.0,2505.0,0.0,0.0,0.0,0.0
774600,103808.0,44187.0,19799.5,3888.0,3069.5,15866.0,9097.0,5396.0,2505.0,0.0,0.0,0.0,0.0
774700,103305.0,44187.0,19700.0,3846.0,2991.0,15750.0,8930.0,5396.0,2505.0,0.0,0.0,0.0,0.0
774800,104803.0,45182.0,19799.5,3888.0,3069.5,15866.0,9097.0,5396.0,2505.0,0.0,0.0,0.0,0.0
774900,105454.0,44784.0,19998.5,3972.0,3226.5,16214.0,9264.0,5490.0,2505.0,0.0,0.0,0.0,0.0
775000,105532.5,44784.0,19998.5,3972.0,3305.0,16214.0,9264.0,5490.0,2505.0,0.0,0.0,0.0,0.0
775100,105333.5,44585.0,19998.5,3972.0,3305.0,16214.0,9264.0,5490.0,2505.0,0.0,0.0,0.0,0.0
775200,104589.0,44585.0,19899.0,3930.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
775300,104191.0,44187.0,19899.0,3930.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
775400,102708.0,43590.0,19700.0,3846.0,2991.0,15750.0,8930.0,5396.0,2505.0,0.0,0.0,0.0,0.0
775500,103132.0,43789.0,19799.5,3888.0,2991.0,15750.0,9013.5,5396.0,2505.0,0.0,0.0,0.0,0.0
775600,103808.0,44187.0,19799.5,3888.0,3069.5,15866.0,9097.0,5396.0,2505.0,0.0,0.0,0.0,0.0
775700,103021.5,44585.0,19302.0,3804.0,2912.5,15634.0,8930.0,5349.0,2505.0,0.0,0.0,0.0,0.0
775800,103163.5,44187.0,19600.5,3804.0,2991.0,15750.0,8930.0,5396.0,2505.0,0.0,0.0,0.0,0.0
775900,103006.5,43988.0,19600.5,3846.0,2991.0,15750.0,8930.0,5396.0,2505.0,0.0,0.0,0.0,0.0
776000,103452.5,43590.0,19799.5,3888.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
776100,103532.0,43192.0,19998.5,3972.0,3226.5,16098.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
776200,103741.5,42993.0,19998.5,3972.0,3305.0,16214.0,9264.0,5490.0,2505.0,0.0,0.0,0.0,0.0
776300,103253.5,43391.0,19799.5,3888.0,3148.0,15982.0,9097.0,5443.0,2505.0,0.0,0.0,0.0,0.0
776400,103326.5,43789.0,19799.5,3888.0,3069.5,15866.0,9013.5,5396.0,2505.0,0.0,0.0,0.0,0.0
776500,102451.5,43192.0,19799.5,3888.0,2991.0,15750.0,8930.0,5396.0,2505.0,0.0,0.0,0.0,0.0
776600,99778.5,42794.0,18904.0,3678.0,2677.0,15286.0,8679.5,5255.0,2505.0,0.0,0.0,0.0,0.0
776700,100757.5,42993.0,19600.5,3678.0,2677.0,15286.0,8763.0,5255.0,2505.0,0.0,0.0,0.0,0.0
776800,100963.0,42993.0,19202.5,3762.0,2834.0,15518.0,8846.5,5302.0,2505.0,0.0,0.0,0.0,0.0
776900,101656.0,42197.0,19401.5,4140.0,3383.5,15750.0,8930.0,5349.0,2505.0,0.0,0.0,0.0,0.0
777000,100837.5,42595.0,19600.5,3720.0,2834.0,15518.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
777100,100569.0,42296.5,19302.0,3804.0,2834.0,15634.0,8846.5,5347.0,2505.0,0.0,0.0,0.0,0.0
777200,100382.0,42197.0,19501.0,3762.0,2834.0,15518.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
777300,99569.5,41799.0,19401.5,3720.0,2677.0,15402.0,8763.0,5302.0,2505.0,0.0,0.0,0.0,0.0
777400,98719.0,41799.0,19202.5,3636.0,2598.5,15170.0,8596.0,5212.0,2505.0,0.0,0.0,0.0,0.0
777500,98321.0,41699.5,18904.0,3636.0,2598.5,15170.0,8596.0,5212.0,2505.0,0.0,0.0,0.0,0.0
777600,96417.0,41600.0,19103.0,3132.0,1813.5,14706.0,8345.5,5212.0,2505.0,0.0,0.0,0.0,0.0
777700,97953.0,41600.0,19003.5,3554.5,2525.0,15054.0,8499.0,5212.0,2505.0,0.0,0.0,0.0,0.0
777800,100162.0,42396.0,19401.5,3732.5,2687.0,15402.0,8736.0,5302.0,2505.0,0.0,0.0,0.0,0.0
777900,102980.0,42396.0,19998.5,3999.5,3254.0,16214.0,9131.0,5482.0,2505.0,0.0,0.0,0.0,0.0
778000,102482.5,42197.0,19700.0,3999.5,3254.0,16214.0,9131.0,5482.0,2505.0,0.0,0.0,0.0,0.0
778100,100728.0,41799.0,19600.5,3821.5,3011.0,15750.0,8894.0,5347.0,2505.0,0.0,0.0,0.0,0.0
778200,101116.0,41799.0,19899.0,3866.0,3011.0,15750.0,8894.0,5392.0,2505.0,0.0,0.0,0.0,0.0
778300,100249.0,41401.0,19600.5,3821.5,2930.0,15750.0,8894.0,5347.0,2505.0,0.0,0.0,0.0,0.0
778400,101404.0,41401.0,19899.0,3955.0,3173.0,15982.0,9052.0,5437.0,2505.0,0.0,0.0,0.0,0.0
778500,101863.0,41600.0,19998.5,3999.5,3173.0,16098.0,9052.0,5437.0,2505.0,0.0,0.0,0.0,0.0
778600,102423.0,41401.0,20197.5,4088.5,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
778700,103217.0,41998.0,20197.5,4088.5,3416.0,16330.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
778800,103716.5,42694.5,20197.5,4088.5,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
778900,101928.0,41799.0,19998.5,3999.5,3173.0,15982.0,9034.0,5437.0,2505.0,0.0,0.0,0.0,0.0
779000,102082.5,42197.0,19799.5,3955.0,3173.0,15982.0,9034.0,5437.0,2505.0,0.0,0.0,0.0,0.0
779100,101983.0,41998.0,19899.0,3955.0,3173.0,15982.0,9034.0,5437.0,2505.0,0.0,0.0,0.0,0.0
779200,100225.0,41600.0,19600.5,3821.5,2849.0,15634.0,8868.0,5347.0,2505.0,0.0,0.0,0.0,0.0
779300,101019.0,42197.0,19600.5,3821.5,2930.0,15750.0,8868.0,5347.0,2505.0,0.0,0.0,0.0,0.0
779400,100704.0,41998.0,19600.5,3821.5,2930.0,15634.0,8868.0,5347.0,2505.0,0.0,0.0,0.0,0.0
779500,99612.5,42197.0,19501.0,3643.5,2687.0,15286.0,8536.0,5257.0,2505.0,0.0,0.0,0.0,0.0
779600,98916.0,41799.0,19202.5,3643.5,2687.0,15286.0,8536.0,5257.0,2505.0,0.0,0.0,0.0,0.0
779700,99325.5,41799.0,19401.5,3688.0,2687.0,15286.0,8702.0,5257.0,2505.0,0.0,0.0,0.0,0.0
779800,98835.0,41600.0,19401.5,3643.5,2606.0,15286.0,8536.0,5257.0,2505.0,0.0,0.0,0.0,0.0
779900,100180.0,41998.0,19202.5,3821.5,2849.0,15634.0,8868.0,5302.0,2505.0,0.0,0.0,0.0,0.0
780000,102433.5,41699.5,19998.5,3999.5,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
780100,102025.0,41003.0,20197.5,4088.5,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
780200,101881.0,40804.0,20297.0,4044.0,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
780300,103172.0,41401.0,20297.0,4133.0,3497.0,16446.0,9366.0,5527.0,2505.0,0.0,0.0,0.0,0.0
780400,103669.5,41799.0,20396.5,4133.0,3497.0,16446.0,9366.0,5527.0,2505.0,0.0,0.0,0.0,0.0
780500,102864.0,41401.0,20197.5,4088.5,3416.0,16446.0,9283.0,5527.0,2505.0,0.0,0.0,0.0,0.0
780600,104833.0,42396.0,20396.5,4177.5,3659.0,16678.0,9449.0,5572.0,2505.0,0.0,0.0,0.0,0.0
780700,104808.5,42893.5,20396.5,4177.5,3497.0,16446.0,9366.0,5527.0,2505.0,0.0,0.0,0.0,0.0
780800,106242.0,43192.0,20595.5,4266.5,3740.0,16794.0,9532.0,5617.0,2505.0,0.0,0.0,0.0,0.0
780900,106782.0,43391.0,20695.0,4311.0,3821.0,16910.0,9532.0,5617.0,2505.0,0.0,0.0,0.0,0.0
781000,105944.0,43590.0,20396.5,4177.5,3659.0,16678.0,9366.0,5572.0,2505.0,0.0,0.0,0.0,0.0
781100,106552.5,43888.5,20496.0,4222.0,3659.0,16678.0,9532.0,5572.0,2505.0,0.0,0.0,0.0,0.0
781200,105747.0,43590.0,20396.5,4177.5,3578.0,16562.0,9366.0,5572.0,2505.0,0.0,0.0,0.0,0.0
781300,105134.0,43590.0,20197.5,4088.5,3497.0,16446.0,9283.0,5527.0,2505.0,0.0,0.0,0.0,0.0
781400,104963.0,43192.0,20297.0,4133.0,3497.0,16446.0,9366.0,5527.0,2505.0,0.0,0.0,0.0,0.0
781500,104468.0,43590.0,20098.0,4044.0,3335.0,16214.0,9200.0,5482.0,2505.0,0.0,0.0,0.0,0.0
781600,105944.0,43590.0,20396.5,4177.5,3659.0,16678.0,9366.0,5572.0,2505.0,0.0,0.0,0.0,0.0
781700,106254.0,43391.0,20695.0,4222.0,3659.0,16678.0,9532.0,5572.0,2505.0,0.0,0.0,0.0,0.0
781800,105835.5,42993.0,20595.5,4266.5,3659.0,16678.0,9532.0,5606.5,2505.0,0.0,0.0,0.0,0.0
781900,107922.5,43192.0,20993.5,4444.5,4064.0,17142.0,9864.0,5717.5,2505.0,0.0,0.0,0.0,0.0
782000,106739.0,42993.0,20794.5,4355.5,3821.0,16910.0,9698.0,5662.0,2505.0,0.0,0.0,0.0,0.0
782100,105835.0,43192.0,20496.0,4222.0,3659.0,16678.0,9532.0,5551.0,2505.0,0.0,0.0,0.0,0.0
782200,105923.0,43590.0,20396.5,4177.5,3659.0,16678.0,9366.0,5551.0,2505.0,0.0,0.0,0.0,0.0
782300,104533.5,42794.0,20297.0,4133.0,3497.0,16446.0,9366.0,5495.5,2505.0,0.0,0.0,0.0,0.0
782400,105129.0,42993.0,20396.5,4177.5,3578.0,16562.0,9366.0,5551.0,2505.0,0.0,0.0,0.0,0.0
782500,105518.5,42595.0,20595.5,4266.5,3740.0,16678.0,9532.0,5606.5,2505.0,0.0,0.0,0.0,0.0
782600,107244.5,42595.0,20993.5,4444.5,3983.0,17142.0,9864.0,5717.5,2505.0,0.0,0.0,0.0,0.0
782700,107982.0,42595.0,21192.5,4533.5,4145.0,17374.0,9864.0,5773.0,2505.0,0.0,0.0,0.0,0.0
782800,109700.0,42794.0,21391.5,4622.5,4469.0,17838.0,10196.0,5884.0,2505.0,0.0,0.0,0.0,0.0
782900,109944.0,42794.0,21491.0,4711.5,4469.0,17838.0,10196.0,5939.5,2505.0,0.0,0.0,0.0,0.0
783000,112104.5,43192.0,21889.0,4845.0,4793.0,18302.0,10528.0,6050.5,2505.0,0.0,0.0,0.0,0.0
783100,112809.0,42993.0,22088.0,4934.0,4955.0,18534.0,10694.0,6106.0,2505.0,0.0,0.0,0.0,0.0
783200,112084.5,42396.0,22088.0,4889.5,4955.0,18534.0,10611.0,6106.0,2505.0,0.0,0.0,0.0,0.0
783300,112366.5,42595.0,22088.0,4889.5,4955.0,18534.0,10694.0,6106.0,2505.0,0.0,0.0,0.0,0.0
783400,111850.5,42595.0,22187.5,4889.5,4793.0,18302.0,10528.0,6050.5,2505.0,0.0,0.0,0.0,0.0
783500,110512.0,42197.0,21789.5,4800.5,4793.0,18070.0,10362.0,5995.0,2505.0,0.0,0.0,0.0,0.0
783600,109852.5,41699.5,21789.5,4800.5,4631.0,18070.0,10362.0,5995.0,2505.0,0.0,0.0,0.0,0.0
783700,110114.0,41799.0,21789.5,4800.5,4793.0,18070.0,10362.0,5995.0,2505.0,0.0,0.0,0.0,0.0
783800,111651.5,42595.0,21988.5,4889.5,4793.0,18302.0,10528.0,6050.5,2505.0,0.0,0.0,0.0,0.0
783900,110847.5,42794.0,21690.0,4800.5,4631.0,18070.0,10362.0,5995.0,2505.0,0.0,0.0,0.0,0.0
784000,110449.5,42296.5,21789.5,4800.5,4631.0,18070.0,10362.0,5995.0,2505.0,0.0,0.0,0.0,0.0
784100,108262.5,42396.0,21690.0,4222.0,3902.0,17606.0,10113.0,5828.5,2505.0,0.0,0.0,0.0,0.0
784200,109674.0,42396.0,21590.5,4711.5,4550.0,17838.0,10184.0,5899.0,2505.0,0.0,0.0,0.0,0.0
784300,110426.5,42197.0,21988.5,4756.0,4631.0,18070.0,10338.0,5941.0,2505.0,0.0,0.0,0.0,0.0
784400,110072.0,42794.0,21590.5,4711.5,4550.0,17838.0,10184.0,5899.0,2505.0,0.0,0.0,0.0,0.0
784500,111149.0,42993.0,21789.5,4800.5,4712.0,18070.0,10338.0,5941.0,2505.0,0.0,0.0,0.0,0.0
784600,112724.5,42993.0,22088.0,4978.5,4955.0,18534.0,10646.0,6025.0,2505.0,0.0,0.0,0.0,0.0
784700,112766.5,42893.5,22187.5,4978.5,4955.0,18534.0,10646.0,6067.0,2505.0,0.0,0.0,0.0,0.0
784800,112454.0,43590.0,21988.5,4800.5,4793.0,18302.0,10492.0,5983.0,2505.0,0.0,0.0,0.0,0.0
784900,112145.0,43192.0,21988.5,4889.5,4793.0,18302.0,10492.0,5983.0,2505.0,0.0,0.0,0.0,0.0
785000,111558.5,42794.0,21889.0,4800.5,4793.0,18302.0,10492.0,5983.0,2505.0,0.0,0.0,0.0,0.0
785100,110280.0,43689.5,21789.5,4311.0,4064.0,17838.0,10184.0,5899.0,2505.0,0.0,0.0,0.0,0.0
785200,111558.0,42794.0,21889.0,4845.0,4793.0,18302.0,10492.0,5938.0,2505.0,0.0,0.0,0.0,0.0
785300,110491.0,42993.0,21590.5,4711.5,4631.0,17838.0,10338.0,5884.0,2505.0,0.0,0.0,0.0,0.0
785400,110640.0,42595.0,21789.5,4800.5,4631.0,18070.0,10338.0,5911.0,2505.0,0.0,0.0,0.0,0.0
785500,113071.0,43192.0,22187.5,4978.5,5036.0,18534.0,10646.0,5992.0,2505.0,0.0,0.0,0.0,0.0
785600,114761.0,43391.0,22585.5,5156.5,5279.0,18998.0,10800.0,6046.0,2505.0,0.0,0.0,0.0,0.0
785700,115454.0,43391.0,22386.5,5512.5,5765.0,18998.0,10877.0,6019.0,2505.0,0.0,0.0,0.0,0.0
785800,115502.0,43192.0,22784.5,5245.5,5441.0,19230.0,11031.0,6073.0,2505.0,0.0,0.0,0.0,0.0
785900,116298.5,43391.0,22884.0,5245.5,5603.0,19462.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786000,114828.0,42595.0,22784.5,5245.5,5441.0,19230.0,10954.0,6073.0,2505.0,0.0,0.0,0.0,0.0
786100,114176.0,41600.0,22784.5,5245.5,5603.0,19230.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786200,114773.0,42197.0,22784.5,5245.5,5603.0,19230.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786300,115994.5,42197.0,23083.0,5334.5,5765.0,19694.0,11262.0,6154.0,2505.0,0.0,0.0,0.0,0.0
786400,115492.0,42197.0,23182.5,5334.5,5603.0,19462.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786500,115293.0,42197.0,22983.5,5334.5,5603.0,19462.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786600,115094.0,41998.0,22983.5,5334.5,5603.0,19462.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
786700,114905.0,42595.0,22784.5,5245.5,5441.0,19230.0,11031.0,6073.0,2505.0,0.0,0.0,0.0,0.0
786800,113910.0,42197.0,22585.5,5156.5,5441.0,18998.0,10954.0,6073.0,2505.0,0.0,0.0,0.0,0.0
786900,113512.0,41799.0,22585.5,5156.5,5441.0,18998.0,10954.0,6073.0,2505.0,0.0,0.0,0.0,0.0
787000,113485.0,41799.0,22585.5,5156.5,5441.0,18998.0,10954.0,6046.0,2505.0,0.0,0.0,0.0,0.0
787100,113910.5,41003.0,22884.0,5245.5,5603.0,19462.0,11108.0,6100.0,2505.0,0.0,0.0,0.0,0.0
787200,114601.0,41401.0,22983.5,5334.5,5603.0,19462.0,11185.0,6127.0,2505.0,0.0,0.0,0.0,0.0
787300,115486.5,41500.5,23182.5,5423.5,5765.0,19694.0,11262.0,6154.0,2505.0,0.0,0.0,0.0,0.0
787400,116847.0,41998.0,23381.5,5512.5,5927.0,19926.0,11416.0,6181.0,2505.0,0.0,0.0,0.0,0.0
787500,115785.0,41799.0,23182.5,5423.5,5765.0,19694.0,11262.0,6154.0,2505.0,0.0,0.0,0.0,0.0
787600,114402.0,41202.0,22983.5,5334.5,5603.0,19462.0,11185.0,6127.0,2505.0,0.0,0.0,0.0,0.0
787700,115088.5,41202.0,23083.0,5423.5,5765.0,19694.0,11262.0,6154.0,2505.0,0.0,0.0,0.0,0.0
787800,114224.0,41003.0,23004.5,5334.5,5603.0,19462.0,11185.0,6127.0,2505.0,0.0,0.0,0.0,0.0
787900,115121.0,40804.0,23197.5,5423.5,5927.0,19694.0,11416.0,6154.0,2505.0,0.0,0.0,0.0,0.0
788000,115264.0,40406.0,23390.5,5512.5,5927.0,19926.0,11416.0,6181.0,2505.0,0.0,0.0,0.0,0.0
788100,114570.5,39809.0,23294.0,5512.5,5927.0,19926.0,11416.0,6181.0,2505.0,0.0,0.0,0.0,0.0
788200,113866.0,40406.0,23004.5,5334.5,5765.0,19462.0,11262.0,6127.0,2505.0,0.0,0.0,0.0,0.0
788300,112310.5,41003.0,23004.5,4845.0,4955.0,18998.0,10954.0,6046.0,2505.0,0.0,0.0,0.0,0.0
788400,115852.0,41600.0,23197.5,5423.5,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
788500,116627.0,41003.0,23583.5,5601.5,6089.0,20158.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
788600,117802.5,41401.0,23696.0,5690.5,6251.0,20390.0,11724.0,6145.0,2505.0,0.0,0.0,0.0,0.0
788700,117564.5,41998.0,23526.0,5601.5,6089.0,20158.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
788800,119298.0,41600.0,24121.0,5824.0,6575.0,20622.0,11878.0,6173.0,2505.0,0.0,0.0,0.0,0.0
788900,118163.5,41600.0,23696.0,5690.5,6413.0,20390.0,11724.0,6145.0,2505.0,0.0,0.0,0.0,0.0
789000,118623.5,41401.0,23866.0,5779.5,6413.0,20622.0,11878.0,6159.0,2505.0,0.0,0.0,0.0,0.0
789100,118623.5,41401.0,23866.0,5779.5,6413.0,20622.0,11878.0,6159.0,2505.0,0.0,0.0,0.0,0.0
789200,117220.5,41401.0,23526.0,5601.5,6251.0,20158.0,11647.0,6131.0,2505.0,0.0,0.0,0.0,0.0
789300,117794.5,41799.0,23611.0,5601.5,6251.0,20158.0,11724.0,6145.0,2505.0,0.0,0.0,0.0,0.0
789400,117048.5,41401.0,23526.0,5601.5,6170.0,20158.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
789500,117404.5,41003.0,23696.0,5690.5,6251.0,20390.0,11724.0,6145.0,2505.0,0.0,0.0,0.0,0.0
789600,116277.5,41202.0,23356.0,5512.5,6089.0,19926.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
789700,117081.5,41600.0,23441.0,5601.5,6089.0,20158.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
789800,116146.5,41401.0,23356.0,5512.5,5927.0,19926.0,11416.0,6103.0,2505.0,0.0,0.0,0.0,0.0
789900,114927.5,41003.0,23186.0,5423.5,5765.0,19694.0,11262.0,6089.0,2505.0,0.0,0.0,0.0,0.0
790000,113041.5,40207.0,22761.0,5334.5,5603.0,19462.0,11108.0,6061.0,2505.0,0.0,0.0,0.0,0.0
790100,112805.5,40207.0,22846.0,5245.5,5603.0,19230.0,11108.0,6061.0,2505.0,0.0,0.0,0.0,0.0
790200,112751.5,40406.0,22846.0,5245.5,5441.0,19230.0,11031.0,6047.0,2505.0,0.0,0.0,0.0,0.0
790300,112486.5,40804.0,22676.0,5156.5,5360.0,18998.0,10954.0,6033.0,2505.0,0.0,0.0,0.0,0.0
790400,111547.5,40605.0,22506.0,5067.5,5279.0,18766.0,10800.0,6019.0,2505.0,0.0,0.0,0.0,0.0
790500,111769.5,41003.0,22506.0,5067.5,5117.0,18766.0,10800.0,6005.0,2505.0,0.0,0.0,0.0,0.0
790600,111784.0,41102.5,22421.0,5067.5,5117.0,18766.0,10800.0,6005.0,2505.0,0.0,0.0,0.0,0.0
790700,111968.5,41202.0,22506.0,5067.5,5117.0,18766.0,10800.0,6005.0,2505.0,0.0,0.0,0.0,0.0
790800,111209.5,40605.0,22421.0,5067.5,5117.0,18766.0,10723.0,6005.0,2505.0,0.0,0.0,0.0,0.0
790900,112030.0,40505.5,22676.0,5156.5,5279.0,18998.0,10877.0,6033.0,2505.0,0.0,0.0,0.0,0.0
791000,111572.5,39809.0,22676.0,5156.5,5441.0,18998.0,10954.0,6033.0,2505.0,0.0,0.0,0.0,0.0
791100,113495.5,40406.0,23016.0,5334.5,5603.0,19462.0,11108.0,6061.0,2505.0,0.0,0.0,0.0,0.0
791200,113427.5,40008.0,23016.0,5334.5,5765.0,19462.0,11262.0,6075.0,2505.0,0.0,0.0,0.0,0.0
791300,113932.5,40008.0,23186.0,5423.5,5765.0,19694.0,11262.0,6089.0,2505.0,0.0,0.0,0.0,0.0
791400,114248.5,40008.0,23186.0,5423.5,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
791500,114248.5,40008.0,23186.0,5423.5,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
791600,115450.0,40704.5,23356.0,5512.5,5927.0,19926.0,11416.0,6103.0,2505.0,0.0,0.0,0.0,0.0
791700,113751.0,39510.5,23186.0,5423.5,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
791800,114134.5,39809.0,23271.0,5423.5,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
791900,113335.5,39411.0,23186.0,5423.5,5765.0,19694.0,11262.0,6089.0,2505.0,0.0,0.0,0.0,0.0
792000,112948.5,39212.0,23101.0,5334.5,5765.0,19694.0,11262.0,6075.0,2505.0,0.0,0.0,0.0,0.0
792100,113236.5,39411.0,23101.0,5423.5,5765.0,19694.0,11262.0,6075.0,2505.0,0.0,0.0,0.0,0.0
792200,113773.5,39610.0,23186.0,5423.5,5927.0,19694.0,11339.0,6089.0,2505.0,0.0,0.0,0.0,0.0
792300,113534.5,39610.0,23186.0,5423.5,5765.0,19694.0,11262.0,6089.0,2505.0,0.0,0.0,0.0,0.0
792400,113733.5,39809.0,23186.0,5423.5,5765.0,19694.0,11262.0,6089.0,2505.0,0.0,0.0,0.0,0.0
